id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295594416674136065,2020-08-18 05:32:34,RT @AmbATamb: The stars this weekend were amazing. ✨ https://t.co/JOGRrq8Z7R,b'RT @AmbATamb: The stars this weekend were amazing. \xe2\x9c\xa8 https://t.co/JOGRrq8Z7R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmbATamb', 'name': '𝔸𝕄𝔹', 'id': 408876256, 'id_str': '408876256', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1295424388838219777, 'id_str': '1295424388838219777', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EfpFnkIUYAEciFd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfpFnkIUYAEciFd.jpg', 'url': 'https://t.co/JOGRrq8Z7R', 'display_url': 'pic.twitter.com/JOGRrq8Z7R', 'expanded_url': 'https://twitter.com/AmbATamb/status/1295424392235646976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 836, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1426, 'resize': 'fit'}, 'small': {'w': 680, 'h': 473, 'resize': 'fit'}}, 'source_status_id': 1295424392235646976, 'source_status_id_str': '1295424392235646976', 'source_user_id': 408876256, 'source_user_id_str': '408876256'}]}",,en
1295594400358293504,2020-08-18 05:32:30,RT @toadspinning: i will follow you into the dark - Death Cab For Cutie https://t.co/FVs9TcR6Db,b'RT @toadspinning: i will follow you into the dark - Death Cab For Cutie https://t.co/FVs9TcR6Db',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toadspinning', 'name': 'toad spinning on a record to', 'id': 1291011602179715073, 'id_str': '1291011602179715073', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1294775720229523456, 'id_str': '1294775720229523456', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294775720229523456/pu/img/qL_rqM6oT0tAKQdL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294775720229523456/pu/img/qL_rqM6oT0tAKQdL.jpg', 'url': 'https://t.co/FVs9TcR6Db', 'display_url': 'pic.twitter.com/FVs9TcR6Db', 'expanded_url': 'https://twitter.com/toadspinning/status/1294776157909393409/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 563, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1060, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 994, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1294776157909393409, 'source_status_id_str': '1294776157909393409', 'source_user_id': 1291011602179715073, 'source_user_id_str': '1291011602179715073'}]}",,en
1295594139690717184,2020-08-18 05:31:28,RT @jamkicks23: Bubble gum bubble gum in a dish.. Where is the second stim...u....lus.,b'RT @jamkicks23: Bubble gum bubble gum in a dish.. Where is the second stim...u....lus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamkicks23', 'name': '🦅', 'id': 524985379, 'id_str': '524985379', 'indices': [3, 14]}], 'urls': []}",,en
1295593976783867905,2020-08-18 05:30:49,"RT @PriyaVohra: W - want 
A - a new
P - president",b'RT @PriyaVohra: W - want \nA - a new\nP - president',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PriyaVohra', 'name': 'P R I Y A', 'id': 355514274, 'id_str': '355514274', 'indices': [3, 14]}], 'urls': []}",,en
1295546071255601158,2020-08-18 02:20:28,RT @fawsettoland: i just think waterbenders are superior https://t.co/r9DaUyd6sL,b'RT @fawsettoland: i just think waterbenders are superior https://t.co/r9DaUyd6sL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fawsettoland', 'name': 'pawla 🎄', 'id': 819967719244173312, 'id_str': '819967719244173312', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1295144252318547968, 'id_str': '1295144252318547968', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EflG1eRWAAASypc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EflG1eRWAAASypc.jpg', 'url': 'https://t.co/r9DaUyd6sL', 'display_url': 'pic.twitter.com/r9DaUyd6sL', 'expanded_url': 'https://twitter.com/fawsettoland/status/1295144293120827392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 683, 'resize': 'fit'}}, 'source_status_id': 1295144293120827392, 'source_status_id_str': '1295144293120827392', 'source_user_id': 819967719244173312, 'source_user_id_str': '819967719244173312'}]}",,en
1295545437693370368,2020-08-18 02:17:57,"RT @divinenocturnal: Since trump is trying to sabotage USPS here’s what you can do about voting and helping USPS:
1. Request a Mail In Ball…",b'RT @divinenocturnal: Since trump is trying to sabotage USPS here\xe2\x80\x99s what you can do about voting and helping USPS:\n1. Request a Mail In Ball\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295545253722808320,2020-08-18 02:17:13,RT @underyoursspell: I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 tru…,b'RT @underyoursspell: I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 trump I h8 tru\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sv
1295545244390436866,2020-08-18 02:17:10,RT @AdamSB___: I'm not hiding anything..........but.... pls....don't touch my phone......,"b""RT @AdamSB___: I'm not hiding anything..........but.... pls....don't touch my phone......""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSB___', 'name': 'ãdãm', 'id': 219994858, 'id_str': '219994858', 'indices': [3, 13]}], 'urls': []}",,en
1295545166095417345,2020-08-18 02:16:52,RT @Gothitelle_x: Your coffin or mine? https://t.co/xdbaRtK0wQ,b'RT @Gothitelle_x: Your coffin or mine? https://t.co/xdbaRtK0wQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gothitelle_x', 'name': 'Chantelle🎮🦈', 'id': 4420126168, 'id_str': '4420126168', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1295501524295131139, 'id_str': '1295501524295131139', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EfqLxcGWoAM9uWU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfqLxcGWoAM9uWU.jpg', 'url': 'https://t.co/xdbaRtK0wQ', 'display_url': 'pic.twitter.com/xdbaRtK0wQ', 'expanded_url': 'https://twitter.com/Gothitelle_x/status/1295501542527729665/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1800, 'resize': 'fit'}}, 'source_status_id': 1295501542527729665, 'source_status_id_str': '1295501542527729665', 'source_user_id': 4420126168, 'source_user_id_str': '4420126168'}]}",,en
1295482236947628032,2020-08-17 22:06:48,Happy Black Cat Appreciation Day from Grim and I. 🖤💀🎃 https://t.co/mlFbQuCHWF,b'Happy Black Cat Appreciation Day from Grim and I. \xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\x8e\x83 https://t.co/mlFbQuCHWF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295482230773555200, 'id_str': '1295482230773555200', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Efp6OaIWoAAL2x2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efp6OaIWoAAL2x2.jpg', 'url': 'https://t.co/mlFbQuCHWF', 'display_url': 'pic.twitter.com/mlFbQuCHWF', 'expanded_url': 'https://twitter.com/gostcvlt/status/1295482236947628032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1620, 'h': 1080, 'resize': 'fit'}}}]}",,en
1295445539300020224,2020-08-17 19:40:59,RT @azazel1944: Dressed in a white transparent nurse's uniform😊 https://t.co/btAVGrFO5z,"b""RT @azazel1944: Dressed in a white transparent nurse's uniform\xf0\x9f\x98\x8a https://t.co/btAVGrFO5z""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azazel1944', 'name': 'azazel1944', 'id': 917324842180980736, 'id_str': '917324842180980736', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1295269711286956033, 'id_str': '1295269711286956033', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Efm48JWU8AE-hec.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efm48JWU8AE-hec.jpg', 'url': 'https://t.co/btAVGrFO5z', 'display_url': 'pic.twitter.com/btAVGrFO5z', 'expanded_url': 'https://twitter.com/azazel1944/status/1295269917617303552/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 912, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1300, 'h': 1710, 'resize': 'fit'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295269917617303552, 'source_status_id_str': '1295269917617303552', 'source_user_id': 917324842180980736, 'source_user_id_str': '917324842180980736'}]}",,en
1295445458534490112,2020-08-17 19:40:40,RT @JennaLynnMeowri: doctor meowri says we only accept patients who wear facemasks https://t.co/kPJjHLUK1a,b'RT @JennaLynnMeowri: doctor meowri says we only accept patients who wear facemasks https://t.co/kPJjHLUK1a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaLynnMeowri', 'name': 'meowri', 'id': 2954862821, 'id_str': '2954862821', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1295129964866609154, 'id_str': '1295129964866609154', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Efk511XWoAIhZ1E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efk511XWoAIhZ1E.jpg', 'url': 'https://t.co/kPJjHLUK1a', 'display_url': 'pic.twitter.com/kPJjHLUK1a', 'expanded_url': 'https://twitter.com/JennaLynnMeowri/status/1295129972764545030/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1295129972764545030, 'source_status_id_str': '1295129972764545030', 'source_user_id': 2954862821, 'source_user_id_str': '2954862821'}]}",,en
1295445445762834435,2020-08-17 19:40:37,RT @azazel1944: A see-through nurse's suit outfitted😊 https://t.co/74tugQ4kbs,"b""RT @azazel1944: A see-through nurse's suit outfitted\xf0\x9f\x98\x8a https://t.co/74tugQ4kbs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azazel1944', 'name': 'azazel1944', 'id': 917324842180980736, 'id_str': '917324842180980736', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1295319234914869249, 'id_str': '1295319234914869249', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Efnl-zPU4AEDPDN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efnl-zPU4AEDPDN.jpg', 'url': 'https://t.co/74tugQ4kbs', 'display_url': 'pic.twitter.com/74tugQ4kbs', 'expanded_url': 'https://twitter.com/azazel1944/status/1295319451466739718/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 867, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1300, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 491, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295319451466739718, 'source_status_id_str': '1295319451466739718', 'source_user_id': 917324842180980736, 'source_user_id_str': '917324842180980736'}]}",,en
1295445185703354368,2020-08-17 19:39:35,RT @leder_film: Lomochrome purple feels like the closest thing to infrared color film still in production and I love it https://t.co/x4E5sK…,b'RT @leder_film: Lomochrome purple feels like the closest thing to infrared color film still in production and I love it https://t.co/x4E5sK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295444793435324416,2020-08-17 19:38:01,"RT @jvvuss: See, if I was trying to relate it to more people
I'd probably say I'm struggling with loving myself 
Because that seems like a…","b""RT @jvvuss: See, if I was trying to relate it to more people\nI'd probably say I'm struggling with loving myself \nBecause that seems like a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jvvuss', 'name': '-- - - -- j', 'id': 2716400491, 'id_str': '2716400491', 'indices': [3, 10]}], 'urls': []}",,en
1295414218582261761,2020-08-17 17:36:31,RT @KWhitneyy19: this is beautiful https://t.co/FQRxg1sqqi,b'RT @KWhitneyy19: this is beautiful https://t.co/FQRxg1sqqi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kwhitneyy19', 'name': 'kelly', 'id': 1244324547110764547, 'id_str': '1244324547110764547', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1295164184783654917, 'id_str': '1295164184783654917', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295164184783654917/pu/img/hkw7qjFBjK6EUjq8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295164184783654917/pu/img/hkw7qjFBjK6EUjq8.jpg', 'url': 'https://t.co/FQRxg1sqqi', 'display_url': 'pic.twitter.com/FQRxg1sqqi', 'expanded_url': 'https://twitter.com/KWhitneyy19/status/1295164246037340166/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 854, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 854, 'resize': 'fit'}}, 'source_status_id': 1295164246037340166, 'source_status_id_str': '1295164246037340166', 'source_user_id': 1244324547110764547, 'source_user_id_str': '1244324547110764547'}]}",,en
1295413820341575686,2020-08-17 17:34:57,RT @nananan_73: https://t.co/yeOKhA2L5e,b'RT @nananan_73: https://t.co/yeOKhA2L5e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nananan_73', 'name': '73', 'id': 2925741234, 'id_str': '2925741234', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1295328441454096386, 'id_str': '1295328441454096386', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EfnuWsRU8AIWqXQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfnuWsRU8AIWqXQ.jpg', 'url': 'https://t.co/yeOKhA2L5e', 'display_url': 'pic.twitter.com/yeOKhA2L5e', 'expanded_url': 'https://twitter.com/nananan_73/status/1295328448617963523/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295328448617963523, 'source_status_id_str': '1295328448617963523', 'source_user_id': 2925741234, 'source_user_id_str': '2925741234'}]}",,und
1295413728029138944,2020-08-17 17:34:35,"RT @isolateabyss: The Angel of Death, by Roberto Ferri https://t.co/M0NZokZ6H2","b'RT @isolateabyss: The Angel of Death, by Roberto Ferri https://t.co/M0NZokZ6H2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isolateabyss', 'name': '𝖎𝖘𝖔𝖑𝖆𝖙𝖊', 'id': 1267998159109787654, 'id_str': '1267998159109787654', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1295099996979769345, 'id_str': '1295099996979769345', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EfkeleSWsAE8p32.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfkeleSWsAE8p32.jpg', 'url': 'https://t.co/M0NZokZ6H2', 'display_url': 'pic.twitter.com/M0NZokZ6H2', 'expanded_url': 'https://twitter.com/isolateabyss/status/1295100005037092865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1501, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1295100005037092865, 'source_status_id_str': '1295100005037092865', 'source_user_id': 1267998159109787654, 'source_user_id_str': '1267998159109787654'}]}",,en
1295413700413849600,2020-08-17 17:34:28,RT @briscoepark: Can’t run from your problems forever https://t.co/p8eQhZzKgX,b'RT @briscoepark: Can\xe2\x80\x99t run from your problems forever https://t.co/p8eQhZzKgX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briscoepark', 'name': 'breezeh', 'id': 1677004549, 'id_str': '1677004549', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1295163916696219648, 'id_str': '1295163916696219648', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EflYuFyU8AAqTG3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EflYuFyU8AAqTG3.jpg', 'url': 'https://t.co/p8eQhZzKgX', 'display_url': 'pic.twitter.com/p8eQhZzKgX', 'expanded_url': 'https://twitter.com/briscoepark/status/1295163922836684806/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 1295163922836684806, 'source_status_id_str': '1295163922836684806', 'source_user_id': 1677004549, 'source_user_id_str': '1677004549'}]}",,en
1295413683456270336,2020-08-17 17:34:24,RT @stinkyrink: It's gotta feel insanely good to be a cow and let out a huge moo,"b""RT @stinkyrink: It's gotta feel insanely good to be a cow and let out a huge moo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stinkyrink', 'name': 'Rink', 'id': 1153814299732668419, 'id_str': '1153814299732668419', 'indices': [3, 14]}], 'urls': []}",,en
1295413647087415299,2020-08-17 17:34:15,RT @SketchesbyBoze: I want every child in this country to have the sort of education that instills curiosity and fascination about the worl…,b'RT @SketchesbyBoze: I want every child in this country to have the sort of education that instills curiosity and fascination about the worl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SketchesbyBoze', 'name': 'Owl! at the Library 😴🧙\u200d♀️', 'id': 1735442838, 'id_str': '1735442838', 'indices': [3, 18]}], 'urls': []}",,en
1295413594033709057,2020-08-17 17:34:03,RT @perfectsweeties: thank goodness bowling balls have these three little pockets for soup,b'RT @perfectsweeties: thank goodness bowling balls have these three little pockets for soup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfectsweeties', 'name': 'thomas 🍌', 'id': 2168290409, 'id_str': '2168290409', 'indices': [3, 19]}], 'urls': []}",,en
1295413517420498944,2020-08-17 17:33:44,RT @spiralingidiot: i spend everyday recovering from the previous day while also mentally preparing for the next day,b'RT @spiralingidiot: i spend everyday recovering from the previous day while also mentally preparing for the next day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiralingidiot', 'name': 'brain broke', 'id': 1151683132313210880, 'id_str': '1151683132313210880', 'indices': [3, 18]}], 'urls': []}",,en
1295413375296512001,2020-08-17 17:33:10,"RT @bassedsam: yeah I've got a WAP

W
Agony
P","b""RT @bassedsam: yeah I've got a WAP\n\nW\nAgony\nP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bassedsam', 'name': 'BassedACAB', 'id': 598960765, 'id_str': '598960765', 'indices': [3, 13]}], 'urls': []}",,en
1295413365116932096,2020-08-17 17:33:08,"RT @sugarf4iry: people still don’t understand the blm movement isn’t saying all other lives don’t matter, just that black lives matter as m…","b'RT @sugarf4iry: people still don\xe2\x80\x99t understand the blm movement isn\xe2\x80\x99t saying all other lives don\xe2\x80\x99t matter, just that black lives matter as m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarf4iry', 'name': 'arisa vurr', 'id': 816668515297992704, 'id_str': '816668515297992704', 'indices': [3, 14]}], 'urls': []}",,en
