id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337095602354728973,2020-12-10 18:03:28,"11. Shaquille O’Neal

24-11-3, 0.6 Steals, 1.3 Blocks
58/5/53
4x Champ
3x FMVP
1x MVP
14x All NBA
3x All Defense
15x All Star
ROY 1993
2x Scoring Champ
25K Point Club
10K Rebound Club
2.5K Blocks Club https://t.co/lRKpeUVPO1","b'11. Shaquille O\xe2\x80\x99Neal\n\n24-11-3, 0.6 Steals, 1.3 Blocks\n58/5/53\n4x Champ\n3x FMVP\n1x MVP\n14x All NBA\n3x All Defense\n15x All Star\nROY 1993\n2x Scoring Champ\n25K Point Club\n10K Rebound Club\n2.5K Blocks Club https://t.co/lRKpeUVPO1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337095595895496705, 'id_str': '1337095595895496705', 'indices': [201, 224], 'media_url': 'http://pbs.twimg.com/media/Eo5RXDgXIAEHTxj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5RXDgXIAEHTxj.jpg', 'url': 'https://t.co/lRKpeUVPO1', 'display_url': 'pic.twitter.com/lRKpeUVPO1', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337095602354728973/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 415, 'h': 583, 'resize': 'fit'}, 'large': {'w': 415, 'h': 583, 'resize': 'fit'}, 'small': {'w': 415, 'h': 583, 'resize': 'fit'}}}]}",,en
1337093738435407873,2020-12-10 17:56:03,@christopherkmah @farmer_woman oh. i don’t care either way. 4 war criminals duping millions. cute,b'@christopherkmah @farmer_woman oh. i don\xe2\x80\x99t care either way. 4 war criminals duping millions. cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christopherkmah', 'name': 'Chris Mahoney', 'id': 55734797, 'id_str': '55734797', 'indices': [0, 16]}, {'screen_name': 'farmer_woman', 'name': 'bridget', 'id': 1143854388, 'id_str': '1143854388', 'indices': [17, 30]}], 'urls': []}",,en
1337092026395975682,2020-12-10 17:49:15,@christopherkmah @farmer_woman you mean the record that’s broken every 4 years cuz more voters exist,b'@christopherkmah @farmer_woman you mean the record that\xe2\x80\x99s broken every 4 years cuz more voters exist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christopherkmah', 'name': 'Chris Mahoney', 'id': 55734797, 'id_str': '55734797', 'indices': [0, 16]}, {'screen_name': 'farmer_woman', 'name': 'bridget', 'id': 1143854388, 'id_str': '1143854388', 'indices': [17, 30]}], 'urls': []}",,en
1337090159729373188,2020-12-10 17:41:50,"12. Kevin Garnett 

18-10-4, 1.4 Steals, 1.4 Blocks
50/28/79
1x Champ
1x MVP
1x DPOY
9x All NBA
12x All Defense
15x All Star
4x Rebounds Leader
25K Points Club
10K Rebound Club
2K Blocks Club https://t.co/C2JEFLJ8S1","b'12. Kevin Garnett \n\n18-10-4, 1.4 Steals, 1.4 Blocks\n50/28/79\n1x Champ\n1x MVP\n1x DPOY\n9x All NBA\n12x All Defense\n15x All Star\n4x Rebounds Leader\n25K Points Club\n10K Rebound Club\n2K Blocks Club https://t.co/C2JEFLJ8S1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337090154935283713, 'id_str': '1337090154935283713', 'indices': [192, 215], 'media_url': 'http://pbs.twimg.com/media/Eo5MaWWW8AEen5o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5MaWWW8AEen5o.jpg', 'url': 'https://t.co/C2JEFLJ8S1', 'display_url': 'pic.twitter.com/C2JEFLJ8S1', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337090159729373188/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 660, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 660, 'resize': 'fit'}, 'small': {'w': 500, 'h': 660, 'resize': 'fit'}}}]}",,en
1337078066066182146,2020-12-10 16:53:47,"13. Moses Malone

21-12-1, 0.8 Steals, 1.3 Blocks
49/10/77
1x Champ
1x FMVP
3x MVP
8x All NBA
2x All Defense
13x All Star
6x Rebounds Leader
25K Point Club
15k Rebound Club https://t.co/cyBsdWxvvi","b'13. Moses Malone\n\n21-12-1, 0.8 Steals, 1.3 Blocks\n49/10/77\n1x Champ\n1x FMVP\n3x MVP\n8x All NBA\n2x All Defense\n13x All Star\n6x Rebounds Leader\n25K Point Club\n15k Rebound Club https://t.co/cyBsdWxvvi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337078060714237955, 'id_str': '1337078060714237955', 'indices': [173, 196], 'media_url': 'http://pbs.twimg.com/media/Eo5BaX3XIAMf3O_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5BaX3XIAMf3O_.jpg', 'url': 'https://t.co/cyBsdWxvvi', 'display_url': 'pic.twitter.com/cyBsdWxvvi', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337078066066182146/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 426, 'h': 639, 'resize': 'fit'}, 'large': {'w': 426, 'h': 639, 'resize': 'fit'}, 'small': {'w': 426, 'h': 639, 'resize': 'fit'}}}]}",,en
1337076727835742209,2020-12-10 16:48:28,@Chrislaflare it hurt putting dirk one above wade,b'@Chrislaflare it hurt putting dirk one above wade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chrislaflare', 'name': '00’ Slim Shady', 'id': 158927165, 'id_str': '158927165', 'indices': [0, 13]}], 'urls': []}",,en
1337076639558144010,2020-12-10 16:48:07,"14. Dirk Nowitzki

21-8-2, 0.8 Steals, 0.8 Blocks
47/38/88
1x Champ
1x FMVP
12x All NBA
14x All Star
30K Point Club
10K Rebound Club https://t.co/PpLGRE6MUc","b'14. Dirk Nowitzki\n\n21-8-2, 0.8 Steals, 0.8 Blocks\n47/38/88\n1x Champ\n1x FMVP\n12x All NBA\n14x All Star\n30K Point Club\n10K Rebound Club https://t.co/PpLGRE6MUc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337076631316410369, 'id_str': '1337076631316410369', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/media/Eo5AHK8XMAEobbL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5AHK8XMAEobbL.jpg', 'url': 'https://t.co/PpLGRE6MUc', 'display_url': 'pic.twitter.com/PpLGRE6MUc', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337076639558144010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337075678127271939,2020-12-10 16:44:17,@Chrislaflare i knew you’d be on board. we value wings and gaurds haha,b'@Chrislaflare i knew you\xe2\x80\x99d be on board. we value wings and gaurds haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chrislaflare', 'name': '00’ Slim Shady', 'id': 158927165, 'id_str': '158927165', 'indices': [0, 13]}], 'urls': []}",,en
1337074467839815681,2020-12-10 16:39:29,@Chrislaflare i appreciate you so much,b'@Chrislaflare i appreciate you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chrislaflare', 'name': '00’ Slim Shady', 'id': 158927165, 'id_str': '158927165', 'indices': [0, 13]}], 'urls': []}",,en
1337070358755762176,2020-12-10 16:23:09,@PhillyBeach93 i don’t acknowledge utah as a state,b'@PhillyBeach93 i don\xe2\x80\x99t acknowledge utah as a state',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyBeach93', 'name': 'Tis the Season, PJ 🌲', 'id': 398521222, 'id_str': '398521222', 'indices': [0, 14]}], 'urls': []}",,en
1337067412978606083,2020-12-10 16:11:27,"15. Dwyane Wade

22-5-5, 1.5 Blocks, 0.8 Blocks
48/29/77
3x Champ
1x FMVP
8x All NBA
3x All Defense
13x All Star
1x Scoring Champ
20K Point Club
Most Blocks All Time for Gaurds https://t.co/HVEVl6bvbU","b'15. Dwyane Wade\n\n22-5-5, 1.5 Blocks, 0.8 Blocks\n48/29/77\n3x Champ\n1x FMVP\n8x All NBA\n3x All Defense\n13x All Star\n1x Scoring Champ\n20K Point Club\nMost Blocks All Time for Gaurds https://t.co/HVEVl6bvbU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337067407869943811, 'id_str': '1337067407869943811', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/media/Eo43uS7XIAMZzoV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo43uS7XIAMZzoV.jpg', 'url': 'https://t.co/HVEVl6bvbU', 'display_url': 'pic.twitter.com/HVEVl6bvbU', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337067412978606083/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1447, 'resize': 'fit'}, 'small': {'w': 564, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 995, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337064865152851972,2020-12-10 16:01:19,"16. David Robinson

21/11/3, 1.4 Steals, 3 Blocks
52/25/74
2x Champ
1x MVP
1x DPOY
10x All NBA
8x All Defense
10x All Star
ROY 1990
1x Scoring Champ
1x Rebounds Leader
1x Blocks Leader
20K Point Club
10K Rebound Club
2.5K Blocks Club https://t.co/japkdQLOGm","b'16. David Robinson\n\n21/11/3, 1.4 Steals, 3 Blocks\n52/25/74\n2x Champ\n1x MVP\n1x DPOY\n10x All NBA\n8x All Defense\n10x All Star\nROY 1990\n1x Scoring Champ\n1x Rebounds Leader\n1x Blocks Leader\n20K Point Club\n10K Rebound Club\n2.5K Blocks Club https://t.co/japkdQLOGm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337064861310853120, 'id_str': '1337064861310853120', 'indices': [234, 257], 'media_url': 'http://pbs.twimg.com/media/Eo41aEQXIAAKrqx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo41aEQXIAAKrqx.jpg', 'url': 'https://t.co/japkdQLOGm', 'display_url': 'pic.twitter.com/japkdQLOGm', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337064865152851972/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 513, 'h': 645, 'resize': 'fit'}, 'small': {'w': 513, 'h': 645, 'resize': 'fit'}, 'large': {'w': 513, 'h': 645, 'resize': 'fit'}}}]}",,en
1337061863700516865,2020-12-10 15:49:24,"17. Chris Paul

19-5-10, 2.2 Steals, 0.1 Blocks
47/37/87
9x All NBA
9x All Defense
10x All Star
4x Assist Leader
6x Steals Leader
ROY 2006 https://t.co/xEXmmhvYHo","b'17. Chris Paul\n\n19-5-10, 2.2 Steals, 0.1 Blocks\n47/37/87\n9x All NBA\n9x All Defense\n10x All Star\n4x Assist Leader\n6x Steals Leader\nROY 2006 https://t.co/xEXmmhvYHo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337061857933336578, 'id_str': '1337061857933336578', 'indices': [139, 162], 'media_url': 'http://pbs.twimg.com/media/Eo4yrPzXIAIGWRG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4yrPzXIAIGWRG.jpg', 'url': 'https://t.co/xEXmmhvYHo', 'display_url': 'pic.twitter.com/xEXmmhvYHo', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337061863700516865/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1366, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}}}]}",,en
1337060656261058560,2020-12-10 15:44:36,"18. Kawhi Leonard 

19-6-3, 1.8 Steals, 0.7 Blocks
49/38/86
2x Champ
2x FMVP
2x DPOY
4x All NBA
6x All Defense
4x All Star
1x Steals Leader https://t.co/IU5L6Fq4e2","b'18. Kawhi Leonard \n\n19-6-3, 1.8 Steals, 0.7 Blocks\n49/38/86\n2x Champ\n2x FMVP\n2x DPOY\n4x All NBA\n6x All Defense\n4x All Star\n1x Steals Leader https://t.co/IU5L6Fq4e2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337060650909052928, 'id_str': '1337060650909052928', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/Eo4xk_SWMAAshTB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4xk_SWMAAshTB.jpg', 'url': 'https://t.co/IU5L6Fq4e2', 'display_url': 'pic.twitter.com/IU5L6Fq4e2', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337060656261058560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 836, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1426, 'resize': 'fit'}, 'small': {'w': 680, 'h': 473, 'resize': 'fit'}}}]}",,en
1337058008191348736,2020-12-10 15:34:05,"@Trichton_exe i mean if you’re following the list, i have him above gary","b'@Trichton_exe i mean if you\xe2\x80\x99re following the list, i have him above gary'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trichton_exe', 'name': 'playboi carti burner account', 'id': 1317796105338368000, 'id_str': '1317796105338368000', 'indices': [0, 13]}], 'urls': []}",,en
1337057453264015368,2020-12-10 15:31:52,@Trichton_exe top 5,b'@Trichton_exe top 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trichton_exe', 'name': 'LECULT MEMBER🐺', 'id': 1317796105338368000, 'id_str': '1317796105338368000', 'indices': [0, 13]}], 'urls': []}",,und
1337057308828983301,2020-12-10 15:31:18,"19. Giannis Antetokounmpo

20-9-4, 1.2 Steals, 1.3 Blocks
53/28/72
2x MVP
1x DPOY
4x All NBA
3x All Defense
4x All Star
MIP 2017 https://t.co/IqwDgyKslN","b'19. Giannis Antetokounmpo\n\n20-9-4, 1.2 Steals, 1.3 Blocks\n53/28/72\n2x MVP\n1x DPOY\n4x All NBA\n3x All Defense\n4x All Star\nMIP 2017 https://t.co/IqwDgyKslN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337057300226445312, 'id_str': '1337057300226445312', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/Eo4uh9BXEAAPTEn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4uh9BXEAAPTEn.jpg', 'url': 'https://t.co/IqwDgyKslN', 'display_url': 'pic.twitter.com/IqwDgyKslN', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337057308828983301/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1850, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1084, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 614, 'h': 680, 'resize': 'fit'}}}]}",,en
1337055959055814665,2020-12-10 15:25:56,@Trichton_exe he was really good,b'@Trichton_exe he was really good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trichton_exe', 'name': 'LECULT MEMBER🐺', 'id': 1317796105338368000, 'id_str': '1317796105338368000', 'indices': [0, 13]}], 'urls': []}",,en
1337054312221040642,2020-12-10 15:19:23,"20. Julius Erving 

22-7-4, 1.8 Steals, 1.5 Blocks
51/26/78
1x Champ
1x MVP
11x All Star
30K Point Club
10K Rebound Club
2K Steals Club https://t.co/EF6kMNnpc1","b'20. Julius Erving \n\n22-7-4, 1.8 Steals, 1.5 Blocks\n51/26/78\n1x Champ\n1x MVP\n11x All Star\n30K Point Club\n10K Rebound Club\n2K Steals Club https://t.co/EF6kMNnpc1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337054306030247941, 'id_str': '1337054306030247941', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/Eo4rzqxW4AUbHcc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4rzqxW4AUbHcc.jpg', 'url': 'https://t.co/EF6kMNnpc1', 'display_url': 'pic.twitter.com/EF6kMNnpc1', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337054312221040642/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1296, 'h': 1920, 'resize': 'fit'}}}]}",,en
1337050809427779585,2020-12-10 15:05:28,"RT @SailorTurnee: THREAD: Top 50 NBA players of the Last 50 years (1970-2020)

Requirements: 

- 500 Games Played
- No Utah Jazz players (s…",b'RT @SailorTurnee: THREAD: Top 50 NBA players of the Last 50 years (1970-2020)\n\nRequirements: \n\n- 500 Games Played\n- No Utah Jazz players (s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [3, 16]}], 'urls': []}",,en
1336924736828420097,2020-12-10 06:44:30,@S_Scott019 better kevin martin with good defense,b'@S_Scott019 better kevin martin with good defense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S_Scott019', 'name': 'Sam ☘️🐐', 'id': 237434857, 'id_str': '237434857', 'indices': [0, 11]}], 'urls': []}",,en
1336900706150838273,2020-12-10 05:09:01,"21. James Harden

25-5-6, 1.6 Steals, 0.5 Blocks
44/36/86
1x MVP
7x All NBA
8x All Star
1x 6MOY
3x Scoring Champ
1x Assist Leader
3x 3 Pointers Leader 
20K Point Club https://t.co/xu6Qt2aNf2","b'21. James Harden\n\n25-5-6, 1.6 Steals, 0.5 Blocks\n44/36/86\n1x MVP\n7x All NBA\n8x All Star\n1x 6MOY\n3x Scoring Champ\n1x Assist Leader\n3x 3 Pointers Leader \n20K Point Club https://t.co/xu6Qt2aNf2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336900700949925891, 'id_str': '1336900700949925891', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/media/Eo2gGrQXUAMlfuL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2gGrQXUAMlfuL.jpg', 'url': 'https://t.co/xu6Qt2aNf2', 'display_url': 'pic.twitter.com/xu6Qt2aNf2', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1336900706150838273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336898193553059841,2020-12-10 04:59:02,"22. Scottie Pippen

16-6-5, 2 Steals, 0.8 Blocks
47/33/70
6x Champ
7x All NBA
10x All Defense
7x All Star
1x Steals Leader
2K Steals Club https://t.co/w3fToK8ztn","b'22. Scottie Pippen\n\n16-6-5, 2 Steals, 0.8 Blocks\n47/33/70\n6x Champ\n7x All NBA\n10x All Defense\n7x All Star\n1x Steals Leader\n2K Steals Club https://t.co/w3fToK8ztn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336898185713868801, 'id_str': '1336898185713868801', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/Eo2d0RRW4AEa-DW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2d0RRW4AEa-DW.jpg', 'url': 'https://t.co/w3fToK8ztn', 'display_url': 'pic.twitter.com/w3fToK8ztn', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1336898193553059841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 299, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 299, 'h': 300, 'resize': 'fit'}, 'large': {'w': 299, 'h': 300, 'resize': 'fit'}}}]}",,en
1336897154556846080,2020-12-10 04:54:54,@iamacelticsfan he was really good,b'@iamacelticsfan he was really good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamacelticsfan', 'name': 'sam', 'id': 2490586118, 'id_str': '2490586118', 'indices': [0, 15]}], 'urls': []}",,en
1336897128296312833,2020-12-10 04:54:48,"23. Anthony Davis

24-10-2, 1.4 Steals, 2.4 Blocks
52/32/80
1x Champ
4x All NBA
7x All Star
3x Blocks Leader 
1x 5x5 https://t.co/OzbIMZffn6","b'23. Anthony Davis\n\n24-10-2, 1.4 Steals, 2.4 Blocks\n52/32/80\n1x Champ\n4x All NBA\n7x All Star\n3x Blocks Leader \n1x 5x5 https://t.co/OzbIMZffn6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336897119697973249, 'id_str': '1336897119697973249', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Eo2c2ODXMAEie6m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2c2ODXMAEie6m.jpg', 'url': 'https://t.co/OzbIMZffn6', 'display_url': 'pic.twitter.com/OzbIMZffn6', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1336897128296312833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 433, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1886, 'resize': 'fit'}, 'medium': {'w': 764, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336893638643752962,2020-12-10 04:40:56,@iamacelticsfan yes,b'@iamacelticsfan yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamacelticsfan', 'name': 'sam', 'id': 2490586118, 'id_str': '2490586118', 'indices': [0, 15]}], 'urls': []}",,und
1336893602367148032,2020-12-10 04:40:47,@iamacelticsfan yes,b'@iamacelticsfan yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamacelticsfan', 'name': 'sam', 'id': 2490586118, 'id_str': '2490586118', 'indices': [0, 15]}], 'urls': []}",,und
1336892282809757697,2020-12-10 04:35:33,"24. Charles Barkley

22-12-4, 1.5 Steals, 0.8 Blocks
54/27/74
1x MVP
11x All NBA
11x All Star
1x Rebound Champ
20K Point Club
10K Rebound Club https://t.co/abDV3lVAcd","b'24. Charles Barkley\n\n22-12-4, 1.5 Steals, 0.8 Blocks\n54/27/74\n1x MVP\n11x All NBA\n11x All Star\n1x Rebound Champ\n20K Point Club\n10K Rebound Club https://t.co/abDV3lVAcd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336892275834687488, 'id_str': '1336892275834687488', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/Eo2YcRQXEAAjKBT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2YcRQXEAAjKBT.jpg', 'url': 'https://t.co/abDV3lVAcd', 'display_url': 'pic.twitter.com/abDV3lVAcd', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1336892282809757697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
