id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313374968806170625,2020-10-06 07:06:08,RT @dumbricardo: who parked their cats? https://t.co/UfvrNuHMc8,b'RT @dumbricardo: who parked their cats? https://t.co/UfvrNuHMc8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1312940152604422145, 'id_str': '1312940152604422145', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EjiAHM9VcAEunE2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjiAHM9VcAEunE2.jpg', 'url': 'https://t.co/UfvrNuHMc8', 'display_url': 'pic.twitter.com/UfvrNuHMc8', 'expanded_url': 'https://twitter.com/dumbricardo/status/1312940156446334976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312940156446334976, 'source_status_id_str': '1312940156446334976', 'source_user_id': 1327534237, 'source_user_id_str': '1327534237'}]}",,en
1313321683592179714,2020-10-06 03:34:24,RT @PeteCapella: Please report this tweet for encouraging self harm and/or suicide. https://t.co/gELmPgNhg2,b'RT @PeteCapella: Please report this tweet for encouraging self harm and/or suicide. https://t.co/gELmPgNhg2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeteCapella', 'name': 'Pete Capella', 'id': 356520913, 'id_str': '356520913', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/gELmPgNhg2', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1313186529058136070', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [84, 107]}]}",,en
1312827051703824385,2020-10-04 18:48:54,"RT @_Cheroy_: #Sonic #SonicX #SonicTheHedgehog #CreamTheRabbit #CosmoTheSeedrian #Seedrian

When she was a child, she suffered enough, now…","b'RT @_Cheroy_: #Sonic #SonicX #SonicTheHedgehog #CreamTheRabbit #CosmoTheSeedrian #Seedrian\n\nWhen she was a child, she suffered enough, now\xe2\x80\xa6'","{'hashtags': [{'text': 'Sonic', 'indices': [14, 20]}, {'text': 'SonicX', 'indices': [21, 28]}, {'text': 'SonicTheHedgehog', 'indices': [29, 46]}, {'text': 'CreamTheRabbit', 'indices': [47, 62]}, {'text': 'CosmoTheSeedrian', 'indices': [63, 80]}, {'text': 'Seedrian', 'indices': [81, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': '_Cheroy_', 'name': '🌺Cheroy🌺', 'id': 756839958359465984, 'id_str': '756839958359465984', 'indices': [3, 12]}], 'urls': []}",,en
1312826485317660672,2020-10-04 18:46:39,RT @Watermelonie4: Cosmooo :'( #sonicX #sonicthehedgehog #sonic #sonicfanart https://t.co/5PtFmpfTKu,"b""RT @Watermelonie4: Cosmooo :'( #sonicX #sonicthehedgehog #sonic #sonicfanart https://t.co/5PtFmpfTKu""","{'hashtags': [{'text': 'sonicX', 'indices': [31, 38]}, {'text': 'sonicthehedgehog', 'indices': [39, 56]}, {'text': 'sonic', 'indices': [57, 63]}, {'text': 'sonicfanart', 'indices': [64, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Watermelonie4', 'name': '🐊 • watermelonie • 🐊', 'id': 1128485873501310976, 'id_str': '1128485873501310976', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1310862346827575296, 'id_str': '1310862346827575296', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EjEeW_QXsAASnx2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjEeW_QXsAASnx2.jpg', 'url': 'https://t.co/5PtFmpfTKu', 'display_url': 'pic.twitter.com/5PtFmpfTKu', 'expanded_url': 'https://twitter.com/Watermelonie4/status/1310862350304587776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1059, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1700, 'resize': 'fit'}}, 'source_status_id': 1310862350304587776, 'source_status_id_str': '1310862350304587776', 'source_user_id': 1128485873501310976, 'source_user_id_str': '1128485873501310976'}]}",,es
1312700078268665856,2020-10-04 10:24:22,RT @MilesElectric: Pumpkin 🎃 🦊 https://t.co/N9NIGo9Z7x,b'RT @MilesElectric: Pumpkin \xf0\x9f\x8e\x83 \xf0\x9f\xa6\x8a https://t.co/N9NIGo9Z7x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilesElectric', 'name': '🧡Tailsy🧡', 'id': 711430882658156549, 'id_str': '711430882658156549', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1312666405175779328, 'id_str': '1312666405175779328', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EjeHJAUXYAAu1gg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjeHJAUXYAAu1gg.jpg', 'url': 'https://t.co/N9NIGo9Z7x', 'display_url': 'pic.twitter.com/N9NIGo9Z7x', 'expanded_url': 'https://twitter.com/MilesElectric/status/1312666411530100736/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1312666411530100736, 'source_status_id_str': '1312666411530100736', 'source_user_id': 711430882658156549, 'source_user_id_str': '711430882658156549'}]}",,en
1312656006049009664,2020-10-04 07:29:14,RT @luulubuu: My favorite thing about BOTW is how unamused is Link while interacting with others and how HAPPY he is about FOOD https://t.c…,b'RT @luulubuu: My favorite thing about BOTW is how unamused is Link while interacting with others and how HAPPY he is about FOOD https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luulubuu', 'name': 'Lulu🌈🎏', 'id': 791668387307028480, 'id_str': '791668387307028480', 'indices': [3, 12]}], 'urls': []}",,en
1312648838037925893,2020-10-04 07:00:45,"RT @tikal_love: ソシャゲ風アイコンのコスモ
レアキャラなので星三つ！ https://t.co/KAEupjLRgG",b'RT @tikal_love: \xe3\x82\xbd\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xb2\xe9\xa2\xa8\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb3\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb9\xe3\x83\xa2\n\xe3\x83\xac\xe3\x82\xa2\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe6\x98\x9f\xe4\xb8\x89\xe3\x81\xa4\xef\xbc\x81 https://t.co/KAEupjLRgG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tikal_love', 'name': '楠チェリー', 'id': 899213104663232513, 'id_str': '899213104663232513', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1312594165369200641, 'id_str': '1312594165369200641', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EjdFcGEU4AEWiXU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjdFcGEU4AEWiXU.jpg', 'url': 'https://t.co/KAEupjLRgG', 'display_url': 'pic.twitter.com/KAEupjLRgG', 'expanded_url': 'https://twitter.com/tikal_love/status/1312594494391349249/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312594494391349249, 'source_status_id_str': '1312594494391349249', 'source_user_id': 899213104663232513, 'source_user_id_str': '899213104663232513'}]}",,ja
1312594753498742784,2020-10-04 03:25:50,"RT @megu_art_: Sonamy/Silvaze week day 7: Double date 

#sonamyweek2020 #SilvazeWeek2020 https://t.co/Bw6fbz8Gug",b'RT @megu_art_: Sonamy/Silvaze week day 7: Double date \n\n#sonamyweek2020 #SilvazeWeek2020 https://t.co/Bw6fbz8Gug',"{'hashtags': [{'text': 'sonamyweek2020', 'indices': [56, 71]}, {'text': 'SilvazeWeek2020', 'indices': [72, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'megu_art_', 'name': 'Megu', 'id': 962006600599810048, 'id_str': '962006600599810048', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1312469996048723968, 'id_str': '1312469996048723968', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EjbUgfTXsAA4sr4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjbUgfTXsAA4sr4.jpg', 'url': 'https://t.co/Bw6fbz8Gug', 'display_url': 'pic.twitter.com/Bw6fbz8Gug', 'expanded_url': 'https://twitter.com/megu_art_/status/1312469999294922753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1773, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1039, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 589, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312469999294922753, 'source_status_id_str': '1312469999294922753', 'source_user_id': 962006600599810048, 'source_user_id_str': '962006600599810048'}]}",,en
1312478042971758592,2020-10-03 19:42:04,"RT @sonic_charfacts: EPIC FACT: Throughout various media, Sonic has a tendency to face-plant or get his head stuck whenever he falls. This…","b'RT @sonic_charfacts: EPIC FACT: Throughout various media, Sonic has a tendency to face-plant or get his head stuck whenever he falls. This\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonic_charfacts', 'name': 'Daily Sonic Character Facts', 'id': 1251499491984838656, 'id_str': '1251499491984838656', 'indices': [3, 19]}], 'urls': []}",,en
1312196995491098624,2020-10-03 01:05:17,"RT @Trickster____: Sonic X but Sonic banishes Shadow to Minecraft
#Sonic #Minecraft #SmashBrosUltimate https://t.co/dsLgWkffm4",b'RT @Trickster____: Sonic X but Sonic banishes Shadow to Minecraft\n#Sonic #Minecraft #SmashBrosUltimate https://t.co/dsLgWkffm4',"{'hashtags': [{'text': 'Sonic', 'indices': [66, 72]}, {'text': 'Minecraft', 'indices': [73, 83]}, {'text': 'SmashBrosUltimate', 'indices': [84, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Trickster____', 'name': '𝑻𝒓𝒊𝒄𝒌𝒔𝒕𝒆𝒓', 'id': 804134649538772992, 'id_str': '804134649538772992', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1312137160514994182, 'id_str': '1312137160514994182', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312137160514994182/pu/img/Iy6x69NbRCjxzd24.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312137160514994182/pu/img/Iy6x69NbRCjxzd24.jpg', 'url': 'https://t.co/dsLgWkffm4', 'display_url': 'pic.twitter.com/dsLgWkffm4', 'expanded_url': 'https://twitter.com/Trickster____/status/1312137493836263424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1312137493836263424, 'source_status_id_str': '1312137493836263424', 'source_user_id': 804134649538772992, 'source_user_id_str': '804134649538772992'}]}",,en
1311941061606928384,2020-10-02 08:08:18,"RT @IsabellaYork19: #SilvazeWeek2020 Welp I'm ded I've been working on this all day lol hope ya enjoy the bg XD I tried

Day 5: Seasons htt…","b""RT @IsabellaYork19: #SilvazeWeek2020 Welp I'm ded I've been working on this all day lol hope ya enjoy the bg XD I tried\n\nDay 5: Seasons htt\xe2\x80\xa6""","{'hashtags': [{'text': 'SilvazeWeek2020', 'indices': [20, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IsabellaYork19', 'name': 'S&L[Bella]', 'id': 1192706512184995845, 'id_str': '1192706512184995845', 'indices': [3, 18]}], 'urls': []}",,en
1311771623926558720,2020-10-01 20:55:01,"RT @PAMVLLO: When they reveal the Mii Costumes on the Sakurai Presents at 10/3
#SmashBrosUltimate https://t.co/pffoZJ4JJz",b'RT @PAMVLLO: When they reveal the Mii Costumes on the Sakurai Presents at 10/3\n#SmashBrosUltimate https://t.co/pffoZJ4JJz',"{'hashtags': [{'text': 'SmashBrosUltimate', 'indices': [79, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PAMVLLO', 'name': 'SuperWiiBros08', 'id': 154533595, 'id_str': '154533595', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1311710444567101440, 'id_str': '1311710444567101440', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311710444567101440/pu/img/KGnaXBV9-6I2cPuX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311710444567101440/pu/img/KGnaXBV9-6I2cPuX.jpg', 'url': 'https://t.co/pffoZJ4JJz', 'display_url': 'pic.twitter.com/pffoZJ4JJz', 'expanded_url': 'https://twitter.com/PAMVLLO/status/1311710483964137472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311710483964137472, 'source_status_id_str': '1311710483964137472', 'source_user_id': 154533595, 'source_user_id_str': '154533595'}]}",,en
1311771545476317184,2020-10-01 20:54:42,RT @sonicsta_: This man has the power to send you to Minecraft. https://t.co/5fBW2lnJ9I,b'RT @sonicsta_: This man has the power to send you to Minecraft. https://t.co/5fBW2lnJ9I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonicsta_', 'name': 'sonicsta', 'id': 1103675556036517890, 'id_str': '1103675556036517890', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311748121052041216, 'id_str': '1311748121052041216', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EjRD91YX0AAGCwI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjRD91YX0AAGCwI.jpg', 'url': 'https://t.co/5fBW2lnJ9I', 'display_url': 'pic.twitter.com/5fBW2lnJ9I', 'expanded_url': 'https://twitter.com/sonicsta_/status/1311748125229559808/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1311748125229559808, 'source_status_id_str': '1311748125229559808', 'source_user_id': 1103675556036517890, 'source_user_id_str': '1103675556036517890'}]}",,en
1311766677936250880,2020-10-01 20:35:22,"RT @megu_art_: Sonamy/Silvaze week day 5: Seasons 🌻🍁❄️🌸

#SilvazeWeek2020 https://t.co/ipyxlbT7eW",b'RT @megu_art_: Sonamy/Silvaze week day 5: Seasons \xf0\x9f\x8c\xbb\xf0\x9f\x8d\x81\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xb8\n\n#SilvazeWeek2020 https://t.co/ipyxlbT7eW',"{'hashtags': [{'text': 'SilvazeWeek2020', 'indices': [57, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'megu_art_', 'name': 'Megu', 'id': 962006600599810048, 'id_str': '962006600599810048', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311746316654071808, 'id_str': '1311746316654071808', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EjRCUzeX0AArNLI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjRCUzeX0AArNLI.jpg', 'url': 'https://t.co/ipyxlbT7eW', 'display_url': 'pic.twitter.com/ipyxlbT7eW', 'expanded_url': 'https://twitter.com/megu_art_/status/1311746408043687938/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1167, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1991, 'resize': 'fit'}, 'small': {'w': 680, 'h': 661, 'resize': 'fit'}}, 'source_status_id': 1311746408043687938, 'source_status_id_str': '1311746408043687938', 'source_user_id': 962006600599810048, 'source_user_id_str': '962006600599810048'}]}",,en
1311720726693519360,2020-10-01 17:32:46,RT @Lenoxmst: POV: You are going to Minecraft https://t.co/TUd9tnJh3d,b'RT @Lenoxmst: POV: You are going to Minecraft https://t.co/TUd9tnJh3d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lenoxmst', 'name': 'Lenox', 'id': 3713471363, 'id_str': '3713471363', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311682177105526787, 'id_str': '1311682177105526787', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjQH_ZCWAAMOQJZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjQH_ZCWAAMOQJZ.jpg', 'url': 'https://t.co/TUd9tnJh3d', 'display_url': 'pic.twitter.com/TUd9tnJh3d', 'expanded_url': 'https://twitter.com/Lenoxmst/status/1311682298522284034/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1311682298522284034, 'source_status_id_str': '1311682298522284034', 'source_user_id': 3713471363, 'source_user_id_str': '3713471363'}]}",,en
1311601463580221441,2020-10-01 09:38:51,RT @starbeatsmix: a https://t.co/uhGJeAxobB,b'RT @starbeatsmix: a https://t.co/uhGJeAxobB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311524556113281026, 'id_str': '1311524556113281026', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EjN4opFVgAI5KsI.png', 'media_url_https': 'https://pbs.twimg.com/media/EjN4opFVgAI5KsI.png', 'url': 'https://t.co/uhGJeAxobB', 'display_url': 'pic.twitter.com/uhGJeAxobB', 'expanded_url': 'https://twitter.com/starbeatsmix/status/1311525112688992256/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 807, 'h': 748, 'resize': 'fit'}, 'large': {'w': 807, 'h': 748, 'resize': 'fit'}, 'small': {'w': 680, 'h': 630, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1311525112688992256, 'source_status_id_str': '1311525112688992256', 'source_user_id': 1042224433237250049, 'source_user_id_str': '1042224433237250049'}]}",,und
1311457087151505410,2020-10-01 00:05:09,RT @thecreator_wav: https://t.co/g1J6OQVwje,b'RT @thecreator_wav: https://t.co/g1J6OQVwje',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecreator_wav', 'name': 'it is ĭ̠̯̳̼̜͔̤͙̝͙̗̳̩͎͚̜̳̞̮̒̓̀͆̋́͑̀̌̑̀̈͂̀̄̉̈͒̏̎̈́͟͡', 'id': 1261384587537678337, 'id_str': '1261384587537678337', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1311366812941070339, 'id_str': '1311366812941070339', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311366812941070339/pu/img/7mrMmGDVoXa9Ohmg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311366812941070339/pu/img/7mrMmGDVoXa9Ohmg.jpg', 'url': 'https://t.co/g1J6OQVwje', 'display_url': 'pic.twitter.com/g1J6OQVwje', 'expanded_url': 'https://twitter.com/thecreator_wav/status/1311366825289097217/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1311366825289097217, 'source_status_id_str': '1311366825289097217', 'source_user_id': 1261384587537678337, 'source_user_id_str': '1261384587537678337'}]}",,und
1311449550180110336,2020-09-30 23:35:12,RT @Killuasdriipp: @josf57 Bro Atleast tag me. I can’t have an opinion about a show I’ve seen 200+ episodes of?,b'RT @Killuasdriipp: @josf57 Bro Atleast tag me. I can\xe2\x80\x99t have an opinion about a show I\xe2\x80\x99ve seen 200+ episodes of?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Killuasdriipp', 'name': 'PlayBoyKillua', 'id': 1283965920520687616, 'id_str': '1283965920520687616', 'indices': [3, 17]}, {'screen_name': 'josf57', 'name': 'Joseph (School Arc)', 'id': 1687229060, 'id_str': '1687229060', 'indices': [19, 26]}], 'urls': []}",,en
1311448630922944513,2020-09-30 23:31:33,RT @thatbennybee: IS... IS 200 FUCKING EPISODES NOT ENOUGH TO FORM AN OPINION???? DAWG??? https://t.co/YWq6W7g31o,b'RT @thatbennybee: IS... IS 200 FUCKING EPISODES NOT ENOUGH TO FORM AN OPINION???? DAWG??? https://t.co/YWq6W7g31o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatbennybee', 'name': 'Benny Bee', 'id': 837676175606546432, 'id_str': '837676175606546432', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/YWq6W7g31o', 'expanded_url': 'https://twitter.com/josf57/status/1311115017241067520', 'display_url': 'twitter.com/josf57/status/…', 'indices': [90, 113]}]}",,en
1311417674891632645,2020-09-30 21:28:33,RT @VioletMadness7: Couldn't rlly get the chaotic energy of this legend right 😔 but there goes a try https://t.co/9Af6YqkUGi,"b""RT @VioletMadness7: Couldn't rlly get the chaotic energy of this legend right \xf0\x9f\x98\x94 but there goes a try https://t.co/9Af6YqkUGi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VioletMadness7', 'name': '✨🎄 Violet 🎄✨', 'id': 787631623768514560, 'id_str': '787631623768514560', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1310694662500384768, 'id_str': '1310694662500384768', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EjCF2edWAAAExS1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjCF2edWAAAExS1.jpg', 'url': 'https://t.co/9Af6YqkUGi', 'display_url': 'pic.twitter.com/9Af6YqkUGi', 'expanded_url': 'https://twitter.com/VioletMadness7/status/1310694670251577360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1039, 'resize': 'fit'}, 'small': {'w': 680, 'h': 589, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1773, 'resize': 'fit'}}, 'source_status_id': 1310694670251577360, 'source_status_id_str': '1310694670251577360', 'source_user_id': 787631623768514560, 'source_user_id_str': '787631623768514560'}]}",,en
