id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327335727403835394,2020-11-13 19:41:12,how do girls put on fake eyelashes ?? i just tried and jesus it’s impossible 😭😭,b'how do girls put on fake eyelashes ?? i just tried and jesus it\xe2\x80\x99s impossible \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327324199787110400,2020-11-13 18:55:24,RT @shaheenbrooks1: been COVID free this whole pandemic and I just thank God,b'RT @shaheenbrooks1: been COVID free this whole pandemic and I just thank God',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaheenbrooks1', 'name': 'Topgyal🦋', 'id': 1288921092460023816, 'id_str': '1288921092460023816', 'indices': [3, 18]}], 'urls': []}",,en
1327272604718272513,2020-11-13 15:30:23,i love amazon💸,b'i love amazon\xf0\x9f\x92\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327219855196622848,2020-11-13 12:00:46,RT @selfbreezybabes: I don't think people understand how observant I am. I'm no fool.,"b""RT @selfbreezybabes: I don't think people understand how observant I am. I'm no fool.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327219785906655233,2020-11-13 12:00:30,RT @_ChocolateDelux: Sis is drained and exhausted but sis has to keep going . Sis is me,b'RT @_ChocolateDelux: Sis is drained and exhausted but sis has to keep going . Sis is me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ChocolateDelux', 'name': 'Chocolate Deluxe', 'id': 398433736, 'id_str': '398433736', 'indices': [3, 19]}], 'urls': []}",,en
1327219706076549120,2020-11-13 12:00:11,RT @shutup_rik: if u can survive a weed panic attack u pretty much can survive anything,b'RT @shutup_rik: if u can survive a weed panic attack u pretty much can survive anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutup_rik', 'name': '⋆rik⋆', 'id': 298948302, 'id_str': '298948302', 'indices': [3, 14]}], 'urls': []}",,en
1327071683178532864,2020-11-13 02:11:59,my kitten has separation anxiety with me. i can’t go into another room without him following me🙄🥺,b'my kitten has separation anxiety with me. i can\xe2\x80\x99t go into another room without him following me\xf0\x9f\x99\x84\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327067713315987456,2020-11-13 01:56:13,i used to always say i’d be the lady with 50+ cats when i’m older. well... i have three cats rn and three is just too much. hard to give them all attention:// count me out on the 50+ cats 😓,b'i used to always say i\xe2\x80\x99d be the lady with 50+ cats when i\xe2\x80\x99m older. well... i have three cats rn and three is just too much. hard to give them all attention:// count me out on the 50+ cats \xf0\x9f\x98\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327065730823680002,2020-11-13 01:48:20,RT @bvbbless: That’s my problem. I be expecting a fairytale but all I get is the ghetto😩,b'RT @bvbbless: That\xe2\x80\x99s my problem. I be expecting a fairytale but all I get is the ghetto\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bvbbless', 'name': 'prototype .', 'id': 956240772046737415, 'id_str': '956240772046737415', 'indices': [3, 12]}], 'urls': []}",,en
1327065707838910465,2020-11-13 01:48:15,RT @bvbbless: Im very romantic🥺I want my love life to be like a fairytale...I love romance.,b'RT @bvbbless: Im very romantic\xf0\x9f\xa5\xbaI want my love life to be like a fairytale...I love romance.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bvbbless', 'name': 'prototype .', 'id': 956240772046737415, 'id_str': '956240772046737415', 'indices': [3, 12]}], 'urls': []}",,en
1327065393622634496,2020-11-13 01:47:00,RT @only1bwoods: I’m spoiled but ima get it on my own if you take too long,b'RT @only1bwoods: I\xe2\x80\x99m spoiled but ima get it on my own if you take too long',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'only1bwoods', 'name': 'Wigs By Woods Co LLC 💖', 'id': 1209908298, 'id_str': '1209908298', 'indices': [3, 15]}], 'urls': []}",,en
1327017291175882752,2020-11-12 22:35:51,really not liking this new instagram update🥴🥴,b'really not liking this new instagram update\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327014534570266624,2020-11-12 22:24:54,"my abandonment issues still hurt, but i leave the door wide open regardless 🤷🏼‍♀️ https://t.co/meCvijxua2","b'my abandonment issues still hurt, but i leave the door wide open regardless \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/meCvijxua2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/meCvijxua2', 'expanded_url': 'https://twitter.com/__FrankieCfc/status/1326850908639072256', 'display_url': 'twitter.com/__FrankieCfc/s…', 'indices': [82, 105]}]}",,en
1327014266034147328,2020-11-12 22:23:50,RT @xo_juss: Why is making friends irl so hard? I’m so awkward.,b'RT @xo_juss: Why is making friends irl so hard? I\xe2\x80\x99m so awkward.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xo_juss', 'name': 'Justine', 'id': 35702460, 'id_str': '35702460', 'indices': [3, 11]}], 'urls': []}",,en
1327013302027902976,2020-11-12 22:20:00,"can’t wait to the days where grant &amp; i have our own house, and our own kids🥺👩‍❤️‍👨👨‍👩‍👧‍👦","b'can\xe2\x80\x99t wait to the days where grant &amp; i have our own house, and our own kids\xf0\x9f\xa5\xba\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326975248395366406,2020-11-12 19:48:47,i wish i wasn’t so blind,b'i wish i wasn\xe2\x80\x99t so blind',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326683313357123584,2020-11-12 00:28:45,tbfh https://t.co/i292xEUIu5,b'tbfh https://t.co/i292xEUIu5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i292xEUIu5', 'expanded_url': 'https://twitter.com/KaliyaK_/status/1326369458252881920', 'display_url': 'twitter.com/KaliyaK_/statu…', 'indices': [5, 28]}]}",,fr
1326683243161251840,2020-11-12 00:28:28,RT @daliaxlimon: fuzzy blankets &amp; fuzzy socks are really the way to my heart 🥺☃️,b'RT @daliaxlimon: fuzzy blankets &amp; fuzzy socks are really the way to my heart \xf0\x9f\xa5\xba\xe2\x98\x83\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daliaxlimon', 'name': 'Dαℓια ♡', 'id': 1129425326897893377, 'id_str': '1129425326897893377', 'indices': [3, 15]}], 'urls': []}",,en
1326675441869066246,2020-11-11 23:57:28,RT @lowkeyalbert: if my sleep schedule was a person https://t.co/yUhTlmf7km,b'RT @lowkeyalbert: if my sleep schedule was a person https://t.co/yUhTlmf7km',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowkeyalbert', 'name': 'Albert', 'id': 4642482935, 'id_str': '4642482935', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1326196035744636930, 'id_str': '1326196035744636930', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EmeYRJ0XIAIc4RN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeYRJ0XIAIc4RN.jpg', 'url': 'https://t.co/yUhTlmf7km', 'display_url': 'pic.twitter.com/yUhTlmf7km', 'expanded_url': 'https://twitter.com/lowkeyalbert/status/1326196162974638080/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 567, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 567, 'h': 400, 'resize': 'fit'}, 'small': {'w': 567, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1326196162974638080, 'source_status_id_str': '1326196162974638080', 'source_user_id': 4642482935, 'source_user_id_str': '4642482935'}]}",,en
1326352514560749568,2020-11-11 02:34:16,"RT @QueenLiah__: My last relationship taught me that the more chances you give someone, the less they value you. They’re not afraid to lose…","b'RT @QueenLiah__: My last relationship taught me that the more chances you give someone, the less they value you. They\xe2\x80\x99re not afraid to lose\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenLiah__', 'name': 'M0lly D0ll 🧚🏼\u200d♂️', 'id': 276652698, 'id_str': '276652698', 'indices': [3, 15]}], 'urls': []}",,en
1326352395534790656,2020-11-11 02:33:48,"my one cat only comes into my room when the windows open or to check up on me, and my eldest cat just ran into my room so excitedly bc he realized the window was open lmaoo","b'my one cat only comes into my room when the windows open or to check up on me, and my eldest cat just ran into my room so excitedly bc he realized the window was open lmaoo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326349537586388992,2020-11-11 02:22:26,it’s either freezing cold or boiling hot in my room. i can never win with the temperature,b'it\xe2\x80\x99s either freezing cold or boiling hot in my room. i can never win with the temperature',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326322633693159429,2020-11-11 00:35:32,RT @richeepeace: ‼️ https://t.co/nONRRrd6eK,b'RT @richeepeace: \xe2\x80\xbc\xef\xb8\x8f https://t.co/nONRRrd6eK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richeepeace', 'name': 'richee', 'id': 67754603, 'id_str': '67754603', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325962473539825664, 'id_str': '1325962473539825664', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EmbD2CzW8AAnxFe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbD2CzW8AAnxFe.jpg', 'url': 'https://t.co/nONRRrd6eK', 'display_url': 'pic.twitter.com/nONRRrd6eK', 'expanded_url': 'https://twitter.com/richeepeace/status/1325962476547158016/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 851, 'h': 1058, 'resize': 'fit'}, 'large': {'w': 851, 'h': 1058, 'resize': 'fit'}}, 'source_status_id': 1325962476547158016, 'source_status_id_str': '1325962476547158016', 'source_user_id': 67754603, 'source_user_id_str': '67754603'}]}",,und
1326322478076014594,2020-11-11 00:34:55,"when i play a playlist of halsey, i never skip any songs or switch to a different artist bc i feel this bitches pain. her songs are so relatable","b'when i play a playlist of halsey, i never skip any songs or switch to a different artist bc i feel this bitches pain. her songs are so relatable'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326320396812095489,2020-11-11 00:26:39,RT @itsmeheythere: My toxic trait is thinking I look cute every day and then taking selfies and wanting to post them,b'RT @itsmeheythere: My toxic trait is thinking I look cute every day and then taking selfies and wanting to post them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmeheythere', 'name': '“Teddy”', 'id': 1242629434798153731, 'id_str': '1242629434798153731', 'indices': [3, 17]}], 'urls': []}",,en
1326320066611343360,2020-11-11 00:25:20,RT @ufobri: https://t.co/P2gOt5V7vq,b'RT @ufobri: https://t.co/P2gOt5V7vq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ufobri', 'name': '𝔟𝔯𝔦', 'id': 232380069, 'id_str': '232380069', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1326311751806189569, 'id_str': '1326311751806189569', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EmgBgtvVgAE1fhJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmgBgtvVgAE1fhJ.jpg', 'url': 'https://t.co/P2gOt5V7vq', 'display_url': 'pic.twitter.com/P2gOt5V7vq', 'expanded_url': 'https://twitter.com/ufobri/status/1326311756952526848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 873, 'h': 855, 'resize': 'fit'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 873, 'h': 855, 'resize': 'fit'}}, 'source_status_id': 1326311756952526848, 'source_status_id_str': '1326311756952526848', 'source_user_id': 232380069, 'source_user_id_str': '232380069'}]}",,und
1326299821372825605,2020-11-10 23:04:53,my moms obsessed with the ace family. always watching their videos,b'my moms obsessed with the ace family. always watching their videos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326247752339255297,2020-11-10 19:37:59,"should i preorder halseys poetry book, or should i not🤔","b'should i preorder halseys poetry book, or should i not\xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326028922593693696,2020-11-10 05:08:26,RT @xmvenee: i want roses but i don’t wanna have to ask,b'RT @xmvenee: i want roses but i don\xe2\x80\x99t wanna have to ask',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xmvenee', 'name': 'arlene 🦋', 'id': 883350371711594497, 'id_str': '883350371711594497', 'indices': [3, 11]}], 'urls': []}",,en
1326027202710921217,2020-11-10 05:01:36,RT @quenblackwell: i want to jump off a cliff rn but i’m not going to and THAT is progress.,b'RT @quenblackwell: i want to jump off a cliff rn but i\xe2\x80\x99m not going to and THAT is progress.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1326007445798391810,2020-11-10 03:43:05,i wish i could just wear pajamas to work instead of uncomfortable scrubs,b'i wish i could just wear pajamas to work instead of uncomfortable scrubs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326007184946290688,2020-11-10 03:42:03,"RT @Mrowlena: It’s been driving me crazy over the last 4 years, how people would deliberately ignore the Holocaust survivors, most of which…","b'RT @Mrowlena: It\xe2\x80\x99s been driving me crazy over the last 4 years, how people would deliberately ignore the Holocaust survivors, most of which\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrowlena', 'name': 'NASCAR VERA', 'id': 48632258, 'id_str': '48632258', 'indices': [3, 12]}], 'urls': []}",,en
1325984355395776514,2020-11-10 02:11:20,RT @xarbage: i want a chiropractor to end my shit,b'RT @xarbage: i want a chiropractor to end my shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xarbage', 'name': 'brian', 'id': 1196534384507047936, 'id_str': '1196534384507047936', 'indices': [3, 11]}], 'urls': []}",,en
1325983141987803137,2020-11-10 02:06:31,love having ✨toxic✨ parents,b'love having \xe2\x9c\xa8toxic\xe2\x9c\xa8 parents',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325980765918781441,2020-11-10 01:57:04,"RT @2000sGoth: growing up listening to avril lavigne was a privilege 
 https://t.co/JXww5ajZs0",b'RT @2000sGoth: growing up listening to avril lavigne was a privilege \n https://t.co/JXww5ajZs0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2000sGoth', 'name': '00s Goth', 'id': 1297681201516380167, 'id_str': '1297681201516380167', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1023358996302974976, 'id_str': '1023358996302974976', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1023358996302974976/pu/img/CQelc2qjxl5278KI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1023358996302974976/pu/img/CQelc2qjxl5278KI.jpg', 'url': 'https://t.co/JXww5ajZs0', 'display_url': 'pic.twitter.com/JXww5ajZs0', 'expanded_url': 'https://twitter.com/AvrilLSongs/status/1023361499585306630/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1023361499585306630, 'source_status_id_str': '1023361499585306630', 'source_user_id': 3442247367, 'source_user_id_str': '3442247367'}]}",,en
1325980528856739840,2020-11-10 01:56:08,RT @mamaxone: I have so much anxiety when it comes to talking on the phone 😩,b'RT @mamaxone: I have so much anxiety when it comes to talking on the phone \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325972102172782592,2020-11-10 01:22:39,RT @okmvnny: haven’t felt fly like a g6 lately,b'RT @okmvnny: haven\xe2\x80\x99t felt fly like a g6 lately',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okmvnny', 'name': 'S8N', 'id': 626258062, 'id_str': '626258062', 'indices': [3, 11]}], 'urls': []}",,en
1325971879493066752,2020-11-10 01:21:46,@chaosincorp lmfaooo,b'@chaosincorp lmfaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaosincorp', 'name': 'Kendall Hayward', 'id': 891548613720985600, 'id_str': '891548613720985600', 'indices': [0, 12]}], 'urls': []}",,en
1325950192449957890,2020-11-09 23:55:35,whyd i ever stop listening to @linkinpark,b'whyd i ever stop listening to @linkinpark',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linkinpark', 'name': 'LINKIN PARK', 'id': 19373710, 'id_str': '19373710', 'indices': [30, 41]}], 'urls': []}",,en
1325936190449721346,2020-11-09 22:59:57,RT @aaanichh: Your first obligation as a parent is to not bring chaos into your children’s lives.,b'RT @aaanichh: Your first obligation as a parent is to not bring chaos into your children\xe2\x80\x99s lives.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaanichh', 'name': 'lex☀︎︎', 'id': 842665962, 'id_str': '842665962', 'indices': [3, 12]}], 'urls': []}",,en
