id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321069042631729152,2020-10-27 12:39:38,"@catttaylor @fake_biden No. She’s not voting at all. I can’t persuade her to vote for Biden. 

So her not voting is still progress. And I don’t want further drama with my mom.",b'@catttaylor @fake_biden No. She\xe2\x80\x99s not voting at all. I can\xe2\x80\x99t persuade her to vote for Biden. \n\nSo her not voting is still progress. And I don\xe2\x80\x99t want further drama with my mom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catttaylor', 'name': 'Christina Mellott', 'id': 15937762, 'id_str': '15937762', 'indices': [0, 11]}, {'screen_name': 'fake_biden', 'name': 'FakeJoeBiden', 'id': 1262456293157003272, 'id_str': '1262456293157003272', 'indices': [12, 23]}], 'urls': []}",,en
1320918380644233216,2020-10-27 02:40:58,@fake_biden I went through this with my family. I’m speaking to my mom again after 2 years. It sucks.,b'@fake_biden I went through this with my family. I\xe2\x80\x99m speaking to my mom again after 2 years. It sucks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fake_biden', 'name': 'FakeJoeBiden', 'id': 1262456293157003272, 'id_str': '1262456293157003272', 'indices': [0, 11]}], 'urls': []}",,en
1320916631342596096,2020-10-27 02:34:01,@MarshaBlackburn From@his lips to gods ears.,b'@MarshaBlackburn From@his lips to gods ears.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarshaBlackburn', 'name': 'Sen. Marsha Blackburn', 'id': 278145569, 'id_str': '278145569', 'indices': [0, 16]}], 'urls': []}",,en
1320906273710170113,2020-10-27 01:52:51,Ok. @ChrisCuomo cut the MAGAt off.,b'Ok. @ChrisCuomo cut the MAGAt off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': 22799750, 'id_str': '22799750', 'indices': [4, 15]}], 'urls': []}",,en
1320905668287557634,2020-10-27 01:50:27,@nuckles13 Can we have cocktails and wine in the colonies?,b'@nuckles13 Can we have cocktails and wine in the colonies?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nuckles13', 'name': 'Brody Willis', 'id': 37211439, 'id_str': '37211439', 'indices': [0, 10]}], 'urls': []}",,en
1320901213676695553,2020-10-27 01:32:45,"@SenMcSallyAZ You disgust me. 

That’s all. End tweet.",b'@SenMcSallyAZ You disgust me. \n\nThat\xe2\x80\x99s all. End tweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320900847883022336,2020-10-27 01:31:17,Welcome to Gilead. Blessed be the fruit. I will be in The Colonies with the rest of the gender traitors.,b'Welcome to Gilead. Blessed be the fruit. I will be in The Colonies with the rest of the gender traitors.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320882887235784705,2020-10-27 00:19:55,@MBDAntonio @flex0201 They are the ones who perpetrated the myth of meritocracy.,b'@MBDAntonio @flex0201 They are the ones who perpetrated the myth of meritocracy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBDAntonio', 'name': ""Michael D'Antonio"", 'id': 2447992352, 'id_str': '2447992352', 'indices': [0, 11]}, {'screen_name': 'flex0201', 'name': 'Joe Rose', 'id': 91010211, 'id_str': '91010211', 'indices': [12, 21]}], 'urls': []}",,en
1320882372129116160,2020-10-27 00:17:52,@TheDailyShow Didn’t Jared’s dad go to federal prison for corruption charges?,b'@TheDailyShow Didn\xe2\x80\x99t Jared\xe2\x80\x99s dad go to federal prison for corruption charges?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [0, 13]}], 'urls': []}",,en
1320881937397862400,2020-10-27 00:16:09,@katiecouric Welcome to Gilead. Blessed be the the fruit.,b'@katiecouric Welcome to Gilead. Blessed be the the fruit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katiecouric', 'name': 'Katie Couric', 'id': 18812301, 'id_str': '18812301', 'indices': [0, 12]}], 'urls': []}",,en
1320881004932784128,2020-10-27 00:12:27,@marketman52 FUCK DONALD 🍄RUMP!,b'@marketman52 FUCK DONALD \xf0\x9f\x8d\x84RUMP!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marketman52', 'name': 'marketman52', 'id': 26550607, 'id_str': '26550607', 'indices': [0, 12]}], 'urls': []}",,en
1320880726452047873,2020-10-27 00:11:20,@MunisMomma Gorgeous! Love her colors! I love birds!,b'@MunisMomma Gorgeous! Love her colors! I love birds!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MunisMomma', 'name': 'TheMunisMomma', 'id': 1283958820977487872, 'id_str': '1283958820977487872', 'indices': [0, 11]}], 'urls': []}",,en
1320880193288851456,2020-10-27 00:09:13,@MunisMomma Beautiful! Is he a conyer?,b'@MunisMomma Beautiful! Is he a conyer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MunisMomma', 'name': 'TheMunisMomma', 'id': 1283958820977487872, 'id_str': '1283958820977487872', 'indices': [0, 11]}], 'urls': []}",,en
1320880024967278592,2020-10-27 00:08:33,"The entire administration occupying the WH is straight up RACIST. 

They deny systemic racism exists. 

They get rid of equity training. 

And this 👇🏻 is 👇🏻what 👇🏻 they👇🏻think👇🏻 https://t.co/TeCY5CwFbX",b'The entire administration occupying the WH is straight up RACIST. \n\nThey deny systemic racism exists. \n\nThey get rid of equity training. \n\nAnd this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb is \xf0\x9f\x91\x87\xf0\x9f\x8f\xbbwhat \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb they\xf0\x9f\x91\x87\xf0\x9f\x8f\xbbthink\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/TeCY5CwFbX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TeCY5CwFbX', 'expanded_url': 'https://twitter.com/ReportsDaNews/status/1320800507833819139', 'display_url': 'twitter.com/ReportsDaNews/…', 'indices': [178, 201]}]}",,en
1320879364599287808,2020-10-27 00:05:55,RT @Chasten: Put queer people on television tonight. Every network. We’ve got some things to say about this sham process and a judge who wi…,b'RT @Chasten: Put queer people on television tonight. Every network. We\xe2\x80\x99ve got some things to say about this sham process and a judge who wi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chasten', 'name': 'Chasten Buttigieg', 'id': 3671138595, 'id_str': '3671138595', 'indices': [3, 11]}], 'urls': []}",,en
1320879104543997953,2020-10-27 00:04:53,@JasonMillerinDC Where’s 🍄rump’s taxes?,b'@JasonMillerinDC Where\xe2\x80\x99s \xf0\x9f\x8d\x84rump\xe2\x80\x99s taxes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': 1084375028, 'id_str': '1084375028', 'indices': [0, 16]}], 'urls': []}",,en
1320877802506178560,2020-10-26 23:59:43,"@txwhodatchic They are so sweet! Today was their first venture out of their cage. 

My dogs are so confused about birds in the house.",b'@txwhodatchic They are so sweet! Today was their first venture out of their cage. \n\nMy dogs are so confused about birds in the house.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'txwhodatchic', 'name': '⚜️TXWhoDatChic⚜️', 'id': 1211042094581596160, 'id_str': '1211042094581596160', 'indices': [0, 13]}], 'urls': []}",,en
1320877397298667520,2020-10-26 23:58:06,@chipfranklin https://t.co/EPEjpQIsCX,b'@chipfranklin https://t.co/EPEjpQIsCX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1320877386632548353, 'id_str': '1320877386632548353', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElSy_B4UUAEE9ai.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElSy_B4UUAEE9ai.jpg', 'url': 'https://t.co/EPEjpQIsCX', 'display_url': 'pic.twitter.com/EPEjpQIsCX', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1320877397298667520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 426, 'resize': 'fit'}, 'large': {'w': 372, 'h': 426, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 426, 'resize': 'fit'}}}]}",,und
1320877205606420481,2020-10-26 23:57:21,@MarshaBlackburn Hmmm. But not Merick Garland.,b'@MarshaBlackburn Hmmm. But not Merick Garland.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarshaBlackburn', 'name': 'Sen. Marsha Blackburn', 'id': 278145569, 'id_str': '278145569', 'indices': [0, 16]}], 'urls': []}",,en
1320877049297301509,2020-10-26 23:56:43,"We added 2 new family members this weekend! 

Meet Harry and Snape. https://t.co/7T0fW9XT5L",b'We added 2 new family members this weekend! \n\nMeet Harry and Snape. https://t.co/7T0fW9XT5L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320877042150240257, 'id_str': '1320877042150240257', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/ElSyq-lVcAEK-tM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSyq-lVcAEK-tM.jpg', 'url': 'https://t.co/7T0fW9XT5L', 'display_url': 'pic.twitter.com/7T0fW9XT5L', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1320877049297301509/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1320872707219582976,2020-10-26 23:39:28,@CamryKarma @blerg78826399 @brownsxga Just block the bot and don’t waste time.,b'@CamryKarma @blerg78826399 @brownsxga Just block the bot and don\xe2\x80\x99t waste time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamryKarma', 'name': 'Carmi Karma', 'id': 1133459180327702528, 'id_str': '1133459180327702528', 'indices': [0, 11]}, {'screen_name': 'blerg78826399', 'name': 'blerg', 'id': 1157956795652104192, 'id_str': '1157956795652104192', 'indices': [12, 26]}], 'urls': []}",,en
1320755330171564032,2020-10-26 15:53:03,@curiouser1920 @ReddogOHIO It’s actually disturbing. One of the best books ever read in my opinion though.,b'@curiouser1920 @ReddogOHIO It\xe2\x80\x99s actually disturbing. One of the best books ever read in my opinion though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curiouser1920', 'name': 'SeoulSister 🌿', 'id': 1205847857141624832, 'id_str': '1205847857141624832', 'indices': [0, 14]}, {'screen_name': 'ReddogOHIO', 'name': 'REDDOG', 'id': 821816909700206593, 'id_str': '821816909700206593', 'indices': [15, 26]}], 'urls': []}",,en
1320715354201440256,2020-10-26 13:14:12,@ReddogOHIO Seriously. Read American Psycho. It is a fiction novel but it’s based on how those in 🍄rumps circle interact in the cocaine heydays of the 80’s in Manhattan. They are all interchangeable and no one is really sure of the others names.,b'@ReddogOHIO Seriously. Read American Psycho. It is a fiction novel but it\xe2\x80\x99s based on how those in \xf0\x9f\x8d\x84rumps circle interact in the cocaine heydays of the 80\xe2\x80\x99s in Manhattan. They are all interchangeable and no one is really sure of the others names.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReddogOHIO', 'name': 'REDDOG', 'id': 821816909700206593, 'id_str': '821816909700206593', 'indices': [0, 11]}], 'urls': []}",,en
1320713987072249856,2020-10-26 13:08:46,@Sea_Hyker Great. Now that song is stuck in my head!,b'@Sea_Hyker Great. Now that song is stuck in my head!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sea_Hyker', 'name': 'Joe Banks 🇺🇲', 'id': 801135898398113792, 'id_str': '801135898398113792', 'indices': [0, 10]}], 'urls': []}",,en
1320713882898362368,2020-10-26 13:08:22,@d_Joyt 🤢🤮🤢🤮,b'@d_Joyt \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd_Joyt', 'name': 'Yo Mama So Liberal😷', 'id': 822859665314873344, 'id_str': '822859665314873344', 'indices': [0, 7]}], 'urls': []}",,und
1320711464441638912,2020-10-26 12:58:45,@Jo_G640518_ Ours were stolen too.,b'@Jo_G640518_ Ours were stolen too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jo_G640518_', 'name': 'Jo ⭐️🖤\U0001f90e❤️🧡💛💚💙💜', 'id': 1112532578215645185, 'id_str': '1112532578215645185', 'indices': [0, 12]}], 'urls': []}",,en
1320709698299940865,2020-10-26 12:51:44,"@brownsxga @CamryKarma For the love of god- maybe I’m just too old to get it- but can we stop making stupid people famous? 

Who is this racist pos jackass with his cultural appropriation and unapologetic idiocy?",b'@brownsxga @CamryKarma For the love of god- maybe I\xe2\x80\x99m just too old to get it- but can we stop making stupid people famous? \n\nWho is this racist pos jackass with his cultural appropriation and unapologetic idiocy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamryKarma', 'name': 'Carmi Karma', 'id': 1133459180327702528, 'id_str': '1133459180327702528', 'indices': [11, 22]}], 'urls': []}",,en
1320708960245084160,2020-10-26 12:48:48,@Spartcusmaximus Ugh. Maybe I will do as suggested above and go back into hiding. Wake me up when Biden is inaugurated. 🤷🏻‍♀️,b'@Spartcusmaximus Ugh. Maybe I will do as suggested above and go back into hiding. Wake me up when Biden is inaugurated. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spartcusmaximus', 'name': 'spartcusmaximus', 'id': 825899187971686405, 'id_str': '825899187971686405', 'indices': [0, 16]}], 'urls': []}",,en
1320708469511471104,2020-10-26 12:46:51,@akikigate Yeah. I’m scared of Nov 3. I want to trust the polls- but I can’t.,b'@akikigate Yeah. I\xe2\x80\x99m scared of Nov 3. I want to trust the polls- but I can\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akikigate', 'name': '🌊🌊kikig 🌊🌊', 'id': 248014492, 'id_str': '248014492', 'indices': [0, 10]}], 'urls': []}",,en
1320707708354392064,2020-10-26 12:43:49,@akikigate I did watch the livestream concert for Biden last night. If that didn’t push folks to the polls who haven’t gone yet... I don’t know what will!,b'@akikigate I did watch the livestream concert for Biden last night. If that didn\xe2\x80\x99t push folks to the polls who haven\xe2\x80\x99t gone yet... I don\xe2\x80\x99t know what will!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akikigate', 'name': '🌊🌊kikig 🌊🌊', 'id': 248014492, 'id_str': '248014492', 'indices': [0, 10]}], 'urls': []}",,en
1320707344087478277,2020-10-26 12:42:23,"@nuckles13 That’s comforting. 

So they are waving the white flag. Let’s just fend for ourselves. Awesome.",b'@nuckles13 That\xe2\x80\x99s comforting. \n\nSo they are waving the white flag. Let\xe2\x80\x99s just fend for ourselves. Awesome.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nuckles13', 'name': 'Brody Willis', 'id': 37211439, 'id_str': '37211439', 'indices': [0, 10]}], 'urls': []}",,en
1320706314419384321,2020-10-26 12:38:17,"So... I did a social media and news detox this weekend. I avoided both from Friday at 4 pm until now. 

Tell me, Tweeps... what did I miss?","b'So... I did a social media and news detox this weekend. I avoided both from Friday at 4 pm until now. \n\nTell me, Tweeps... what did I miss?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319770337949536256,2020-10-23 22:39:03,Taking the weekend off of news and social media. See you Tweeps on Monday morning!,b'Taking the weekend off of news and social media. See you Tweeps on Monday morning!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319740716973658112,2020-10-23 20:41:21,@RepClayHiggins What the actual fuck. You should be embarrassed by this tweet.,b'@RepClayHiggins What the actual fuck. You should be embarrassed by this tweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepClayHiggins', 'name': 'Rep. Clay Higgins', 'id': 843636970538618880, 'id_str': '843636970538618880', 'indices': [0, 15]}], 'urls': []}",,en
