id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1268673194317185029,2020-06-04 22:37:14,"RT @trish_regan: How can anyone EVER justify violence? looting?

What has transpired in the last week is a tragedy for America.

Antifa mus…",b'RT @trish_regan: How can anyone EVER justify violence? looting?\n\nWhat has transpired in the last week is a tragedy for America.\n\nAntifa mus\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trish_regan', 'name': 'Trish Regan', 'id': 138182116, 'id_str': '138182116', 'indices': [3, 15]}], 'urls': []}",,en
1268660286074105861,2020-06-04 21:45:57,RT @charliekirk11: Drew Brees did more for Black Americans after Hurricane Katrina than Obama ever did in 8 years as President of the Unite…,b'RT @charliekirk11: Drew Brees did more for Black Americans after Hurricane Katrina than Obama ever did in 8 years as President of the Unite\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1268659550296694784,2020-06-04 21:43:02,"RT @thehill: Pope Francis: ""We cannot tolerate or turn a blind eye to racism and exclusion in any form and yet claim to defend the sacredne…","b'RT @thehill: Pope Francis: ""We cannot tolerate or turn a blind eye to racism and exclusion in any form and yet claim to defend the sacredne\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': []}",,en
1267952796755787776,2020-06-02 22:54:38,"RT @thehill: Joe Biden: ""In addition to the Bible, the President might also want to open the U.S. Constitution once in a while."" https://t.…","b'RT @thehill: Joe Biden: ""In addition to the Bible, the President might also want to open the U.S. Constitution once in a while."" https://t.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': []}",,en
1267889657557196800,2020-06-02 18:43:45,"RT @thehill: Father James Martin: ""I think [Trump's action] makes a mockery of Christianity."" https://t.co/F4hcl05E9e","b'RT @thehill: Father James Martin: ""I think [Trump\'s action] makes a mockery of Christianity."" https://t.co/F4hcl05E9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1267831407390461952, 'id_str': '1267831407390461952', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1267831407390461952/img/I32K1PXUNa6dJxEK.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1267831407390461952/img/I32K1PXUNa6dJxEK.jpg', 'url': 'https://t.co/F4hcl05E9e', 'display_url': 'pic.twitter.com/F4hcl05E9e', 'expanded_url': 'https://twitter.com/thehill/status/1267886448965017607/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1267886448965017607, 'source_status_id_str': '1267886448965017607', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1265385692961615873,2020-05-26 20:53:53,I knew this was coming a mile away. https://t.co/jGIhxmDoYw,b'I knew this was coming a mile away. https://t.co/jGIhxmDoYw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jGIhxmDoYw', 'expanded_url': 'https://twitter.com/briantylercohen/status/1265370920387895296', 'display_url': 'twitter.com/briantylercohe…', 'indices': [36, 59]}]}",,en
1263489448886644737,2020-05-21 15:18:53,"RT @thehill: Mark Cuban rips into Trump for always playing ""the victim card"" https://t.co/ZRYjn5hg06 https://t.co/cGxpjMuE5g","b'RT @thehill: Mark Cuban rips into Trump for always playing ""the victim card"" https://t.co/ZRYjn5hg06 https://t.co/cGxpjMuE5g'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/ZRYjn5hg06', 'expanded_url': 'http://hill.cm/Y7GJC0v', 'display_url': 'hill.cm/Y7GJC0v', 'indices': [77, 100]}], 'media': [{'id': 1263486475993264128, 'id_str': '1263486475993264128', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EYjOQXQWsAAx2Bb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYjOQXQWsAAx2Bb.jpg', 'url': 'https://t.co/cGxpjMuE5g', 'display_url': 'pic.twitter.com/cGxpjMuE5g', 'expanded_url': 'https://twitter.com/thehill/status/1263486477843025920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1263486477843025920, 'source_status_id_str': '1263486477843025920', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1263096028435226624,2020-05-20 13:15:35,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,b'RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1262471935281283072,2020-05-18 19:55:39,"Thoughts and Prayers 

Man who called coronavirus 'fake crisis' gets infected, issues warning https://t.co/cyLLDS0hNW via @nypost","b""Thoughts and Prayers \n\nMan who called coronavirus 'fake crisis' gets infected, issues warning https://t.co/cyLLDS0hNW via @nypost""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [122, 129]}], 'urls': [{'url': 'https://t.co/cyLLDS0hNW', 'expanded_url': 'https://nypost.com/2020/05/18/florida-man-who-called-coronavirus-fake-crisis-gets-infected/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons', 'display_url': 'nypost.com/2020/05/18/flo…', 'indices': [94, 117]}]}",,en
1262413442788536322,2020-05-18 16:03:13,RT @DineshDSouza: The virus doesn’t discriminate. But how we respond to the virus makes all the difference. Here’s a blue state/red state c…,b'RT @DineshDSouza: The virus doesn\xe2\x80\x99t discriminate. But how we respond to the virus makes all the difference. Here\xe2\x80\x99s a blue state/red state c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': []}",,en
1261682517842825216,2020-05-16 15:38:47,Trump is creating his own swamp https://t.co/D6GnJPD87a,b'Trump is creating his own swamp https://t.co/D6GnJPD87a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D6GnJPD87a', 'expanded_url': 'https://twitter.com/ABC/status/1261674750528684033', 'display_url': 'twitter.com/ABC/status/126…', 'indices': [32, 55]}]}",,en
1261428301060378624,2020-05-15 22:48:37,Thought and Prayers https://t.co/XXDf7ESjFU,b'Thought and Prayers https://t.co/XXDf7ESjFU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XXDf7ESjFU', 'expanded_url': 'https://twitter.com/RawStory/status/1261311890057244674', 'display_url': 'twitter.com/RawStory/statu…', 'indices': [20, 43]}]}",,en
1261330288204013570,2020-05-15 16:19:09,"Because both are really not the future of our country. 

Trump’s Ratings on the Virus Are Sagging. Why Isn’t Biden Surging? https://t.co/rgGjf73i82",b'Because both are really not the future of our country. \n\nTrump\xe2\x80\x99s Ratings on the Virus Are Sagging. Why Isn\xe2\x80\x99t Biden Surging? https://t.co/rgGjf73i82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rgGjf73i82', 'expanded_url': 'https://dnyuz.com/2020/05/15/trumps-ratings-on-the-virus-are-sagging-why-isnt-biden-surging/', 'display_url': 'dnyuz.com/2020/05/15/tru…', 'indices': [124, 147]}]}",,en
1261038076954054656,2020-05-14 20:58:01,"Waiting to hear what Trump will do about this.

Chinese State Media Warn Country Will Interfere in U.S. Election https://t.co/jdKBqqDMGc",b'Waiting to hear what Trump will do about this.\n\nChinese State Media Warn Country Will Interfere in U.S. Election https://t.co/jdKBqqDMGc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jdKBqqDMGc', 'expanded_url': 'https://freebeacon.com/national-security/chinese-state-media-warn-country-will-interfere-in-u-s-election/', 'display_url': 'freebeacon.com/national-secur…', 'indices': [113, 136]}]}",,en
1261037467140010000,2020-05-14 20:55:35,"Let it go and move on...

Federal Judge Orders Arguments on Whether Michael Flynn Should Be Jailed for Perjury https://t.co/hYcJJUfNtA via @lawcrimenews",b'Let it go and move on...\n\nFederal Judge Orders Arguments on Whether Michael Flynn Should Be Jailed for Perjury https://t.co/hYcJJUfNtA via @lawcrimenews',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lawcrimenews', 'name': 'Law & Crime', 'id': 4068337756, 'id_str': '4068337756', 'indices': [139, 152]}], 'urls': [{'url': 'https://t.co/hYcJJUfNtA', 'expanded_url': 'https://lawandcrime.com/high-profile/federal-judge-orders-arguments-on-whether-michael-flynn-should-be-jailed-for-perjury/', 'display_url': 'lawandcrime.com/high-profile/f…', 'indices': [111, 134]}]}",,en
1261037107457523713,2020-05-14 20:54:10,"This certainly can't be accurate.  

23% of Republicans Think GOP Should Nominate Someone Other Than Trump https://t.co/FFI6zfNm2P","b""This certainly can't be accurate.  \n\n23% of Republicans Think GOP Should Nominate Someone Other Than Trump https://t.co/FFI6zfNm2P""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FFI6zfNm2P', 'expanded_url': 'https://www.rasmussenreports.com/public_content/politics/elections/election_2020/23_of_republicans_think_gop_should_nominate_someone_other_than_trump', 'display_url': 'rasmussenreports.com/public_content…', 'indices': [107, 130]}]}",,en
1261000221351428096,2020-05-14 18:27:35,Hands down Pete Alonso  @CGGoss https://t.co/CLB2DGViTD,b'Hands down Pete Alonso  @CGGoss https://t.co/CLB2DGViTD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CGGoss', 'name': 'Mood Lifter', 'id': 54335928, 'id_str': '54335928', 'indices': [24, 31]}], 'urls': [{'url': 'https://t.co/CLB2DGViTD', 'expanded_url': 'https://twitter.com/NBCSCubs/status/1260593194863153152', 'display_url': 'twitter.com/NBCSCubs/statu…', 'indices': [32, 55]}]}",,en
1260993500566507520,2020-05-14 18:00:53,Because he knows that this Obamagate is BS https://t.co/NI0drkWNKX,b'Because he knows that this Obamagate is BS https://t.co/NI0drkWNKX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NI0drkWNKX', 'expanded_url': 'https://twitter.com/RawStory/status/1260953432535564289', 'display_url': 'twitter.com/RawStory/statu…', 'indices': [43, 66]}]}",,en
1260993261897998336,2020-05-14 17:59:56,Hopefully she next.. @CGGoss https://t.co/9wjBVoXhfg,b'Hopefully she next.. @CGGoss https://t.co/9wjBVoXhfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CGGoss', 'name': 'Mood Lifter', 'id': 54335928, 'id_str': '54335928', 'indices': [21, 28]}], 'urls': [{'url': 'https://t.co/9wjBVoXhfg', 'expanded_url': 'https://twitter.com/RawStory/status/1260977074363420672', 'display_url': 'twitter.com/RawStory/statu…', 'indices': [29, 52]}]}",,en
1260986544015507460,2020-05-14 17:33:14,@realDonaldTrump is on a mission going after China...  Keep it going Mr. President.  @CGGoss https://t.co/ymiWxyDo2H,b'@realDonaldTrump is on a mission going after China...  Keep it going Mr. President.  @CGGoss https://t.co/ymiWxyDo2H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'CGGoss', 'name': 'Mood Lifter', 'id': 54335928, 'id_str': '54335928', 'indices': [85, 92]}], 'urls': [{'url': 'https://t.co/ymiWxyDo2H', 'expanded_url': 'https://twitter.com/MariaBartiromo/status/1260864639287648256', 'display_url': 'twitter.com/MariaBartiromo…', 'indices': [93, 116]}]}",,en
1260767814471888896,2020-05-14 03:04:05,RT @briantylercohen: Trump is claiming that the responsibility for testing falls to the states and re-opening the economy falls to the Whit…,b'RT @briantylercohen: Trump is claiming that the responsibility for testing falls to the states and re-opening the economy falls to the Whit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1260762895010463749,2020-05-14 02:44:32,"RT @thehill: Florida election supervisors call on DeSantis to ""act immediately"" to make voting safe amid the coronavirus pandemic https://t…","b'RT @thehill: Florida election supervisors call on DeSantis to ""act immediately"" to make voting safe amid the coronavirus pandemic https://t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': []}",,en
1260761320816881665,2020-05-14 02:38:17,RT @thehill: JUST IN: FBI serves search warrant on Sen. Burr amid stock trading controversy: report https://t.co/jdLhx9RpJM https://t.co/I5…,b'RT @thehill: JUST IN: FBI serves search warrant on Sen. Burr amid stock trading controversy: report https://t.co/jdLhx9RpJM https://t.co/I5\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/jdLhx9RpJM', 'expanded_url': 'http://hill.cm/c1kwv3k', 'display_url': 'hill.cm/c1kwv3k', 'indices': [100, 123]}]}",,en
