id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327375949277650945,2020-11-13 22:21:02,"BP8/28 Holmes decides to visit Sir James Walter, who was in charge of the papers. He has, however, died, apparently of a broken heart from the loss of his honour when the papers were stolen, according to his brother Colonel Valentine Walter.","b'BP8/28 Holmes decides to visit Sir James Walter, who was in charge of the papers. He has, however, died, apparently of a broken heart from the loss of his honour when the papers were stolen, according to his brother Colonel Valentine Walter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327360849086918662,2020-11-13 21:21:02,"BP7/28 ...West had been killed elsewhere, was deposited on the roof of an Underground train, and fell off when the jarring action of going across a railway point at Aldgate shook the coach.","b'BP7/28 ...West had been killed elsewhere, was deposited on the roof of an Underground train, and fell off when the jarring action of going across a railway point at Aldgate shook the coach.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327345749236076544,2020-11-13 20:21:02,"BP6/28 After an examination of the track near Aldgate, Holmes reaches an astonishing and unusual conclusion�","b'BP6/28 After an examination of the track near Aldgate, Holmes reaches an astonishing and unusual conclusion\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327330650320474114,2020-11-13 19:21:02,"BP5/28 Inspector Lestrade�tells Holmes that a passenger has seen fit to report hearing a thud at about the location in question, as though a body had fallen on the track. He could not see anything, however, owing to the thick fog.","b'BP5/28 Inspector Lestrade\xef\xbf\xbdtells Holmes that a passenger has seen fit to report hearing a thud at about the location in question, as though a body had fallen on the track. He could not see anything, however, owing to the thick fog.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327315550557581313,2020-11-13 18:21:02,"BP4/28 It seems clear that Cadogan West fell from a train and that he stole the plans, meaning to sell them, but the mystery is truly complex.","b'BP4/28 It seems clear that Cadogan West fell from a train and that he stole the plans, meaning to sell them, but the mystery is truly complex.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327300450081759232,2020-11-13 17:21:02,"BP3/28 He had little money with him (although there appears to have been no robbery), theatre tickets, and curiously, no Underground ticket. The three missing pages by themselves could enable one of Britain's enemies to build a Bruce-Partington submarine.","b""BP3/28 He had little money with him (although there appears to have been no robbery), theatre tickets, and curiously, no Underground ticket. The three missing pages by themselves could enable one of Britain's enemies to build a Bruce-Partington submarine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327285350482530304,2020-11-13 16:21:01,"BP2/28 He was a young clerk in a government office at�Royal Arsenal,�Woolwich, whose body was found next to the�Underground�tracks near the�Aldgate tube station, his head crushed.","b'BP2/28 He was a young clerk in a government office at\xef\xbf\xbdRoyal Arsenal,\xef\xbf\xbdWoolwich, whose body was found next to the\xef\xbf\xbdUnderground\xef\xbf\xbdtracks near the\xef\xbf\xbdAldgate tube station, his head crushed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327270252674248706,2020-11-13 15:21:02,"BP1/28 The monotony of thick�smog-shrouded London�is broken by a sudden visit from Holmes' brother�Mycroft. He has come about some missing, secret submarine plans. Seven of the ten pages � three are still missing � were found with Arthur Cadogan West's body.","b""BP1/28 The monotony of thick\xef\xbf\xbdsmog-shrouded London\xef\xbf\xbdis broken by a sudden visit from Holmes' brother\xef\xbf\xbdMycroft. He has come about some missing, secret submarine plans. Seven of the ten pages \xef\xbf\xbd three are still missing \xef\xbf\xbd were found with Arthur Cadogan West's body.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327255154677182467,2020-11-13 14:21:02,The Adventure of the Bruce-Partington Plans - 1908 - His Last Bow,b'The Adventure of the Bruce-Partington Plans - 1908 - His Last Bow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326953164617166849,2020-11-12 18:21:02,"WL28/28 Murillo and his companions give the�police�the slip in London, and resurface in�Madrid�under new aliases. However, they are both murdered, and their killers are never caught.","b'WL28/28 Murillo and his companions give the\xef\xbf\xbdpolice\xef\xbf\xbdthe slip in London, and resurface in\xef\xbf\xbdMadrid\xef\xbf\xbdunder new aliases. However, they are both murdered, and their killers are never caught.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326938067220000768,2020-11-12 17:21:03,"WL27/28 Her late husband was from San Pedro, its ambassador to Britain and a potential political rival to Murillo. Murillo had him recalled and shot so that he could not pose a threat to Murillo's position.","b""WL27/28 Her late husband was from San Pedro, its ambassador to Britain and a potential political rival to Murillo. Murillo had him recalled and shot so that he could not pose a threat to Murillo's position.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326922963925557252,2020-11-12 16:21:02,"WL26/28 Miss Burnet was also part of the plot. Yes, she wrote the note, but Murillo�s secretary caught her doing it, Murillo confined her, and then awaited Garcia�s move, killing him. Miss Burnet�s real name is Mrs. Victor Durando.","b'WL26/28 Miss Burnet was also part of the plot. Yes, she wrote the note, but Murillo\xef\xbf\xbds secretary caught her doing it, Murillo confined her, and then awaited Garcia\xef\xbf\xbds move, killing him. Miss Burnet\xef\xbf\xbds real name is Mrs. Victor Durando.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326907866113060868,2020-11-12 15:21:02,"WL25/28 ""Henderson"" has also been identified, by Inspector Baynes. He is Don Juan Murillo, the Tiger of San Pedro, a hated and feared overthrown�dictator�from�Central America. Garcia, who was from San Pedro, not�Spain, got himself killed in a revenge plot, it turns out.","b'WL25/28 ""Henderson"" has also been identified, by Inspector Baynes. He is Don Juan Murillo, the Tiger of San Pedro, a hated and feared overthrown\xef\xbf\xbddictator\xef\xbf\xbdfrom\xef\xbf\xbdCentral America. Garcia, who was from San Pedro, not\xef\xbf\xbdSpain, got himself killed in a revenge plot, it turns out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326892766014615555,2020-11-12 14:21:02,WL24/28 She was obviously unwilling to go with Henderson for she had been drugged with�opium.,b'WL24/28 She was obviously unwilling to go with Henderson for she had been drugged with\xef\xbf\xbdopium.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326877665291333633,2020-11-12 13:21:02,"WL23/28 John Warner, the sacked gardener, comes in and announces that the Hendersons have fled by train, and tried to take Miss Burnet with them. He, however, wrestled her into a cab and brought her to the�inn�where Holmes and Watson are staying.","b'WL23/28 John Warner, the sacked gardener, comes in and announces that the Hendersons have fled by train, and tried to take Miss Burnet with them. He, however, wrestled her into a cab and brought her to the\xef\xbf\xbdinn\xef\xbf\xbdwhere Holmes and Watson are staying.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326862567898279938,2020-11-12 12:21:02,"WL22/28 Holmes decides to go to High Gable, at night, to see whether he can ""strike at the very heart of the mystery."" He does not get the chance.","b'WL22/28 Holmes decides to go to High Gable, at night, to see whether he can ""strike at the very heart of the mystery."" He does not get the chance.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326847467762151425,2020-11-12 11:21:02,"WL21/28 Holmes believes that the cryptic note came from this household, High Gable, and the writer could only be Miss Burnet, who has not been seen since the night of the murder.","b'WL21/28 Holmes believes that the cryptic note came from this household, High Gable, and the writer could only be Miss Burnet, who has not been seen since the night of the murder.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326832367936430080,2020-11-12 10:21:02,"WL20/28 Mr. Henderson�s two girls have an English�governess�named Burnet. Holmes also learns from a sacked�gardener�that Henderson is rich and scared of something, although no one can say what. Nor can anyone say where he came from. Henderson is also violent.","b'WL20/28 Mr. Henderson\xef\xbf\xbds two girls have an English\xef\xbf\xbdgoverness\xef\xbf\xbdnamed Burnet. Holmes also learns from a sacked\xef\xbf\xbdgardener\xef\xbf\xbdthat Henderson is rich and scared of something, although no one can say what. Nor can anyone say where he came from. Henderson is also violent.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326817267863220224,2020-11-12 09:21:02,"WL19/28 Holmes spends the next day reconnoitering the local country houses, and finds one of interest, the Henderson household, whose master has obviously spent time in the�tropics, and whose secretary, Lucas, is a dark-skinned foreigner.","b'WL19/28 Holmes spends the next day reconnoitering the local country houses, and finds one of interest, the Henderson household, whose master has obviously spent time in the\xef\xbf\xbdtropics, and whose secretary, Lucas, is a dark-skinned foreigner.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326802170440773633,2020-11-12 08:21:02,"WL18/28 He provides little information, though � only grunts. Holmes is sure that the cook is not the murderer, and warns Baynes. Baynes, however, declines Holmes's assistance and advice.","b""WL18/28 He provides little information, though \xef\xbf\xbd only grunts. Holmes is sure that the cook is not the murderer, and warns Baynes. Baynes, however, declines Holmes's assistance and advice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326787070346596354,2020-11-12 07:21:02,"WL17/28 Suddenly, however, five days after the murder, Holmes is astonished to read in the�newspaper�that Baynes has arrested someone, Garcia�s cook, the brutish fellow who had given the constable such a start.","b'WL17/28 Suddenly, however, five days after the murder, Holmes is astonished to read in the\xef\xbf\xbdnewspaper\xef\xbf\xbdthat Baynes has arrested someone, Garcia\xef\xbf\xbds cook, the brutish fellow who had given the constable such a start.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
