id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336023295045595137,2020-12-07 19:02:30,next hint is that it is an even number and under 250. ill rt and like and comment if you got it https://t.co/9XgsTQEB9v,b'next hint is that it is an even number and under 250. ill rt and like and comment if you got it https://t.co/9XgsTQEB9v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9XgsTQEB9v', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336022521020379143', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [96, 119]}]}",,en
1336023153324257280,2020-12-07 19:01:56,@MARIED0LLZ no but very good guess,b'@MARIED0LLZ no but very good guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARIED0LLZ', 'name': '┈ ✧ maria : dm to sponsor', 'id': 1223320368993177601, 'id_str': '1223320368993177601', 'indices': [0, 11]}], 'urls': []}",,en
1336022834687172609,2020-12-07 19:00:40,@froggyally @MARIED0LLZ done! &lt;3,b'@froggyally @MARIED0LLZ done! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froggyally', 'name': '┊ ✧Allison dm to sponsor•🍡', 'id': 1195689692617936898, 'id_str': '1195689692617936898', 'indices': [0, 11]}, {'screen_name': 'MARIED0LLZ', 'name': '* •̩̩͙ ⊱ maria : pfp is me', 'id': 1223320368993177601, 'id_str': '1223320368993177601', 'indices': [12, 23]}], 'urls': []}",,en
1336022800105152513,2020-12-07 19:00:32,"RT @froggyally: Choosing one person to be tagged in a gw!!🌼

{you will gain  20+depending on the gw}🐻

Rules• 

Like 
Rt 
Comment 

Followe…",b'RT @froggyally: Choosing one person to be tagged in a gw!!\xf0\x9f\x8c\xbc\n\n{you will gain  20+depending on the gw}\xf0\x9f\x90\xbb\n\nRules\xe2\x80\xa2 \n\nLike \nRt \nComment \n\nFollowe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froggyally', 'name': '┊ ✧Allison dm to sponsor•🍡', 'id': 1195689692617936898, 'id_str': '1195689692617936898', 'indices': [3, 14]}], 'urls': []}",,en
1336022654424379394,2020-12-07 18:59:57,"RT @MARIED0LLZ: picking someone to be tagged in my giveaway !! 🤎✨

(you’ll gain like 20-40 follows or maybe more) 

follow me &amp; like to be…",b'RT @MARIED0LLZ: picking someone to be tagged in my giveaway !! \xf0\x9f\xa4\x8e\xe2\x9c\xa8\n\n(you\xe2\x80\x99ll gain like 20-40 follows or maybe more) \n\nfollow me &amp; like to be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARIED0LLZ', 'name': '┈ ✧ maria : dm to sponsor', 'id': 1223320368993177601, 'id_str': '1223320368993177601', 'indices': [3, 14]}], 'urls': []}",,en
1336022570186002439,2020-12-07 18:59:37,@MARIED0LLZ done &lt;3,b'@MARIED0LLZ done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARIED0LLZ', 'name': '┈ ✧ maria : dm to sponsor', 'id': 1223320368993177601, 'id_str': '1223320368993177601', 'indices': [0, 11]}], 'urls': []}",,en
1336022521020379143,2020-12-07 18:59:25,still havent guessed it hint is it isnt past 1000 https://t.co/341rdBDW5W,b'still havent guessed it hint is it isnt past 1000 https://t.co/341rdBDW5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/341rdBDW5W', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336020982092472320', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [50, 73]}]}",,en
1336021665596190721,2020-12-07 18:56:01,hint every 5 rts,b'hint every 5 rts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336021369209937925,2020-12-07 18:54:51,@MARIED0LLZ its so annoying 😠,b'@MARIED0LLZ its so annoying \xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARIED0LLZ', 'name': '* •̩̩͙ ⊱ maria : dm to sponsor', 'id': 1223320368993177601, 'id_str': '1223320368993177601', 'indices': [0, 11]}], 'urls': []}",,en
1336021247617093636,2020-12-07 18:54:22,not people unfollowing me already cause they didnt win,b'not people unfollowing me already cause they didnt win',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336021125533462532,2020-12-07 18:53:53,mini game posted guess to win something?,b'mini game posted guess to win something?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336020982092472320,2020-12-07 18:53:18,"─✧ #royalehigh minigame 

✧┆follow me + turn on notifs to guess
✧┆What number am i thinking of?
✦; prize mystery item or diamonds in rh 
#royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer",b'\xe2\x94\x80\xe2\x9c\xa7 #royalehigh minigame \n\n\xe2\x9c\xa7\xe2\x94\x86follow me + turn on notifs to guess\n\xe2\x9c\xa7\xe2\x94\x86What number am i thinking of?\n\xe2\x9c\xa6; prize mystery item or diamonds in rh \n#royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer',"{'hashtags': [{'text': 'royalehigh', 'indices': [3, 14]}, {'text': 'royalehightrades', 'indices': [137, 154]}, {'text': 'royalehighoffers', 'indices': [155, 172]}, {'text': 'royalehightrading', 'indices': [173, 191]}, {'text': 'royalehighhalos', 'indices': [192, 208]}, {'text': 'RoyaleHighHalo', 'indices': [209, 224]}, {'text': 'royalehightradings', 'indices': [225, 244]}, {'text': 'royalehigh', 'indices': [245, 256]}, {'text': 'royalehighoffer', 'indices': [257, 273]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336020516432470016,2020-12-07 18:51:27,"RT @shuji_worlds: @XoineL is a scammer she scammed my nr bear, fr turtle, and r skele Rex then she traded them to another acc and lied that…","b'RT @shuji_worlds: @XoineL is a scammer she scammed my nr bear, fr turtle, and r skele Rex then she traded them to another acc and lied that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shuji_worlds', 'name': '𝚂𝚑𝚞𝚓𝚒 (away for a while)', 'id': 4711167869, 'id_str': '4711167869', 'indices': [3, 16]}, {'screen_name': 'XoineL', 'name': '𝓧𝓸𝓲𝓷𝓮.𝓵𝓸𝓿𝓮𝓫𝓲𝓻𝓭𝓼', 'id': 1330119782100848642, 'id_str': '1330119782100848642', 'indices': [18, 25]}], 'urls': []}",,en
1336019442153775109,2020-12-07 18:47:11,minigame with small rh prize?,b'minigame with small rh prize?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336019328618156032,2020-12-07 18:46:44,25-,b'25-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336018994579591169,2020-12-07 18:45:24,26. hjhgfjhg,b'26. hjhgfjhg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1336018920533331972,2020-12-07 18:45:07,27 ahhh,b'27 ahhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336018873565515777,2020-12-07 18:44:56,last minute  #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighoffers https://t.co/ksiSckHnS9,b'last minute  #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighoffers https://t.co/ksiSckHnS9',"{'hashtags': [{'text': 'royalehightrades', 'indices': [13, 30]}, {'text': 'royalehighoffers', 'indices': [31, 48]}, {'text': 'royalehightrading', 'indices': [49, 67]}, {'text': 'royalehighhalos', 'indices': [68, 84]}, {'text': 'RoyaleHighHalo', 'indices': [85, 100]}, {'text': 'royalehightradings', 'indices': [101, 120]}, {'text': 'royalehigh', 'indices': [121, 132]}, {'text': 'royalehighoffer', 'indices': [133, 149]}, {'text': 'royalehighoffers', 'indices': [150, 167]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ksiSckHnS9', 'expanded_url': 'https://twitter.com/MARIED0LLZ/status/1336001452532240389', 'display_url': 'twitter.com/MARIED0LLZ/sta…', 'indices': [168, 191]}]}",,en
1336018799372480514,2020-12-07 18:44:38,@lexmultifandoms which types?,b'@lexmultifandoms which types?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexmultifandoms', 'name': 'Lexi//This is the Bad Place', 'id': 1046888500275175427, 'id_str': '1046888500275175427', 'indices': [0, 16]}], 'urls': []}",,en
1336018371675107330,2020-12-07 18:42:56,join 3 minutes left  #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighoffers https://t.co/ksiSckHnS9,b'join 3 minutes left  #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighoffers https://t.co/ksiSckHnS9',"{'hashtags': [{'text': 'royalehightrades', 'indices': [21, 38]}, {'text': 'royalehighoffers', 'indices': [39, 56]}, {'text': 'royalehightrading', 'indices': [57, 75]}, {'text': 'royalehighhalos', 'indices': [76, 92]}, {'text': 'RoyaleHighHalo', 'indices': [93, 108]}, {'text': 'royalehightradings', 'indices': [109, 128]}, {'text': 'royalehigh', 'indices': [129, 140]}, {'text': 'royalehighoffer', 'indices': [141, 157]}, {'text': 'royalehighoffers', 'indices': [158, 175]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ksiSckHnS9', 'expanded_url': 'https://twitter.com/MARIED0LLZ/status/1336001452532240389', 'display_url': 'twitter.com/MARIED0LLZ/sta…', 'indices': [176, 199]}]}",,en
1336016213714079749,2020-12-07 18:34:21,30 !!!,b'30 !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336015813652996098,2020-12-07 18:32:46,31,b'31',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336015329659662337,2020-12-07 18:30:51,"@FrolichMargaux ""smort"" abahhaha","b'@FrolichMargaux ""smort"" abahhaha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrolichMargaux', 'name': 'Shronk', 'id': 1297549370443718656, 'id_str': '1297549370443718656', 'indices': [0, 15]}], 'urls': []}",,pt
1336013945392541696,2020-12-07 18:25:21,@FrolichMargaux i have an 107% djhgcksudgf,b'@FrolichMargaux i have an 107% djhgcksudgf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrolichMargaux', 'name': 'Shronk', 'id': 1297549370443718656, 'id_str': '1297549370443718656', 'indices': [0, 15]}], 'urls': []}",,it
1336013713174835200,2020-12-07 18:24:25,@FrolichMargaux im talking about my math lesson 😭😭😭,b'@FrolichMargaux im talking about my math lesson \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrolichMargaux', 'name': 'Shronk', 'id': 1297549370443718656, 'id_str': '1297549370443718656', 'indices': [0, 15]}], 'urls': []}",,en
1336012936536535042,2020-12-07 18:21:20,@lexmultifandoms spiders,b'@lexmultifandoms spiders',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexmultifandoms', 'name': 'Lexi//This is the Bad Place', 'id': 1046888500275175427, 'id_str': '1046888500275175427', 'indices': [0, 16]}], 'urls': []}",,en
1336012897584111620,2020-12-07 18:21:11,"@FrolichMargaux ""and im kinda confused""","b'@FrolichMargaux ""and im kinda confused""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrolichMargaux', 'name': 'Shronk', 'id': 1297549370443718656, 'id_str': '1297549370443718656', 'indices': [0, 15]}], 'urls': []}",,en
1336012081875783681,2020-12-07 18:17:56,ill finish answering these later i have to pay attention to math https://t.co/nw0uvulaWd,b'ill finish answering these later i have to pay attention to math https://t.co/nw0uvulaWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nw0uvulaWd', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336010487117590538', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [65, 88]}]}",,en
1336011361688690688,2020-12-07 18:15:05,@SammiewastakenS ex such as in like ex relationship cause if so i never have been in a relationship bahahah,b'@SammiewastakenS ex such as in like ex relationship cause if so i never have been in a relationship bahahah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SammiewastakenS', 'name': '丂卂爪爪丨乇 // New phone :)', 'id': 1199058573826891776, 'id_str': '1199058573826891776', 'indices': [0, 16]}], 'urls': []}",,en
1336011257116323841,2020-12-07 18:14:40,@ii_Lenaii no other than my friends,b'@ii_Lenaii no other than my friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ii_Lenaii', 'name': '🌸-Lena-🌸', 'id': 1294044316327870465, 'id_str': '1294044316327870465', 'indices': [0, 10]}], 'urls': []}",,en
1336011191588679681,2020-12-07 18:14:24,@ItsAquatixa blue,b'@ItsAquatixa blue',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336010795977732100,2020-12-07 18:12:50,@ItsAquatixa hmmm thats hard i dont really listen to songs bahaha,b'@ItsAquatixa hmmm thats hard i dont really listen to songs bahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336010487117590538,2020-12-07 18:11:36,"ask me anything 

stolen https://t.co/OKIZmRbqcw",b'ask me anything \n\nstolen https://t.co/OKIZmRbqcw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336010465751732224, 'id_str': '1336010465751732224', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eop2cKtWEAArh6K.png', 'media_url_https': 'https://pbs.twimg.com/media/Eop2cKtWEAArh6K.png', 'url': 'https://t.co/OKIZmRbqcw', 'display_url': 'pic.twitter.com/OKIZmRbqcw', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336010487117590538/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 477, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 526, 'resize': 'fit'}, 'large': {'w': 750, 'h': 526, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1336010311950872576,2020-12-07 18:10:54,34,b'34',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336010192710983687,2020-12-07 18:10:26,@BubblyxShimmers ooooo ok,b'@BubblyxShimmers ooooo ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BubblyxShimmers', 'name': 'Bubbly✨Shimmers', 'id': 1268851418003374084, 'id_str': '1268851418003374084', 'indices': [0, 16]}], 'urls': []}",,und
1336009947662913539,2020-12-07 18:09:28,35,b'35',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336009905795424262,2020-12-07 18:09:18,36,b'36',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336009868990427142,2020-12-07 18:09:09,@ItsAquatixa girl me too im in math rn,b'@ItsAquatixa girl me too im in math rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336009535388069890,2020-12-07 18:07:49,activessss?,b'activessss?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336009434783473669,2020-12-07 18:07:25,#royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighoffers https://t.co/ksiSckHnS9,b'#royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighoffers https://t.co/ksiSckHnS9',"{'hashtags': [{'text': 'royalehightrades', 'indices': [0, 17]}, {'text': 'royalehighoffers', 'indices': [18, 35]}, {'text': 'royalehightrading', 'indices': [36, 54]}, {'text': 'royalehighhalos', 'indices': [55, 71]}, {'text': 'RoyaleHighHalo', 'indices': [72, 87]}, {'text': 'royalehightradings', 'indices': [88, 107]}, {'text': 'royalehigh', 'indices': [108, 119]}, {'text': 'royalehighoffer', 'indices': [120, 136]}, {'text': 'royalehighoffers', 'indices': [137, 154]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ksiSckHnS9', 'expanded_url': 'https://twitter.com/MARIED0LLZ/status/1336001452532240389', 'display_url': 'twitter.com/MARIED0LLZ/sta…', 'indices': [155, 178]}]}",,und
1336009178511515651,2020-12-07 18:06:24,37,b'37',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336008607352107011,2020-12-07 18:04:08,join cause yes yuh  #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighoffers https://t.co/ksiSckHnS9,b'join cause yes yuh  #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighoffers https://t.co/ksiSckHnS9',"{'hashtags': [{'text': 'royalehightrades', 'indices': [20, 37]}, {'text': 'royalehighoffers', 'indices': [38, 55]}, {'text': 'royalehightrading', 'indices': [56, 74]}, {'text': 'royalehighhalos', 'indices': [75, 91]}, {'text': 'RoyaleHighHalo', 'indices': [92, 107]}, {'text': 'royalehightradings', 'indices': [108, 127]}, {'text': 'royalehigh', 'indices': [128, 139]}, {'text': 'royalehighoffer', 'indices': [140, 156]}, {'text': 'royalehighoffers', 'indices': [157, 174]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ksiSckHnS9', 'expanded_url': 'https://twitter.com/MARIED0LLZ/status/1336001452532240389', 'display_url': 'twitter.com/MARIED0LLZ/sta…', 'indices': [175, 198]}]}",,en
1336008252509872136,2020-12-07 18:02:43,38 more,b'38 more',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336007606930993153,2020-12-07 18:00:09,@GamerHalli uygrefwkefdwakefgywkuyefgwuefygwuekfgYDGCVJEGVEJV,b'@GamerHalli uygrefwkefdwakefgywkuyefgwuefygwuekfgYDGCVJEGVEJV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamerHalli', 'name': '☹︎ 𝐺𝑎𝑚𝑒𝑟𝐻𝑎𝑙𝑙𝑖 ☻︎', 'id': 1297957055119187968, 'id_str': '1297957055119187968', 'indices': [0, 11]}], 'urls': []}",,fi
1336007294430175234,2020-12-07 17:58:55,@GamerHalli girl im trying to promote to others 😭😭😭,b'@GamerHalli girl im trying to promote to others \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamerHalli', 'name': '☹︎ 𝐺𝑎𝑚𝑒𝑟𝐻𝑎𝑙𝑙𝑖 ☻︎', 'id': 1297957055119187968, 'id_str': '1297957055119187968', 'indices': [0, 11]}], 'urls': []}",,en
