id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329278936954572803,2020-11-19 04:22:50,@dialtfortala @mandajayem You just had an emergency surgery didn’t you? Do you just hate yourself? I know this bc I went through your replies to report you. Get well soon 💕,b'@dialtfortala @mandajayem You just had an emergency surgery didn\xe2\x80\x99t you? Do you just hate yourself? I know this bc I went through your replies to report you. Get well soon \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dialtfortala', 'name': 'Doctor Merkwürdigliebe', 'id': 1210748393569447936, 'id_str': '1210748393569447936', 'indices': [0, 13]}, {'screen_name': 'mandajayem', 'name': 'mandarina', 'id': 562073678, 'id_str': '562073678', 'indices': [14, 25]}], 'urls': []}",,en
1329277986009387009,2020-11-19 04:19:03,@LAURAZILLA100s Glad you are safe 🙏🏻🙏🏻 I’m so sorry that sounds scary.,b'@LAURAZILLA100s Glad you are safe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I\xe2\x80\x99m so sorry that sounds scary.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAURAZILLA100s', 'name': 'commie dickgurl 4 open borders', 'id': 1004763722340896768, 'id_str': '1004763722340896768', 'indices': [0, 15]}], 'urls': []}",,en
1329277759831597057,2020-11-19 04:18:09,@_jadeisabelle You can mute me if I’m taking up too much space :) I know you won’t forget about me. I’ll be in your comments.,b'@_jadeisabelle You can mute me if I\xe2\x80\x99m taking up too much space :) I know you won\xe2\x80\x99t forget about me. I\xe2\x80\x99ll be in your comments.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jadeisabelle', 'name': 'jade 👼🏾', 'id': 27998749, 'id_str': '27998749', 'indices': [0, 14]}], 'urls': []}",,en
1329262853552021504,2020-11-19 03:18:55,"@AfroChingona Ope I spoke too soon, lol a post of mine got wiped of likes. Cool 😡","b'@AfroChingona Ope I spoke too soon, lol a post of mine got wiped of likes. Cool \xf0\x9f\x98\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfroChingona', 'name': 'Afro-Caribeña Machete 🇵🇷🇿🇦🇵🇬', 'id': 1254980745250004992, 'id_str': '1254980745250004992', 'indices': [0, 13]}], 'urls': []}",,en
1329262473636175874,2020-11-19 03:17:24,"@eflask thanks for inviting me to the apple discussion, tbh i didnt have much attention span since i had just gotten home from work, but i know can confidently say i know 100% more about apple foraging than i did before. so thank you!","b'@eflask thanks for inviting me to the apple discussion, tbh i didnt have much attention span since i had just gotten home from work, but i know can confidently say i know 100% more about apple foraging than i did before. so thank you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eflask', 'name': 'flask ehrlenmeyer', 'id': 184778203, 'id_str': '184778203', 'indices': [0, 7]}], 'urls': []}",,en
1329261017986179073,2020-11-19 03:11:37,"@feniefeniefenie i can, you're a joy. and i'm blessed i was able to witness the birth.","b""@feniefeniefenie i can, you're a joy. and i'm blessed i was able to witness the birth.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feniefeniefenie', 'name': 'fenie! ♡ ♿️🏳️\u200d🌈🖖🏼', 'id': 1255345587479818240, 'id_str': '1255345587479818240', 'indices': [0, 16]}], 'urls': []}",,en
1329260836733546496,2020-11-19 03:10:54,"@buzzthefash i say you say that the other day, and im jealous, because i had the iphone 7 till the cellular data capabilities on all iphone 7s went to shit, in hindsite i wanted the 6 with the headphone jack but the sales person said the 7 would be functional longer. lies.","b'@buzzthefash i say you say that the other day, and im jealous, because i had the iphone 7 till the cellular data capabilities on all iphone 7s went to shit, in hindsite i wanted the 6 with the headphone jack but the sales person said the 7 would be functional longer. lies.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzthefash', 'name': 'pinecone: troubadour🦔', 'id': 1287082798810103810, 'id_str': '1287082798810103810', 'indices': [0, 12]}], 'urls': []}",,en
1329260420511707136,2020-11-19 03:09:15,RT @_averagemeat: Scott disick be like oh covid’s 19? 🧐,b'RT @_averagemeat: Scott disick be like oh covid\xe2\x80\x99s 19? \xf0\x9f\xa7\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_averagemeat', 'name': 'cory buy furniture from me', 'id': 994919177021468673, 'id_str': '994919177021468673', 'indices': [3, 16]}], 'urls': []}",,en
1329260246175506432,2020-11-19 03:08:33,RT @beforemoonlight: wait she made points here  https://t.co/ENURnf82Gz,b'RT @beforemoonlight: wait she made points here  https://t.co/ENURnf82Gz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beforemoonlight', 'name': 'BAP I', 'id': 3088971844, 'id_str': '3088971844', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328939355751190529, 'id_str': '1328939355751190529', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328939355751190529/pu/img/RAocInB6rhFTmfGU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328939355751190529/pu/img/RAocInB6rhFTmfGU.jpg', 'url': 'https://t.co/ENURnf82Gz', 'display_url': 'pic.twitter.com/ENURnf82Gz', 'expanded_url': 'https://twitter.com/ihategabeitches/status/1328939382515109888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 587, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 960, 'resize': 'fit'}, 'large': {'w': 828, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1328939382515109888, 'source_status_id_str': '1328939382515109888', 'source_user_id': 1148321529425518592, 'source_user_id_str': '1148321529425518592'}]}",,en
1329260124385505285,2020-11-19 03:08:04,@feniefeniefenie you have reached twitter legend status fenie,b'@feniefeniefenie you have reached twitter legend status fenie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feniefeniefenie', 'name': 'fenie! ♡ ♿️🏳️\u200d🌈🖖🏼', 'id': 1255345587479818240, 'id_str': '1255345587479818240', 'indices': [0, 16]}], 'urls': []}",,en
1329259674550595585,2020-11-19 03:06:17,"@buzzthefash i got a new phone 2 days ago and i dont have fleets so if this is my punishment for getting an SE and not a $1400 iphone12, you dont need a new phone!","b'@buzzthefash i got a new phone 2 days ago and i dont have fleets so if this is my punishment for getting an SE and not a $1400 iphone12, you dont need a new phone!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzthefash', 'name': 'pinecone: troubadour🦔', 'id': 1287082798810103810, 'id_str': '1287082798810103810', 'indices': [0, 12]}], 'urls': []}",,en
1329259460502687747,2020-11-19 03:05:26,@AfroChingona its not happening for me but im seeing other people tweeting about this same issue.,b'@AfroChingona its not happening for me but im seeing other people tweeting about this same issue.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfroChingona', 'name': 'Afro-Caribeña Machete 🇵🇷🇿🇦🇵🇬', 'id': 1254980745250004992, 'id_str': '1254980745250004992', 'indices': [0, 13]}], 'urls': []}",,en
1329256932201299968,2020-11-19 02:55:23,@eflask right! my works christmas party has been awesome the past two years.,b'@eflask right! my works christmas party has been awesome the past two years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eflask', 'name': 'flask ehrlenmeyer', 'id': 184778203, 'id_str': '184778203', 'indices': [0, 7]}], 'urls': []}",,en
1329253164994932737,2020-11-19 02:40:25,@eflask It’s what I wore before my work’s Christmas party so I was pretty excited that night,b'@eflask It\xe2\x80\x99s what I wore before my work\xe2\x80\x99s Christmas party so I was pretty excited that night',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eflask', 'name': 'flask ehrlenmeyer', 'id': 184778203, 'id_str': '184778203', 'indices': [0, 7]}], 'urls': []}",,en
1329251782212587521,2020-11-19 02:34:55,@SimplyStapha God DAMMIT,b'@SimplyStapha God DAMMIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimplyStapha', 'name': 'mustapha✨🌹🐬☭', 'id': 633643956, 'id_str': '633643956', 'indices': [0, 13]}], 'urls': []}",,en
1329231060157206531,2020-11-19 01:12:35,@ANONYVADEN Anyone with more bedrooms than people who live in the house must sell it before saying SHIT,b'@ANONYVADEN Anyone with more bedrooms than people who live in the house must sell it before saying SHIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANONYVADEN', 'name': 'nevaDONE 🖖🏼🦔', 'id': 1266624343829667840, 'id_str': '1266624343829667840', 'indices': [0, 11]}], 'urls': []}",,en
1329230761887752195,2020-11-19 01:11:24,@WhatsUpD_nger @_jadeisabelle Get it! Just catfish as a wellness mama and youre golden 🤣,b'@WhatsUpD_nger @_jadeisabelle Get it! Just catfish as a wellness mama and youre golden \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhatsUpD_nger', 'name': '❄️They Call Me SnOw MiZeR❄️', 'id': 1363667336, 'id_str': '1363667336', 'indices': [0, 14]}, {'screen_name': '_jadeisabelle', 'name': 'jade 👼🏾', 'id': 27998749, 'id_str': '27998749', 'indices': [15, 29]}], 'urls': []}",,en
1329230063972311040,2020-11-19 01:08:37,"RT @literallysofie: hi @tiktok_us @TikTokSupport please let me know why my account was banned at 240k followers, just one day after my age…","b'RT @literallysofie: hi @tiktok_us @TikTokSupport please let me know why my account was banned at 240k followers, just one day after my age\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallysofie', 'name': 'sofie halili \U0001f972', 'id': 623007529, 'id_str': '623007529', 'indices': [3, 18]}, {'screen_name': 'tiktok_us', 'name': 'TikTok', 'id': 2401980110, 'id_str': '2401980110', 'indices': [23, 33]}, {'screen_name': 'TikTokSupport', 'name': 'TikTokSupport', 'id': 1233114815905722368, 'id_str': '1233114815905722368', 'indices': [34, 48]}], 'urls': []}",,en
1329228621236613120,2020-11-19 01:02:53,"RT @whstancil: Fifty-eight Minnesotans died in the last 24 hours.

The Minnesotan GOP chairwoman is whining that she’s not getting enough f…",b'RT @whstancil: Fifty-eight Minnesotans died in the last 24 hours.\n\nThe Minnesotan GOP chairwoman is whining that she\xe2\x80\x99s not getting enough f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whstancil', 'name': 'Will Stancil', 'id': 47063142, 'id_str': '47063142', 'indices': [3, 13]}], 'urls': []}",,en
1329228321251614726,2020-11-19 01:01:42,"@seltbram You know what? I follow reckless, chaotic, semi problematic accounts sometimes bc I appreciate the energy. If some1 can’t appreciate that about me, guess we weren’t friends lol or they can talk 2 me personally. This whole I’m blocking if you follow like I’ll see it is so annoying","b'@seltbram You know what? I follow reckless, chaotic, semi problematic accounts sometimes bc I appreciate the energy. If some1 can\xe2\x80\x99t appreciate that about me, guess we weren\xe2\x80\x99t friends lol or they can talk 2 me personally. This whole I\xe2\x80\x99m blocking if you follow like I\xe2\x80\x99ll see it is so annoying'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seltbram', 'name': 'Selene thinks you should stay home 🌵🐬', 'id': 1245692340603367424, 'id_str': '1245692340603367424', 'indices': [0, 9]}], 'urls': []}",,en
1329225150026436609,2020-11-19 00:49:06,@ReggieOrtizJr Why the heck would I eat my cat when there are deer and turkeys running around lmao,b'@ReggieOrtizJr Why the heck would I eat my cat when there are deer and turkeys running around lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieOrtizJr', 'name': 'A Black Anarchist 🏴🚩🏴\u200d☠️', 'id': 4414520480, 'id_str': '4414520480', 'indices': [0, 14]}], 'urls': []}",,en
1329224093200248833,2020-11-19 00:44:54,@IronProle Omg this is not the wholesome content they think it is. That tree was wrapped up it’s literally just a miracle (or probably have to do with the fact owls are 99% fluff) that he even survived that traumatic trip,b'@IronProle Omg this is not the wholesome content they think it is. That tree was wrapped up it\xe2\x80\x99s literally just a miracle (or probably have to do with the fact owls are 99% fluff) that he even survived that traumatic trip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IronProle', 'name': 'Red Army Duck', 'id': 756925335757729792, 'id_str': '756925335757729792', 'indices': [0, 10]}], 'urls': []}",,en
1329220307400486912,2020-11-19 00:29:51,@earthnamek I am so sorry 😭😭 I can’t believe so many parents behave this way. Then act like they’re behaving on their own rational free will,b'@earthnamek I am so sorry \xf0\x9f\x98\xad\xf0\x9f\x98\xad I can\xe2\x80\x99t believe so many parents behave this way. Then act like they\xe2\x80\x99re behaving on their own rational free will',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earthnamek', 'name': '🏴🚩🏳️\u200d🌈⚧ EⒶrth Nam☭k ∞ Done w/pale frail males', 'id': 1170258383506747393, 'id_str': '1170258383506747393', 'indices': [0, 11]}], 'urls': []}",,en
1329218454117879813,2020-11-19 00:22:29,@earthnamek It’s disgusting. I can’t even imagine. Truly.,b'@earthnamek It\xe2\x80\x99s disgusting. I can\xe2\x80\x99t even imagine. Truly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earthnamek', 'name': '🏴🚩🏳️\u200d🌈⚧ EⒶrth Nam☭k ∞ Done w/pale frail males', 'id': 1170258383506747393, 'id_str': '1170258383506747393', 'indices': [0, 11]}], 'urls': []}",,en
1329218336983560199,2020-11-19 00:22:01,"@earthnamek It’s all my mom. If it was just my dad it wouldn’t be like this. She grew up poor, didn’t go to college, has big tits, and married a businessman. But now she can’t help me because she beat poverty herself and she’s given me all I need to succeed? Lol wtf. I’m so sorry.","b'@earthnamek It\xe2\x80\x99s all my mom. If it was just my dad it wouldn\xe2\x80\x99t be like this. She grew up poor, didn\xe2\x80\x99t go to college, has big tits, and married a businessman. But now she can\xe2\x80\x99t help me because she beat poverty herself and she\xe2\x80\x99s given me all I need to succeed? Lol wtf. I\xe2\x80\x99m so sorry.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earthnamek', 'name': '🏴🚩🏳️\u200d🌈⚧ EⒶrth Nam☭k ∞ Done w/pale frail males', 'id': 1170258383506747393, 'id_str': '1170258383506747393', 'indices': [0, 11]}], 'urls': []}",,en
1329217101614239744,2020-11-19 00:17:07,"@earthnamek Queer, neurodivergent eldest child here. I was kicked out at 18. I was allowed to stay at my parents for a few months for a surgery but while I was still on crutches they asked me when I was gonna move out.","b'@earthnamek Queer, neurodivergent eldest child here. I was kicked out at 18. I was allowed to stay at my parents for a few months for a surgery but while I was still on crutches they asked me when I was gonna move out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earthnamek', 'name': '🏴🚩🏳️\u200d🌈⚧ EⒶrth Nam☭k ∞ Done w/pale frail males', 'id': 1170258383506747393, 'id_str': '1170258383506747393', 'indices': [0, 11]}], 'urls': []}",,en
1329213466004090891,2020-11-19 00:02:40,@MapsCats Hi fren!,b'@MapsCats Hi fren!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MapsCats', 'name': 'Kevin (not a doctor)', 'id': 1055456272085061632, 'id_str': '1055456272085061632', 'indices': [0, 9]}], 'urls': []}",,de
1329211230708527105,2020-11-18 23:53:47,@eflask Thanks for explaining!!,b'@eflask Thanks for explaining!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eflask', 'name': 'flask ehrlenmeyer', 'id': 184778203, 'id_str': '184778203', 'indices': [0, 7]}], 'urls': []}",,en
1329203763911987201,2020-11-18 23:24:07,RT @eflask: @eatatyranno there are whole public forest lands that are paid for by management with careful timbering AND it retains local jo…,b'RT @eflask: @eatatyranno there are whole public forest lands that are paid for by management with careful timbering AND it retains local jo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eflask', 'name': 'flask ehrlenmeyer', 'id': 184778203, 'id_str': '184778203', 'indices': [3, 10]}, {'screen_name': 'eatatyranno', 'name': 'connie rabbits', 'id': 1099139313126780929, 'id_str': '1099139313126780929', 'indices': [12, 24]}], 'urls': []}",,en
1329203401972985857,2020-11-18 23:22:41,@SlimeRepublican Yes! I am not the most reliable lol but when I can be here for someone I want to be!,b'@SlimeRepublican Yes! I am not the most reliable lol but when I can be here for someone I want to be!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlimeRepublican', 'name': 'No Republican Slime', 'id': 1300639297159135233, 'id_str': '1300639297159135233', 'indices': [0, 16]}], 'urls': []}",,en
1329203240831954947,2020-11-18 23:22:02,@eflask Yeah we have some by my parents house! Along with cornfields,b'@eflask Yeah we have some by my parents house! Along with cornfields',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eflask', 'name': 'flask ehrlenmeyer', 'id': 184778203, 'id_str': '184778203', 'indices': [0, 7]}], 'urls': []}",,en
1329202554916532224,2020-11-18 23:19:19,"So many people are feeling really down, since I just got out of a depression hole I’m now capable of helping someone out. Please DM if you’re having SI or severely depressed/sad thoughts and need to talk.","b'So many people are feeling really down, since I just got out of a depression hole I\xe2\x80\x99m now capable of helping someone out. Please DM if you\xe2\x80\x99re having SI or severely depressed/sad thoughts and need to talk.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
