id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333031560266838016,2020-11-29 12:54:25,@SenJoniErnst needs to stop lying...that’s what she did in Iowa with debates and ads and her lies granted her another 2 years in the senate. Something is really wrong with that... She calls herself a Christian but that is ONLY ANOTHER LIE! https://t.co/svaqoGkDDw,b'@SenJoniErnst needs to stop lying...that\xe2\x80\x99s what she did in Iowa with debates and ads and her lies granted her another 2 years in the senate. Something is really wrong with that... She calls herself a Christian but that is ONLY ANOTHER LIE! https://t.co/svaqoGkDDw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/svaqoGkDDw', 'expanded_url': 'https://twitter.com/AmerIndependent/status/1332825350519263240', 'display_url': 'twitter.com/AmerIndependen…', 'indices': [240, 263]}]}",,en
1333028976881770502,2020-11-29 12:44:09,"RT @JoeNBC: “Quite often during the past several years I have found myself a sleepwalker, moving through the world unconscious of the momen…","b'RT @JoeNBC: \xe2\x80\x9cQuite often during the past several years I have found myself a sleepwalker, moving through the world unconscious of the momen\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': 21619519, 'id_str': '21619519', 'indices': [3, 10]}], 'urls': []}",,en
1333028519404826629,2020-11-29 12:42:20,"RT @TheDemCoalition: .@CindyMcCain is reportedly the odds-on favorite to be named @JoeBiden’s ambassador to Great Britain. 

#PresidentElec…",b'RT @TheDemCoalition: .@CindyMcCain is reportedly the odds-on favorite to be named @JoeBiden\xe2\x80\x99s ambassador to Great Britain. \n\n#PresidentElec\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDemCoalition', 'name': 'Democratic Coalition', 'id': 713839291210792960, 'id_str': '713839291210792960', 'indices': [3, 19]}, {'screen_name': 'cindymccain', 'name': 'Cindy McCain', 'id': 61263431, 'id_str': '61263431', 'indices': [22, 34]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [82, 91]}], 'urls': []}",,en
1333028019645140994,2020-11-29 12:40:21,RT @RedTRaccoon: The picture on his wall is a window into his soul. https://t.co/dbEcDpeVLV,b'RT @RedTRaccoon: The picture on his wall is a window into his soul. https://t.co/dbEcDpeVLV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedTRaccoon', 'name': 'Ted Corcoran (RedTRaccoon)', 'id': 825518870421180416, 'id_str': '825518870421180416', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332851555721154561, 'id_str': '1332851555721154561', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/En89bZ0WEAEDUSk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En89bZ0WEAEDUSk.jpg', 'url': 'https://t.co/dbEcDpeVLV', 'display_url': 'pic.twitter.com/dbEcDpeVLV', 'expanded_url': 'https://twitter.com/RedTRaccoon/status/1332851557357002752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1028, 'h': 1028, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1028, 'h': 1028, 'resize': 'fit'}}, 'source_status_id': 1332851557357002752, 'source_status_id_str': '1332851557357002752', 'source_user_id': 825518870421180416, 'source_user_id_str': '825518870421180416'}]}",,en
1333027238288252929,2020-11-29 12:37:14,RT @SyedAAhmad5: Just got an email from work that our hospital is full and all elective surgical cases have. Even cancelled. No transfers a…,b'RT @SyedAAhmad5: Just got an email from work that our hospital is full and all elective surgical cases have. Even cancelled. No transfers a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SyedAAhmad5', 'name': 'Syed A. Ahmad', 'id': 1253135480356511744, 'id_str': '1253135480356511744', 'indices': [3, 15]}], 'urls': []}",,en
1333026908938891264,2020-11-29 12:35:56,"RT @birdcrazed6: Here’s another image of that Pretty in Pink, Roseate Spoonbill!
#Birds #TwitterNatureCommunity https://t.co/XBolegMASB","b'RT @birdcrazed6: Here\xe2\x80\x99s another image of that Pretty in Pink, Roseate Spoonbill!\n#Birds #TwitterNatureCommunity https://t.co/XBolegMASB'","{'hashtags': [{'text': 'Birds', 'indices': [81, 87]}, {'text': 'TwitterNatureCommunity', 'indices': [88, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'birdcrazed6', 'name': 'Daniel Riddle', 'id': 1041036034333712384, 'id_str': '1041036034333712384', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332858340452560899, 'id_str': '1332858340452560899', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/En9DmU6XcAMLy6E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9DmU6XcAMLy6E.jpg', 'url': 'https://t.co/XBolegMASB', 'display_url': 'pic.twitter.com/XBolegMASB', 'expanded_url': 'https://twitter.com/birdcrazed6/status/1332858358664228864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1360, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 797, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}}, 'source_status_id': 1332858358664228864, 'source_status_id_str': '1332858358664228864', 'source_user_id': 1041036034333712384, 'source_user_id_str': '1041036034333712384'}]}",,en
1333026771759927303,2020-11-29 12:35:23,"RT @Strandjunker: I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people…","b'RT @Strandjunker: I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Strandjunker', 'name': 'Andrea Junker ®', 'id': 1866938882, 'id_str': '1866938882', 'indices': [3, 16]}], 'urls': []}",,en
1332850896980635649,2020-11-29 00:56:31,RT @CBSSunday: Tomorrow on #SundayMorning,b'RT @CBSSunday: Tomorrow on #SundayMorning',"{'hashtags': [{'text': 'SundayMorning', 'indices': [27, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSSunday', 'name': 'CBS Sunday Morning 🌞', 'id': 119829799, 'id_str': '119829799', 'indices': [3, 13]}], 'urls': []}",,en
1332850583276036098,2020-11-29 00:55:16,"RT @allinwithchris: “This just sends a very bad signal, not only to Americans, but also to folks around the globe, that this type of activi…","b'RT @allinwithchris: \xe2\x80\x9cThis just sends a very bad signal, not only to Americans, but also to folks around the globe, that this type of activi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allinwithchris', 'name': 'All In with Chris Hayes', 'id': 1286312880, 'id_str': '1286312880', 'indices': [3, 18]}], 'urls': []}",,en
1332849809745702912,2020-11-29 00:52:12,#SteveKingIA you will never know when to keep your big mouth shut...you are totally disgusting and a racist and a hypocrite that Iowa is NOT proud of so go away... https://t.co/SNE8rH1EeQ,b'#SteveKingIA you will never know when to keep your big mouth shut...you are totally disgusting and a racist and a hypocrite that Iowa is NOT proud of so go away... https://t.co/SNE8rH1EeQ',"{'hashtags': [{'text': 'SteveKingIA', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SNE8rH1EeQ', 'expanded_url': 'https://twitter.com/GeorgeTakei/status/1332781564212760583', 'display_url': 'twitter.com/GeorgeTakei/st…', 'indices': [164, 187]}]}",,en
1332846571705208833,2020-11-29 00:39:20,RT @Rosie_wearamask: @fcretired https://t.co/p45p13oVYT,b'RT @Rosie_wearamask: @fcretired https://t.co/p45p13oVYT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosie_wearamask', 'name': '💛Rosemary💛🎄❄️⛄️WearAMask😷', 'id': 1273360963950071815, 'id_str': '1273360963950071815', 'indices': [3, 19]}, {'screen_name': 'fcretired', 'name': '💔💕💛💛Fred 💛💛💕💔', 'id': 2359337692, 'id_str': '2359337692', 'indices': [21, 31]}], 'urls': [], 'media': [{'id': 1332832891529797636, 'id_str': '1332832891529797636', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/En8sdASXIAQyxdq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8sdASXIAQyxdq.jpg', 'url': 'https://t.co/p45p13oVYT', 'display_url': 'pic.twitter.com/p45p13oVYT', 'expanded_url': 'https://twitter.com/Rosie_wearamask/status/1332832894520324096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 620, 'h': 402, 'resize': 'fit'}, 'large': {'w': 620, 'h': 402, 'resize': 'fit'}, 'medium': {'w': 620, 'h': 402, 'resize': 'fit'}}, 'source_status_id': 1332832894520324096, 'source_status_id_str': '1332832894520324096', 'source_user_id': 1273360963950071815, 'source_user_id_str': '1273360963950071815'}]}",,und
1332845317222494208,2020-11-29 00:34:21,RT @Heidi_Cuda: Heal. https://t.co/WjoqvwhlCW,b'RT @Heidi_Cuda: Heal. https://t.co/WjoqvwhlCW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Heidi_Cuda', 'name': 'Heidi Cuda', 'id': 35157660, 'id_str': '35157660', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332748203284840449, 'id_str': '1332748203284840449', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/En7fbf_VQAE-W0d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7fbf_VQAE-W0d.jpg', 'url': 'https://t.co/WjoqvwhlCW', 'display_url': 'pic.twitter.com/WjoqvwhlCW', 'expanded_url': 'https://twitter.com/Heidi_Cuda/status/1332748206166351873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 568, 'h': 310, 'resize': 'fit'}, 'small': {'w': 568, 'h': 310, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 310, 'resize': 'fit'}}, 'source_status_id': 1332748206166351873, 'source_status_id_str': '1332748206166351873', 'source_user_id': 35157660, 'source_user_id_str': '35157660'}]}",,en
1332832801075458048,2020-11-28 23:44:37,"RT @AmerIndependent: But they've had no trouble enabling him at every turn. 
https://t.co/QwCqc4U0hT","b""RT @AmerIndependent: But they've had no trouble enabling him at every turn. \nhttps://t.co/QwCqc4U0hT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmerIndependent', 'name': 'The American Independent', 'id': 2467720274, 'id_str': '2467720274', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/QwCqc4U0hT', 'expanded_url': 'https://buff.ly/39mclKr', 'display_url': 'buff.ly/39mclKr', 'indices': [77, 100]}]}",,en
1332832672473821186,2020-11-28 23:44:06,"RT @JohnFetterman: If the President’s campaign doesn’t stop losing, the Cleveland Browns are gonna sue for trademark infringement.","b'RT @JohnFetterman: If the President\xe2\x80\x99s campaign doesn\xe2\x80\x99t stop losing, the Cleveland Browns are gonna sue for trademark infringement.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFetterman', 'name': 'John Fetterman', 'id': 3622368202, 'id_str': '3622368202', 'indices': [3, 17]}], 'urls': []}",,en
1332832114702770178,2020-11-28 23:41:53,RT @paul_cunniffe1: Saturday night robin on a leaf! 😊 #mossley #wildlife #birds #robin  @tmbc_culture #saddleworth @TamesideCorr @SaddIndep…,b'RT @paul_cunniffe1: Saturday night robin on a leaf! \xf0\x9f\x98\x8a #mossley #wildlife #birds #robin  @tmbc_culture #saddleworth @TamesideCorr @SaddIndep\xe2\x80\xa6',"{'hashtags': [{'text': 'mossley', 'indices': [54, 62]}, {'text': 'wildlife', 'indices': [63, 72]}, {'text': 'birds', 'indices': [73, 79]}, {'text': 'robin', 'indices': [80, 86]}, {'text': 'saddleworth', 'indices': [102, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'paul_cunniffe1', 'name': 'Paul Cunniffe', 'id': 916023314434359297, 'id_str': '916023314434359297', 'indices': [3, 18]}, {'screen_name': 'tmbc_culture', 'name': 'Tameside Libraries and Culture', 'id': 317697927, 'id_str': '317697927', 'indices': [88, 101]}, {'screen_name': 'TamesideCorr', 'name': 'Tameside Correspondent', 'id': 905039109269463041, 'id_str': '905039109269463041', 'indices': [115, 128]}], 'urls': []}",,en
1332831798720598018,2020-11-28 23:40:38,"RT @DrDarrenRFlower: Chevrotain or Mouse-deer (Family: Tragulidae)

https://t.co/CtXQ494AIE

#TwitterNatureCommunity #nature #newhaven #dee…",b'RT @DrDarrenRFlower: Chevrotain or Mouse-deer (Family: Tragulidae)\n\nhttps://t.co/CtXQ494AIE\n\n#TwitterNatureCommunity #nature #newhaven #dee\xe2\x80\xa6',"{'hashtags': [{'text': 'TwitterNatureCommunity', 'indices': [93, 116]}, {'text': 'nature', 'indices': [117, 124]}, {'text': 'newhaven', 'indices': [125, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrDarrenRFlower', 'name': 'Dr Darren R Flower', 'id': 59121150, 'id_str': '59121150', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/CtXQ494AIE', 'expanded_url': 'https://en.wikipedia.org/wiki/Chevrotain', 'display_url': 'en.wikipedia.org/wiki/Chevrotain', 'indices': [68, 91]}]}",,en
1332830857791418371,2020-11-28 23:36:53,@AreYouSure007 https://t.co/z3IVDH4YUJ,b'@AreYouSure007 https://t.co/z3IVDH4YUJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AreYouSure007', 'name': 'are you sure', 'id': 1231269741131698176, 'id_str': '1231269741131698176', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/z3IVDH4YUJ', 'expanded_url': 'https://twitter.com/EarlOfEnough/status/1332723395457404930', 'display_url': 'twitter.com/EarlOfEnough/s…', 'indices': [15, 38]}]}",,und
1332830459273875463,2020-11-28 23:35:18,RT @RockyJr71779502: @SenJoniErnst https://t.co/AO6xeXrxmq,b'RT @RockyJr71779502: @SenJoniErnst https://t.co/AO6xeXrxmq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockyJr71779502', 'name': 'Rocky Jr.', 'id': 1304616805080600578, 'id_str': '1304616805080600578', 'indices': [3, 19]}, {'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [21, 34]}], 'urls': [], 'media': [{'id': 1332826107318558722, 'id_str': '1332826107318558722', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/En8mSHIW4AIx0OA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8mSHIW4AIx0OA.jpg', 'url': 'https://t.co/AO6xeXrxmq', 'display_url': 'pic.twitter.com/AO6xeXrxmq', 'expanded_url': 'https://twitter.com/RockyJr71779502/status/1332826113240948736/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 680, 'h': 475, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 475, 'resize': 'fit'}, 'small': {'w': 680, 'h': 475, 'resize': 'fit'}}, 'source_status_id': 1332826113240948736, 'source_status_id_str': '1332826113240948736', 'source_user_id': 1304616805080600578, 'source_user_id_str': '1304616805080600578'}]}",,und
1332813030061694980,2020-11-28 22:26:03,RT @Saintsmadmomma: Stunning sunset over Sandbanks today @StormHour @ThePhotoHour @DorsetSnow https://t.co/KFbQ3E854u,b'RT @Saintsmadmomma: Stunning sunset over Sandbanks today @StormHour @ThePhotoHour @DorsetSnow https://t.co/KFbQ3E854u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saintsmadmomma', 'name': 'Rachel Baker', 'id': 226611130, 'id_str': '226611130', 'indices': [3, 18]}, {'screen_name': 'StormHour', 'name': '#StormHour', 'id': 2964606814, 'id_str': '2964606814', 'indices': [57, 67]}, {'screen_name': 'ThePhotoHour', 'name': '#ThePhotoHour', 'id': 3291337947, 'id_str': '3291337947', 'indices': [68, 81]}, {'screen_name': 'DorsetSnow', 'name': 'Dorset Snow ❄️', 'id': 2195762646, 'id_str': '2195762646', 'indices': [82, 93]}], 'urls': [], 'media': [{'id': 1332804827286544387, 'id_str': '1332804827286544387', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/En8S7c1XIAM5xjN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8S7c1XIAM5xjN.jpg', 'url': 'https://t.co/KFbQ3E854u', 'display_url': 'pic.twitter.com/KFbQ3E854u', 'expanded_url': 'https://twitter.com/Saintsmadmomma/status/1332804832705581059/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1332804832705581059, 'source_status_id_str': '1332804832705581059', 'source_user_id': 226611130, 'source_user_id_str': '226611130'}]}",,en
1332812966111096832,2020-11-28 22:25:48,"RT @HawaiiDelilah: Learn the damned lesson, Democrats.  Never ever ever let a Republican utter the word ""deficits"" or ""debt"" to you ever ag…","b'RT @HawaiiDelilah: Learn the damned lesson, Democrats.  Never ever ever let a Republican utter the word ""deficits"" or ""debt"" to you ever ag\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HawaiiDelilah', 'name': 'HawaiiDelilah™', 'id': 164554364, 'id_str': '164554364', 'indices': [3, 17]}], 'urls': []}",,en
1332812538283692036,2020-11-28 22:24:06,"RT @JJohnsonLaw: He is diabolical. 

Trump moves to strip job protections from White House budget analysts as he races to transform civil s…",b'RT @JJohnsonLaw: He is diabolical. \n\nTrump moves to strip job protections from White House budget analysts as he races to transform civil s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJohnsonLaw', 'name': 'Janet Johnson', 'id': 386215505, 'id_str': '386215505', 'indices': [3, 15]}], 'urls': []}",,en
1332812241452863491,2020-11-28 22:22:55,"RT @EricTopol: This will go down in history as one of science and medical research's greatest achievements. Perhaps the most impressive.
I…","b""RT @EricTopol: This will go down in history as one of science and medical research's greatest achievements. Perhaps the most impressive.\nI\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': 86626845, 'id_str': '86626845', 'indices': [3, 13]}], 'urls': []}",,en
1332811720797073408,2020-11-28 22:20:51,RT @rodshelf: Yesterday I took voluntary redundancy after 25 years as a BBC producer. Aiming to replace news with nature from now on. To ce…,b'RT @rodshelf: Yesterday I took voluntary redundancy after 25 years as a BBC producer. Aiming to replace news with nature from now on. To ce\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rodshelf', 'name': 'Rodshelf', 'id': 1108761283132878848, 'id_str': '1108761283132878848', 'indices': [3, 12]}], 'urls': []}",,en
1332811406501179396,2020-11-28 22:19:36,RT @KamalaHarris: Had a wonderful time getting some Small Business Saturday shopping done with @DouglasEmhoff this morning at the outdoor @…,b'RT @KamalaHarris: Had a wonderful time getting some Small Business Saturday shopping done with @DouglasEmhoff this morning at the outdoor @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}, {'screen_name': 'DouglasEmhoff', 'name': 'Doug Emhoff', 'id': 260759782, 'id_str': '260759782', 'indices': [95, 109]}], 'urls': []}",,en
