id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
864518928042795009,2017-05-16 16:32:29,I volunteer https://t.co/XaKNKk0qEe,b'I volunteer https://t.co/XaKNKk0qEe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XaKNKk0qEe', 'expanded_url': 'https://twitter.com/markiplier/status/864510149964087296', 'display_url': 'twitter.com/markiplier/sta…', 'indices': [12, 35]}]}",,en
864508602794496001,2017-05-16 15:51:27,RT @SWatercolour: Another gem I saved https://t.co/LhmKctVEqR,b'RT @SWatercolour: Another gem I saved https://t.co/LhmKctVEqR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWatercolour', 'name': 'shitty watercolour', 'id': 554510636, 'id_str': '554510636', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 864503109803835392, 'id_str': '864503109803835392', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/C_9U_38UAAAUkPH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_9U_38UAAAUkPH.jpg', 'url': 'https://t.co/LhmKctVEqR', 'display_url': 'pic.twitter.com/LhmKctVEqR', 'expanded_url': 'https://twitter.com/SWatercolour/status/864503122709942272/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 864503122709942272, 'source_status_id_str': '864503122709942272', 'source_user_id': 554510636, 'source_user_id_str': '554510636'}]}",,en
864508503922266114,2017-05-16 15:51:03,"RT @LeftAtLondon: Listen. I dont give a shit that your makeup is ""limited edition."" ALL makeup is technically ""limited edition."" everything…","b'RT @LeftAtLondon: Listen. I dont give a shit that your makeup is ""limited edition."" ALL makeup is technically ""limited edition."" everything\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeftAtLondon', 'name': 'nat “cops break laws to terrorize/intimidate” puff', 'id': 2615789766, 'id_str': '2615789766', 'indices': [3, 16]}], 'urls': []}",,en
864501310288277504,2017-05-16 15:22:28,RT @SWatercolour: silly cat https://t.co/cwkFXivhrE,b'RT @SWatercolour: silly cat https://t.co/cwkFXivhrE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWatercolour', 'name': 'shitty watercolour', 'id': 554510636, 'id_str': '554510636', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 864199121149808640, 'id_str': '864199121149808640', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/C_5AhZ9W0AATXca.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_5AhZ9W0AATXca.jpg', 'url': 'https://t.co/cwkFXivhrE', 'display_url': 'pic.twitter.com/cwkFXivhrE', 'expanded_url': 'https://twitter.com/SWatercolour/status/864199132201832448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 985, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 558, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1315, 'h': 1602, 'resize': 'fit'}}, 'source_status_id': 864199132201832448, 'source_status_id_str': '864199132201832448', 'source_user_id': 554510636, 'source_user_id_str': '554510636'}]}",,en
864382866456752128,2017-05-16 07:31:49,"RT @foblyricbot: All the colors of the street signs, they remind me 
Of the pickup truck out in front of your neighbor’s house","b'RT @foblyricbot: All the colors of the street signs, they remind me \nOf the pickup truck out in front of your neighbor\xe2\x80\x99s house'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foblyricbot', 'name': 'fob lyrics bot', 'id': 4843922068, 'id_str': '4843922068', 'indices': [3, 15]}], 'urls': []}",,en
864220364087463937,2017-05-15 20:46:05,"RT @averyislvnd: 3rd base is responding to ""how are u"" w something other than ""fine thanks hbu""","b'RT @averyislvnd: 3rd base is responding to ""how are u"" w something other than ""fine thanks hbu""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
864203184050507776,2017-05-15 19:37:49,RT @priscillux: I'll drop $100 on my nails and also on books. Y'all need to stop thinking girls who treat themselves are uneducated or self…,"b""RT @priscillux: I'll drop $100 on my nails and also on books. Y'all need to stop thinking girls who treat themselves are uneducated or self\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'priscillux', 'name': '𝐍𝐚𝐭𝐡𝐚𝐥𝐢𝐞', 'id': 210742154, 'id_str': '210742154', 'indices': [3, 14]}], 'urls': []}",,en
864202352055734272,2017-05-15 19:34:31,RT @RubberNinja: news coming out of the US always seems so grim. Sometimes I just like to hear problems from back home instead https://t.co…,b'RT @RubberNinja: news coming out of the US always seems so grim. Sometimes I just like to hear problems from back home instead https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RubberNinja', 'name': ""Ross O'Donovan"", 'id': 21076522, 'id_str': '21076522', 'indices': [3, 15]}], 'urls': []}",,en
864130319733186560,2017-05-15 14:48:17,@BritishFilthUK Welcome back to the land of the living.,b'@BritishFilthUK Welcome back to the land of the living.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BritishFilthUK', 'name': 'British Filth Audios', 'id': 2565498739, 'id_str': '2565498739', 'indices': [0, 15]}], 'urls': []}",,en
863828820155142145,2017-05-14 18:50:14,.@YouTube @flower_pee I've found my wedding song,"b"".@YouTube @flower_pee I've found my wedding song""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [1, 9]}], 'urls': []}",,en
863828001527668737,2017-05-14 18:46:59,"Amazing. 
Closer by the Chainsmokers but every lyric is replaced by All Star by Sm... https://t.co/iG7DpbHAjl via @YouTube",b'Amazing. \nCloser by the Chainsmokers but every lyric is replaced by All Star by Sm... https://t.co/iG7DpbHAjl via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [114, 122]}], 'urls': [{'url': 'https://t.co/iG7DpbHAjl', 'expanded_url': 'https://youtu.be/dFdBLHSW_zI', 'display_url': 'youtu.be/dFdBLHSW_zI', 'indices': [86, 109]}]}",,en
863809327768973312,2017-05-14 17:32:47,@VioletHaze5 Now he's staring at me because the bed is gone....,"b""@VioletHaze5 Now he's staring at me because the bed is gone....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VioletHaze5', 'name': 'Kathy 🦄💜♊️', 'id': 3744916095, 'id_str': '3744916095', 'indices': [0, 12]}], 'urls': []}",,en
863809182377619456,2017-05-14 17:32:12,ok jughead https://t.co/W5bBHMsYzD,b'ok jughead https://t.co/W5bBHMsYzD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W5bBHMsYzD', 'expanded_url': 'https://twitter.com/colesprouse/status/863778365261594625', 'display_url': 'twitter.com/colesprouse/st…', 'indices': [11, 34]}]}",,en
863799410051997699,2017-05-14 16:53:22,Update: The bed got ripped to shreds today. That was shortlived.,b'Update: The bed got ripped to shreds today. That was shortlived.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
863497122439626752,2017-05-13 20:52:11,@RainyDayKid_ There was a point when that's all Twitter was.,"b""@RainyDayKid_ There was a point when that's all Twitter was.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainyDayKid_', 'name': 'Lydia', 'id': 26245489, 'id_str': '26245489', 'indices': [0, 13]}], 'urls': []}",,en
863495856506515462,2017-05-13 20:47:09,"to be honest I haven't seen Pete's junk on my timeline for like 2 years. Good job, everyone.","b""to be honest I haven't seen Pete's junk on my timeline for like 2 years. Good job, everyone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
863493116963291136,2017-05-13 20:36:16,"RT @stylitzmom: you: dab
me, an intellectual: https://t.co/TNPvhhMRve","b'RT @stylitzmom: you: dab\nme, an intellectual: https://t.co/TNPvhhMRve'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stylitzmom', 'name': 'alien in a top hat', 'id': 399594879, 'id_str': '399594879', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 863481990242328577, 'id_str': '863481990242328577', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/C_u0S5JXYAEIgBc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_u0S5JXYAEIgBc.jpg', 'url': 'https://t.co/TNPvhhMRve', 'display_url': 'pic.twitter.com/TNPvhhMRve', 'expanded_url': 'https://twitter.com/stylitzmom/status/863481997460680704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 494, 'h': 649, 'resize': 'fit'}, 'large': {'w': 494, 'h': 649, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 649, 'resize': 'fit'}}, 'source_status_id': 863481997460680704, 'source_status_id_str': '863481997460680704', 'source_user_id': 399594879, 'source_user_id_str': '399594879'}]}",,en
863492463662694400,2017-05-13 20:33:40,Still iconic. https://t.co/PA6fRVyCoW,b'Still iconic. https://t.co/PA6fRVyCoW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PA6fRVyCoW', 'expanded_url': 'https://twitter.com/fobdhbot/status/863251526541692929', 'display_url': 'twitter.com/fobdhbot/statu…', 'indices': [14, 37]}]}",,en
863462677502447623,2017-05-13 18:35:19,RT @AndiSachs: So it's 2009 apparently https://t.co/y6gVer12UF,"b""RT @AndiSachs: So it's 2009 apparently https://t.co/y6gVer12UF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndiSachs', 'name': 'IG AndiAteThat', 'id': 45456187, 'id_str': '45456187', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/y6gVer12UF', 'expanded_url': 'https://twitter.com/popcrave/status/863387432045228032', 'display_url': 'twitter.com/popcrave/statu…', 'indices': [39, 62]}]}",,en
863421549889675265,2017-05-13 15:51:53,I just realised Betty's mom's name on riverdale is Alice... as in Alice Cooper. .. like the actual Alice Cooper,"b""I just realised Betty's mom's name on riverdale is Alice... as in Alice Cooper. .. like the actual Alice Cooper""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
863401739038404608,2017-05-13 14:33:10,"I got him this bed when he first came home 5 months ago and he NEVER used it. Now that he's almost outgrown it, he won't get out of it. https://t.co/tni311XUTL","b""I got him this bed when he first came home 5 months ago and he NEVER used it. Now that he's almost outgrown it, he won't get out of it. https://t.co/tni311XUTL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 863401708029923328, 'id_str': '863401708029923328', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/C_trR2mW0AAk8UX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_trR2mW0AAk8UX.jpg', 'url': 'https://t.co/tni311XUTL', 'display_url': 'pic.twitter.com/tni311XUTL', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/863401739038404608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 606, 'h': 581, 'resize': 'fit'}, 'medium': {'w': 606, 'h': 581, 'resize': 'fit'}, 'small': {'w': 606, 'h': 581, 'resize': 'fit'}}}]}",,en
863372120449060865,2017-05-13 12:35:28,RT @SWatercolour: lost https://t.co/DvksieQNqY,b'RT @SWatercolour: lost https://t.co/DvksieQNqY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWatercolour', 'name': 'shitty watercolour', 'id': 554510636, 'id_str': '554510636', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 863054231464529920, 'id_str': '863054231464529920', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/C_ovQDhXUAAZVdq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_ovQDhXUAAZVdq.jpg', 'url': 'https://t.co/DvksieQNqY', 'display_url': 'pic.twitter.com/DvksieQNqY', 'expanded_url': 'https://twitter.com/SWatercolour/status/863054238942973952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 623, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 984, 'resize': 'fit'}, 'large': {'w': 902, 'h': 984, 'resize': 'fit'}}, 'source_status_id': 863054238942973952, 'source_status_id_str': '863054238942973952', 'source_user_id': 554510636, 'source_user_id_str': '554510636'}]}",,en
863288562845962240,2017-05-13 07:03:27,RT @GentlemanVow: Me with my internet friends vs me with my irl friends https://t.co/LcuaDRZAQH,b'RT @GentlemanVow: Me with my internet friends vs me with my irl friends https://t.co/LcuaDRZAQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GentlemanVow', 'name': 'The Gentleman™', 'id': 488263289, 'id_str': '488263289', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 862853189686534144, 'id_str': '862853189686534144', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/C_l4Z4iUIAAECfy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_l4Z4iUIAAECfy.jpg', 'url': 'https://t.co/LcuaDRZAQH', 'display_url': 'pic.twitter.com/LcuaDRZAQH', 'expanded_url': 'https://twitter.com/GentlemanVow/status/862853197328654336/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 550, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 550, 'h': 270, 'resize': 'fit'}, 'large': {'w': 550, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 862853197328654336, 'source_status_id_str': '862853197328654336', 'source_user_id': 488263289, 'source_user_id_str': '488263289'}]}",,en
863131161870073856,2017-05-12 20:37:59,"RT @Hantmam: When I was younger, the Bermuda Triangle really felt like something I was going to have to deal with at some point in my life.","b'RT @Hantmam: When I was younger, the Bermuda Triangle really felt like something I was going to have to deal with at some point in my life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hantmam', 'name': 'Hannah Mamalis', 'id': 264809486, 'id_str': '264809486', 'indices': [3, 11]}], 'urls': []}",,en
863130464315469828,2017-05-12 20:35:13,I'm both excited and terrified https://t.co/x9KSF7TMlb,"b""I'm both excited and terrified https://t.co/x9KSF7TMlb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x9KSF7TMlb', 'expanded_url': 'https://twitter.com/nicktheandersen/status/863017627035291648', 'display_url': 'twitter.com/nicktheanderse…', 'indices': [31, 54]}]}",,en
863128420380811264,2017-05-12 20:27:06,"Here I am, in the dark at 10:27 pm thinking to myself 'Where the heck is that dog meme'
All of my life decisions have led to this moment.","b""Here I am, in the dark at 10:27 pm thinking to myself 'Where the heck is that dog meme'\nAll of my life decisions have led to this moment.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
863127347142283265,2017-05-12 20:22:50,RT @WholesomeMeme: https://t.co/Yzf8GSAHy6,b'RT @WholesomeMeme: https://t.co/Yzf8GSAHy6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WholesomeMeme', 'name': 'WholesomeMemes', 'id': 762799939395158016, 'id_str': '762799939395158016', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 859513007327637508, 'id_str': '859513007327637508', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/C-2ahrmXcAQOLKz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C-2ahrmXcAQOLKz.jpg', 'url': 'https://t.co/Yzf8GSAHy6', 'display_url': 'pic.twitter.com/Yzf8GSAHy6', 'expanded_url': 'https://twitter.com/WholesomeMeme/status/859513010318172161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 671, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 760, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 760, 'resize': 'fit'}}, 'source_status_id': 859513010318172161, 'source_status_id_str': '859513010318172161', 'source_user_id': 762799939395158016, 'source_user_id_str': '762799939395158016'}]}",,und
862753975820582912,2017-05-11 19:39:11,well shit https://t.co/51C5mZh9Vc,b'well shit https://t.co/51C5mZh9Vc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/51C5mZh9Vc', 'expanded_url': 'https://twitter.com/thetomska/status/862743321931898882', 'display_url': 'twitter.com/thetomska/stat…', 'indices': [10, 33]}]}",,en
862718904812044288,2017-05-11 17:19:50,"RT @foblyricbot: Why, why, why won’t the world revolve around me?
In my dreams trees grow all over the streets","b'RT @foblyricbot: Why, why, why won\xe2\x80\x99t the world revolve around me?\nIn my dreams trees grow all over the streets'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foblyricbot', 'name': 'fob lyrics bot', 'id': 4843922068, 'id_str': '4843922068', 'indices': [3, 15]}], 'urls': []}",,en
862717861801975808,2017-05-11 17:15:41,@flower_pee I was on my way to autoclave stuff and I completely abandoned everything for this snake,b'@flower_pee I was on my way to autoclave stuff and I completely abandoned everything for this snake',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
862645702626770948,2017-05-11 12:28:57,@flower_pee Yup. Officially my favourite snake.,b'@flower_pee Yup. Officially my favourite snake.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
862643890989535233,2017-05-11 12:21:45,I made a friend today https://t.co/GaVGclkOXI,b'I made a friend today https://t.co/GaVGclkOXI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 862643861054730240, 'id_str': '862643861054730240', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/C_i6BWnWsAAXO_q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_i6BWnWsAAXO_q.jpg', 'url': 'https://t.co/GaVGclkOXI', 'display_url': 'pic.twitter.com/GaVGclkOXI', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/862643890989535233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
