id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306457864999964674,2020-09-17 05:00:02,RT @YungMiami305: Midnight 🔥🤮 @MoneyBaggYo https://t.co/JKmi6SErdg,b'RT @YungMiami305: Midnight \xf0\x9f\x94\xa5\xf0\x9f\xa4\xae @MoneyBaggYo https://t.co/JKmi6SErdg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YungMiami305', 'name': 'Yung Miami', 'id': 1258971660759085056, 'id_str': '1258971660759085056', 'indices': [3, 16]}, {'screen_name': 'MoneyBaggYo', 'name': 'Big Bagg', 'id': 238687719, 'id_str': '238687719', 'indices': [30, 42]}], 'urls': [], 'media': [{'id': 1306433432663322624, 'id_str': '1306433432663322624', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306433432663322624/pu/img/x6XtwYoH6fs3D7zQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306433432663322624/pu/img/x6XtwYoH6fs3D7zQ.jpg', 'url': 'https://t.co/JKmi6SErdg', 'display_url': 'pic.twitter.com/JKmi6SErdg', 'expanded_url': 'https://twitter.com/YungMiami305/status/1306433475776598016/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1306433475776598016, 'source_status_id_str': '1306433475776598016', 'source_user_id': 1258971660759085056, 'source_user_id_str': '1258971660759085056'}]}",,en
1306329116292022273,2020-09-16 20:28:26,@jeystyles_ 😂😣😳,b'@jeystyles_ \xf0\x9f\x98\x82\xf0\x9f\x98\xa3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1306251797128937477,2020-09-16 15:21:12,been doing hw lately.... i think im malfunctioning,b'been doing hw lately.... i think im malfunctioning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306224070439165953,2020-09-16 13:31:01,RT @cooldetat: been thinking about this for a month now https://t.co/zZ82RoZptY,b'RT @cooldetat: been thinking about this for a month now https://t.co/zZ82RoZptY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cooldetat', 'name': 'caro🤠', 'id': 2235597638, 'id_str': '2235597638', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305868445590917120, 'id_str': '1305868445590917120', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305868445590917120/pu/img/Skk2TkKj2Qw_NIfW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305868445590917120/pu/img/Skk2TkKj2Qw_NIfW.jpg', 'url': 'https://t.co/zZ82RoZptY', 'display_url': 'pic.twitter.com/zZ82RoZptY', 'expanded_url': 'https://twitter.com/cooldetat/status/1305868462435303426/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1305868462435303426, 'source_status_id_str': '1305868462435303426', 'source_user_id': 2235597638, 'source_user_id_str': '2235597638'}]}",,en
1306223976079855616,2020-09-16 13:30:39,RT @goodbeanaltalt: holy shit it works!!! #like❤️ https://t.co/EpVEuUNTdN,b'RT @goodbeanaltalt: holy shit it works!!! #like\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EpVEuUNTdN',"{'hashtags': [{'text': 'like', 'indices': [42, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'goodbeanaltalt', 'name': 'beans after dark after dark', 'id': 1101971737263120384, 'id_str': '1101971737263120384', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305992092175433739, 'id_str': '1305992092175433739', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eh_Q422WAAsTMmW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh_Q422WAAsTMmW.jpg', 'url': 'https://t.co/EpVEuUNTdN', 'display_url': 'pic.twitter.com/EpVEuUNTdN', 'expanded_url': 'https://twitter.com/goodbeanaltalt/status/1305992095296036871/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 784, 'resize': 'fit'}, 'large': {'w': 828, 'h': 784, 'resize': 'fit'}}, 'source_status_id': 1305992095296036871, 'source_status_id_str': '1305992095296036871', 'source_user_id': 1101971737263120384, 'source_user_id_str': '1101971737263120384'}]}",,en
1306223960678424578,2020-09-16 13:30:35,RT @DondreGriffin: EXACTLY what was supposed to happen.,b'RT @DondreGriffin: EXACTLY what was supposed to happen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DondreGriffin', 'name': 'GroovyGriffin', 'id': 2631945382, 'id_str': '2631945382', 'indices': [3, 17]}], 'urls': []}",,en
1306032263013052419,2020-09-16 00:48:51,RT @SBBRENNEN: what Juicy say???,b'RT @SBBRENNEN: what Juicy say???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SBBRENNEN', 'name': 'bb🏚', 'id': 1132430999315537922, 'id_str': '1132430999315537922', 'indices': [3, 13]}], 'urls': []}",,en
1306031507325227008,2020-09-16 00:45:50,RT @SideNiggaCec: This bitch wouldn’t reply to my DM so I booked an eyelash appointment 🤦🏿🤦🏿🤦🏿🤦🏿,b'RT @SideNiggaCec: This bitch wouldn\xe2\x80\x99t reply to my DM so I booked an eyelash appointment \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SideNiggaCec', 'name': 'Dirty Dan', 'id': 64064346, 'id_str': '64064346', 'indices': [3, 16]}], 'urls': []}",,en
1306024046459527168,2020-09-16 00:16:12,RT @sandavidcito: i made one https://t.co/wginWFmj6z,b'RT @sandavidcito: i made one https://t.co/wginWFmj6z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sandavidcito', 'name': 'GØHAN', 'id': 792984182108528640, 'id_str': '792984182108528640', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1305630107227181057, 'id_str': '1305630107227181057', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eh6Hqj1U0AE7Ogp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6Hqj1U0AE7Ogp.jpg', 'url': 'https://t.co/wginWFmj6z', 'display_url': 'pic.twitter.com/wginWFmj6z', 'expanded_url': 'https://twitter.com/sandavidcito/status/1305630110209339392/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 580, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 902, 'h': 770, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 770, 'resize': 'fit'}}, 'source_status_id': 1305630110209339392, 'source_status_id_str': '1305630110209339392', 'source_user_id': 792984182108528640, 'source_user_id_str': '792984182108528640'}]}",,en
1306023987550584840,2020-09-16 00:15:58,RT @missjaszmine1: Period 😘 https://t.co/Z1E1ncb7X0,b'RT @missjaszmine1: Period \xf0\x9f\x98\x98 https://t.co/Z1E1ncb7X0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missjaszmine1', 'name': 'J.', 'id': 3074115692, 'id_str': '3074115692', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1305923565699596288, 'id_str': '1305923565699596288', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eh-SkF1WAAAyG29.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh-SkF1WAAAyG29.jpg', 'url': 'https://t.co/Z1E1ncb7X0', 'display_url': 'pic.twitter.com/Z1E1ncb7X0', 'expanded_url': 'https://twitter.com/missjaszmine1/status/1305923572855115776/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305923572855115776, 'source_status_id_str': '1305923572855115776', 'source_user_id': 3074115692, 'source_user_id_str': '3074115692'}]}",,cy
1306023899491119106,2020-09-16 00:15:37,RT @kaay_ache: Mood for the bad bunny concert 🤪🤪 https://t.co/kHCGDcZ8e7,b'RT @kaay_ache: Mood for the bad bunny concert \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/kHCGDcZ8e7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256791865979887616, 'id_str': '1256791865979887616', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1256791865979887616/pu/img/LrK1JQL1XiKVTjFR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1256791865979887616/pu/img/LrK1JQL1XiKVTjFR.jpg', 'url': 'https://t.co/kHCGDcZ8e7', 'display_url': 'pic.twitter.com/kHCGDcZ8e7', 'expanded_url': 'https://twitter.com/shannnniaaaa/status/1256791945013112835/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1256791945013112835, 'source_status_id_str': '1256791945013112835', 'source_user_id': 2319336985, 'source_user_id_str': '2319336985'}]}",,en
1306023778422583297,2020-09-16 00:15:08,"RT @avaanoel: “Ladies and gentlemen, welcome to ______. Local time is _____ and the temperature is 80 degrees.”","b'RT @avaanoel: \xe2\x80\x9cLadies and gentlemen, welcome to ______. Local time is _____ and the temperature is 80 degrees.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avaanoel', 'name': 'Jane, Esq.', 'id': 4253358928, 'id_str': '4253358928', 'indices': [3, 12]}], 'urls': []}",,en
1306023755165073409,2020-09-16 00:15:02,"RT @spicycasserole: zach stop...... zach stop, you’re gonna get in trouble","b'RT @spicycasserole: zach stop...... zach stop, you\xe2\x80\x99re gonna get in trouble'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spicycasserole', 'name': 'murdeezy', 'id': 3243633596, 'id_str': '3243633596', 'indices': [3, 18]}], 'urls': []}",,en
1306010943172816897,2020-09-15 23:24:08,RT @ScallyWagCarlos: when you thought you finally caught up in school just to see you’re three weeks behind,b'RT @ScallyWagCarlos: when you thought you finally caught up in school just to see you\xe2\x80\x99re three weeks behind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScallyWagCarlos', 'name': 'carlitos🃏', 'id': 981555457, 'id_str': '981555457', 'indices': [3, 19]}], 'urls': []}",,en
1306010741405777920,2020-09-15 23:23:19,RT @zephariouself: hes undercover https://t.co/YvD9nDMrtV,b'RT @zephariouself: hes undercover https://t.co/YvD9nDMrtV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zephariouself', 'name': 'zeph', 'id': 351192485, 'id_str': '351192485', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1305486946790187008, 'id_str': '1305486946790187008', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eh4FdhpWoAAogM0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4FdhpWoAAogM0.jpg', 'url': 'https://t.co/YvD9nDMrtV', 'display_url': 'pic.twitter.com/YvD9nDMrtV', 'expanded_url': 'https://twitter.com/zephariouself/status/1305486958467198988/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 722, 'resize': 'fit'}, 'large': {'w': 960, 'h': 722, 'resize': 'fit'}}, 'source_status_id': 1305486958467198988, 'source_status_id_str': '1305486958467198988', 'source_user_id': 351192485, 'source_user_id_str': '351192485'}]}",,en
1306010707679481857,2020-09-15 23:23:11,"RT @slapthedon: me: if you need me, call me, idc what time it is. I’ll be there for you

also me: https://t.co/5OP7m0SSDR","b'RT @slapthedon: me: if you need me, call me, idc what time it is. I\xe2\x80\x99ll be there for you\n\nalso me: https://t.co/5OP7m0SSDR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slapthedon', 'name': ""$lap /̵͇̿̿/'̿'̿̿̿ ̿ ̿̿"", 'id': 3189726056, 'id_str': '3189726056', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305623397552939009, 'id_str': '1305623397552939009', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Eh6BkAWU4AELrKl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6BkAWU4AELrKl.jpg', 'url': 'https://t.co/5OP7m0SSDR', 'display_url': 'pic.twitter.com/5OP7m0SSDR', 'expanded_url': 'https://twitter.com/slapthedon/status/1305623404398084097/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 839, 'h': 526, 'resize': 'fit'}, 'large': {'w': 839, 'h': 526, 'resize': 'fit'}, 'small': {'w': 680, 'h': 426, 'resize': 'fit'}}, 'source_status_id': 1305623404398084097, 'source_status_id_str': '1305623404398084097', 'source_user_id': 3189726056, 'source_user_id_str': '3189726056'}]}",,en
1306008892443439106,2020-09-15 23:15:59,RT @zepkins: he tryna waste my time cut him off my line 💖🍭💕💖 https://t.co/uTCoI35usC,b'RT @zepkins: he tryna waste my time cut him off my line \xf0\x9f\x92\x96\xf0\x9f\x8d\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.co/uTCoI35usC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZEPKINS', 'name': '🎅🏾ZEPKIN$🎅🏾', 'id': 1078845667211063296, 'id_str': '1078845667211063296', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1296908651815292929, 'id_str': '1296908651815292929', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Ef-LjCmU0AE8d5v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef-LjCmU0AE8d5v.jpg', 'url': 'https://t.co/uTCoI35usC', 'display_url': 'pic.twitter.com/uTCoI35usC', 'expanded_url': 'https://twitter.com/zepkins/status/1296908655875391489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 482, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1452, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1296908655875391489, 'source_status_id_str': '1296908655875391489', 'source_user_id': 1078845667211063296, 'source_user_id_str': '1078845667211063296'}]}",,en
1306008879348813826,2020-09-15 23:15:55,RT @juxtin__: me liking all the Apple tweets to watch the different coloured hearts light up https://t.co/VaAXfCZgB9,b'RT @juxtin__: me liking all the Apple tweets to watch the different coloured hearts light up https://t.co/VaAXfCZgB9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juxtin__', 'name': 'justin', 'id': 2866544786, 'id_str': '2866544786', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1306008758288609282, 'id_str': '1306008758288609282', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306008758288609282/pu/img/1rxnCgDZ8NmEZ0IL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306008758288609282/pu/img/1rxnCgDZ8NmEZ0IL.jpg', 'url': 'https://t.co/VaAXfCZgB9', 'display_url': 'pic.twitter.com/VaAXfCZgB9', 'expanded_url': 'https://twitter.com/juxtin__/status/1306008800604966914/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 760, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 404, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 713, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1306008800604966914, 'source_status_id_str': '1306008800604966914', 'source_user_id': 2866544786, 'source_user_id_str': '2866544786'}]}",,en
1306008792740626438,2020-09-15 23:15:35,RT @bin4hunnid: Get ready for cold weather ❄️ https://t.co/hhKHWc0CfP,b'RT @bin4hunnid: Get ready for cold weather \xe2\x9d\x84\xef\xb8\x8f https://t.co/hhKHWc0CfP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bin4hunnid', 'name': '🌊Young Tatted 🌊Tsunami', 'id': 50121196, 'id_str': '50121196', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305975996823207936, 'id_str': '1305975996823207936', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eh_CP-_VgAAWZwo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh_CP-_VgAAWZwo.jpg', 'url': 'https://t.co/hhKHWc0CfP', 'display_url': 'pic.twitter.com/hhKHWc0CfP', 'expanded_url': 'https://twitter.com/bin4hunnid/status/1305975998928711681/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 434, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 434, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 434, 'h': 250, 'resize': 'fit'}}, 'source_status_id': 1305975998928711681, 'source_status_id_str': '1305975998928711681', 'source_user_id': 50121196, 'source_user_id_str': '50121196'}]}",,en
1306008153373454337,2020-09-15 23:13:02,RT @jLDN__: When I see someone who arrived after me get their food before me at the restaurant,b'RT @jLDN__: When I see someone who arrived after me get their food before me at the restaurant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jLDN__', 'name': 'J', 'id': 552933155, 'id_str': '552933155', 'indices': [3, 10]}], 'urls': []}",,en
1306007667836628992,2020-09-15 23:11:07,big facts https://t.co/2rsXQPcI6k,b'big facts https://t.co/2rsXQPcI6k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2rsXQPcI6k', 'expanded_url': 'https://twitter.com/artfuIchaos/status/1305906345481138176', 'display_url': 'twitter.com/artfuIchaos/st…', 'indices': [10, 33]}]}",,en
1306006713204703243,2020-09-15 23:07:19,RT @ty_hotcommodity: We love chicken fried puppies,b'RT @ty_hotcommodity: We love chicken fried puppies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ty_hotcommodity', 'name': 'exhausted △⃒⃘', 'id': 120228693, 'id_str': '120228693', 'indices': [3, 19]}], 'urls': []}",,en
1306006451194863628,2020-09-15 23:06:17,RT @chicawno: me after sharing one (1) thing during my zoom class 😭😭 https://t.co/qli1jPGwNC,b'RT @chicawno: me after sharing one (1) thing during my zoom class \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qli1jPGwNC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chicawno', 'name': 'mocoso 🤧', 'id': 4486316595, 'id_str': '4486316595', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1305924972217540614, 'id_str': '1305924972217540614', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Eh-T19hWoAYOlb6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh-T19hWoAYOlb6.jpg', 'url': 'https://t.co/qli1jPGwNC', 'display_url': 'pic.twitter.com/qli1jPGwNC', 'expanded_url': 'https://twitter.com/chicawno/status/1305924975153623040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 629, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 629, 'resize': 'fit'}, 'small': {'w': 622, 'h': 629, 'resize': 'fit'}}, 'source_status_id': 1305924975153623040, 'source_status_id_str': '1305924975153623040', 'source_user_id': 4486316595, 'source_user_id_str': '4486316595'}]}",,en
1306005177439318018,2020-09-15 23:01:13,RT @AriiiGonzalezV: In case you guys are wondering how being manager is going......no one showed up today because I forgot to make this wee…,b'RT @AriiiGonzalezV: In case you guys are wondering how being manager is going......no one showed up today because I forgot to make this wee\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriiiGonzalezV', 'name': 'ari', 'id': 2464963490, 'id_str': '2464963490', 'indices': [3, 18]}], 'urls': []}",,en
1306004979145216000,2020-09-15 23:00:26,where can i buy good jewelry/:,b'where can i buy good jewelry/:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
