id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323274483805900801,2020-11-02 14:43:16,omg he can be so scary https://t.co/Qj93qMdFI6,b'omg he can be so scary https://t.co/Qj93qMdFI6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qj93qMdFI6', 'expanded_url': 'https://twitter.com/teteughh/status/1323169394118152192', 'display_url': 'twitter.com/teteughh/statu…', 'indices': [23, 46]}]}",,en
1323270070831898624,2020-11-02 14:25:44,good morning &lt;333 https://t.co/nYG8XX4ayl,b'good morning &lt;333 https://t.co/nYG8XX4ayl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301160019044392960, 'id_str': '1301160019044392960', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301160019044392960/pu/img/9sDHGbIv08VfJs48.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301160019044392960/pu/img/9sDHGbIv08VfJs48.jpg', 'url': 'https://t.co/nYG8XX4ayl', 'display_url': 'pic.twitter.com/nYG8XX4ayl', 'expanded_url': 'https://twitter.com/JIMINI95s/status/1301160080985923585/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1301160080985923585, 'source_status_id_str': '1301160080985923585', 'source_user_id': 827196494952304640, 'source_user_id_str': '827196494952304640'}]}",,en
1323262560871829505,2020-11-02 13:55:54,i wanna rob him so bad.... https://t.co/KB8bOYTwmm,b'i wanna rob him so bad.... https://t.co/KB8bOYTwmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KB8bOYTwmm', 'expanded_url': 'https://twitter.com/JHSL00KS/status/1322968256710385669', 'display_url': 'twitter.com/JHSL00KS/statu…', 'indices': [27, 50]}]}",,en
1323254920594792448,2020-11-02 13:25:32,@catboyIouis grrr good morning angel,b'@catboyIouis grrr good morning angel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1323247290937651200,2020-11-02 12:55:13,@mindoII omg we haven't really interacted but heyyyy https://t.co/X2SPY7LoeU,"b""@mindoII omg we haven't really interacted but heyyyy https://t.co/X2SPY7LoeU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindoII', 'name': 'LIA TWT LIMIT (7) BYE', 'id': 3491931505, 'id_str': '3491931505', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1323247287355740161, 'id_str': '1323247287355740161', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/El0eZaDWkAE-P7t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El0eZaDWkAE-P7t.jpg', 'url': 'https://t.co/X2SPY7LoeU', 'display_url': 'pic.twitter.com/X2SPY7LoeU', 'expanded_url': 'https://twitter.com/juleshobi/status/1323247290937651200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'large': {'w': 933, 'h': 930, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 930, 'resize': 'fit'}}}]}",,en
1323161452270804992,2020-11-02 07:14:08,cries...i love when women,b'cries...i love when women',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323161321098170368,2020-11-02 07:13:36,🎶 GIRLS GENERATION MAKE YOU FEEL THE HEAT 🎶 https://t.co/xtghyeA4NQ,b'\xf0\x9f\x8e\xb6 GIRLS GENERATION MAKE YOU FEEL THE HEAT \xf0\x9f\x8e\xb6 https://t.co/xtghyeA4NQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xtghyeA4NQ', 'expanded_url': 'https://twitter.com/cat_vibing_to/status/1320911357504606210', 'display_url': 'twitter.com/cat_vibing_to/…', 'indices': [44, 67]}]}",,en
1323130212402552832,2020-11-02 05:09:59,"currently given up on my hw, one like and i'll dox my physics teacher for not teaching us","b""currently given up on my hw, one like and i'll dox my physics teacher for not teaching us""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323128831159525382,2020-11-02 05:04:30,"RT @jeonbubbles: have you voted for bts on the mama site for today? if not, go vote now !!

https://t.co/fCryzZJGwp","b'RT @jeonbubbles: have you voted for bts on the mama site for today? if not, go vote now !!\n\nhttps://t.co/fCryzZJGwp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonbubbles', 'name': 'kass⁷ 🍒', 'id': 818413704236515328, 'id_str': '818413704236515328', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/fCryzZJGwp', 'expanded_url': 'http://mama.mwave.me/en/vote', 'display_url': 'mama.mwave.me/en/vote', 'indices': [92, 115]}]}",,en
1323078608273973251,2020-11-02 01:44:56,@taegukkfairy HELPPPP https://t.co/ziRnnwpmsY,b'@taegukkfairy HELPPPP https://t.co/ziRnnwpmsY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegukkfairy', 'name': 'ًChannie⁷ ♡’s remi 💤', 'id': 1163536504414584832, 'id_str': '1163536504414584832', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1323078605333798913, 'id_str': '1323078605333798913', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/ElyE-0jXIAE0Fq0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElyE-0jXIAE0Fq0.jpg', 'url': 'https://t.co/ziRnnwpmsY', 'display_url': 'pic.twitter.com/ziRnnwpmsY', 'expanded_url': 'https://twitter.com/juleshobi/status/1323078608273973251/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'large': {'w': 933, 'h': 930, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 930, 'resize': 'fit'}}}]}",,en
1323067616206925825,2020-11-02 01:01:15,@catboyIouis OMG PRETTY,b'@catboyIouis OMG PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1323050840752619520,2020-11-01 23:54:36,@catboyIouis NO NOT AGAIN,b'@catboyIouis NO NOT AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1323035426794459136,2020-11-01 22:53:21,@catboyIouis APARANTLY WE ARE,b'@catboyIouis APARANTLY WE ARE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1323033669829873666,2020-11-01 22:46:22,@catboyIouis https://t.co/62HA7Vlmdj,b'@catboyIouis https://t.co/62HA7Vlmdj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1323033666025566210, 'id_str': '1323033666025566210', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/ElxcHAlWMAIFZPM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElxcHAlWMAIFZPM.jpg', 'url': 'https://t.co/62HA7Vlmdj', 'display_url': 'pic.twitter.com/62HA7Vlmdj', 'expanded_url': 'https://twitter.com/juleshobi/status/1323033669829873666/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 477, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1069, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1069, 'resize': 'fit'}}}]}",,und
1323001693508980742,2020-11-01 20:39:18,"RT @simaseesaw: The difference between a producer, composer and a lyricist - a thread. https://t.co/UBcFQCXh7o","b'RT @simaseesaw: The difference between a producer, composer and a lyricist - a thread. https://t.co/UBcFQCXh7o'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simaseesaw', 'name': 'shima⁷ ¨̮', 'id': 1166508955717292032, 'id_str': '1166508955717292032', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1322978617853464576, 'id_str': '1322978617853464576', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/ElwqCyKX0AALMI2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwqCyKX0AALMI2.jpg', 'url': 'https://t.co/UBcFQCXh7o', 'display_url': 'pic.twitter.com/UBcFQCXh7o', 'expanded_url': 'https://twitter.com/simaseesaw/status/1322978622966214658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 748, 'h': 468, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'large': {'w': 748, 'h': 468, 'resize': 'fit'}}, 'source_status_id': 1322978622966214658, 'source_status_id_str': '1322978622966214658', 'source_user_id': 1166508955717292032, 'source_user_id_str': '1166508955717292032'}]}",,en
1322985464249372674,2020-11-01 19:34:49,@tetexry HOME by seventeen,b'@tetexry HOME by seventeen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tetexry', 'name': '₁₂s⁷ flop era', 'id': 1116346281557934080, 'id_str': '1116346281557934080', 'indices': [0, 8]}], 'urls': []}",,en
1322984333548888070,2020-11-01 19:30:19,what if..... in an alt universe i work at a cat girl cafe........ https://t.co/63sDLrqt86 https://t.co/H6cyGtt3ie,b'what if..... in an alt universe i work at a cat girl cafe........ https://t.co/63sDLrqt86 https://t.co/H6cyGtt3ie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/63sDLrqt86', 'expanded_url': 'https://twitter.com/rawravera/status/1322904793627660289', 'display_url': 'twitter.com/rawravera/stat…', 'indices': [66, 89]}], 'media': [{'id': 1322984329723731973, 'id_str': '1322984329723731973', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/ElwvPQiXYAUa7_b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwvPQiXYAUa7_b.jpg', 'url': 'https://t.co/H6cyGtt3ie', 'display_url': 'pic.twitter.com/H6cyGtt3ie', 'expanded_url': 'https://twitter.com/juleshobi/status/1322984333548888070/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1322978436374298629,2020-11-01 19:06:53,@catboyIouis kithes him,b'@catboyIouis kithes him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1322978342761582597,2020-11-01 19:06:31,"okok for anyone who saw this it's kinda insensitive of them to do that to their concept pics, esp when bts are being so vulnerable about this album!! https://t.co/7SBnYaLuKk","b""okok for anyone who saw this it's kinda insensitive of them to do that to their concept pics, esp when bts are being so vulnerable about this album!! https://t.co/7SBnYaLuKk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7SBnYaLuKk', 'expanded_url': 'https://twitter.com/lucyj_ford/status/1322919624414007297', 'display_url': 'twitter.com/lucyj_ford/sta…', 'indices': [150, 173]}]}",,en
1322973528229109762,2020-11-01 18:47:23,RT @SEOKTOON: https://t.co/38Pl2SCK7h,b'RT @SEOKTOON: https://t.co/38Pl2SCK7h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SEOKTOON', 'name': 'catboy', 'id': 1314674711180333058, 'id_str': '1314674711180333058', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1322923840926789633, 'id_str': '1322923840926789633', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322923840926789633/pu/img/hE5IEPNHjcFLQ6hC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322923840926789633/pu/img/hE5IEPNHjcFLQ6hC.jpg', 'url': 'https://t.co/38Pl2SCK7h', 'display_url': 'pic.twitter.com/38Pl2SCK7h', 'expanded_url': 'https://twitter.com/SEOKTOON/status/1322923960942678018/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 736, 'resize': 'fit'}, 'large': {'w': 750, 'h': 736, 'resize': 'fit'}}, 'source_status_id': 1322923960942678018, 'source_status_id_str': '1322923960942678018', 'source_user_id': 1266112875359342597, 'source_user_id_str': '1266112875359342597'}]}",,und
1322965273696227333,2020-11-01 18:14:35,https://t.co/8SjEUQJrFH,b'https://t.co/8SjEUQJrFH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1272665850420527105, 'id_str': '1272665850420527105', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1272665850420527105/pu/img/AfyVzkS_TBs_CmpJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1272665850420527105/pu/img/AfyVzkS_TBs_CmpJ.jpg', 'url': 'https://t.co/8SjEUQJrFH', 'display_url': 'pic.twitter.com/8SjEUQJrFH', 'expanded_url': 'https://twitter.com/jeongyeoncams/status/1272665928325570560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1272665928325570560, 'source_status_id_str': '1272665928325570560', 'source_user_id': 1084090395846475781, 'source_user_id_str': '1084090395846475781'}]}",,und
1322964847097774080,2020-11-01 18:12:53,JEONGYEON DAYYYYYYY https://t.co/GuaiIaQEsY,b'JEONGYEON DAYYYYYYY https://t.co/GuaiIaQEsY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GuaiIaQEsY', 'expanded_url': 'https://twitter.com/JYPETWICE/status/1322553921194225664', 'display_url': 'twitter.com/JYPETWICE/stat…', 'indices': [20, 43]}]}",,tl
1322957594110103553,2020-11-01 17:44:04,@taegukkfairy good morning!! &lt;3,b'@taegukkfairy good morning!! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegukkfairy', 'name': 'ًChannie⁷ ♡’s remi 💤', 'id': 1163536504414584832, 'id_str': '1163536504414584832', 'indices': [0, 13]}], 'urls': []}",,en
1322957463663030273,2020-11-01 17:43:33,ITS LITERALLY SNOWING SIDEWAYS WHATS GOING ON,b'ITS LITERALLY SNOWING SIDEWAYS WHATS GOING ON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322957363574382593,2020-11-01 17:43:09,hold on-- it's only ONE day into november and it's already snowing so hard where i live.....,"b""hold on-- it's only ONE day into november and it's already snowing so hard where i live.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322956984916856833,2020-11-01 17:41:39,@AdorablyTae30 gn!!,b'@AdorablyTae30 gn!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdorablyTae30', 'name': ""`Amber⁷ ♡'s ley"", 'id': 1248219053077876736, 'id_str': '1248219053077876736', 'indices': [0, 14]}], 'urls': []}",,und
1322954804784697347,2020-11-01 17:32:59,good morning to hoseok's collar bones https://t.co/82aUQfmecD,"b""good morning to hoseok's collar bones https://t.co/82aUQfmecD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/82aUQfmecD', 'expanded_url': 'https://twitter.com/hourlyhobi/status/1322751477564219392', 'display_url': 'twitter.com/hourlyhobi/sta…', 'indices': [38, 61]}]}",,en
1322953226325471234,2020-11-01 17:26:43,"RT @MINSUGAHQ: [#SugaHQ_Misc]

A simplified breakdown of song creation, song credits and how to read them by Admin L. 

📌 This thread is ba…","b'RT @MINSUGAHQ: [#SugaHQ_Misc]\n\nA simplified breakdown of song creation, song credits and how to read them by Admin L. \n\n\xf0\x9f\x93\x8c This thread is ba\xe2\x80\xa6'","{'hashtags': [{'text': 'SugaHQ_Misc', 'indices': [16, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MINSUGAHQ', 'name': 'Min Suga HQ⁷', 'id': 1288529169601765378, 'id_str': '1288529169601765378', 'indices': [3, 13]}], 'urls': []}",,en
1322953133077729281,2020-11-01 17:26:20,"RT @2cooI4skull: She deserves

I’m voting for Becky G for Favorite Female Artist - Latin at the #AMAs",b'RT @2cooI4skull: She deserves\n\nI\xe2\x80\x99m voting for Becky G for Favorite Female Artist - Latin at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [96, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': '2cooI4skull', 'name': 'LiIith ⁷', 'id': 759473174866169856, 'id_str': '759473174866169856', 'indices': [3, 15]}], 'urls': []}",,en
1322952971332833281,2020-11-01 17:25:42,@arcitzyy goodnight!! &lt;3,b'@arcitzyy goodnight!! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arcitzyy', 'name': 'ًann', 'id': 1293136159271354368, 'id_str': '1293136159271354368', 'indices': [0, 9]}], 'urls': []}",,en
1322952132086124545,2020-11-01 17:22:22,all of the talents moas in the replies this is so cute 🥺 https://t.co/VLI6B6Kome,b'all of the talents moas in the replies this is so cute \xf0\x9f\xa5\xba https://t.co/VLI6B6Kome',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VLI6B6Kome', 'expanded_url': 'https://twitter.com/TXT_members/status/1322882183669805056', 'display_url': 'twitter.com/TXT_members/st…', 'indices': [57, 80]}]}",,en
1322951739348258817,2020-11-01 17:20:48,@TXT_members beomgyu playing guitar........ noway........,b'@TXT_members beomgyu playing guitar........ noway........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [0, 12]}], 'urls': []}",,en
1322949306933018624,2020-11-01 17:11:08,RT @vantefIwr: deactivating school to focus on taehyung’s beauty,b'RT @vantefIwr: deactivating school to focus on taehyung\xe2\x80\x99s beauty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantefIwr', 'name': 'mina⁷ ༄', 'id': 1113768142629756929, 'id_str': '1113768142629756929', 'indices': [3, 13]}], 'urls': []}",,en
1322949196740263936,2020-11-01 17:10:42,mama 2019???? they had this figured out HOW early?????? https://t.co/WwX8RPazdp,b'mama 2019???? they had this figured out HOW early?????? https://t.co/WwX8RPazdp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WwX8RPazdp', 'expanded_url': 'https://twitter.com/monipersona/status/1322923303380594689', 'display_url': 'twitter.com/monipersona/st…', 'indices': [56, 79]}]}",,en
1322923056390701056,2020-11-01 15:26:50,"RT @btstwerks: This award is important y'all and we're currently losing pls reply as much as you can bc rts don't count !!! SPREAD 

I foll…","b""RT @btstwerks: This award is important y'all and we're currently losing pls reply as much as you can bc rts don't count !!! SPREAD \n\nI foll\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btstwerks', 'name': 'Dani⁷🍒joon', 'id': 1224000585852166144, 'id_str': '1224000585852166144', 'indices': [3, 13]}], 'urls': []}",,en
1322922034993782784,2020-11-01 15:22:46,"RT @monipersona: we're losing, reply or else 
1.    — 1.2 M
2. RM-  932.1K

I followed @965TDY and I vote #RM for #BiggestCrush at #TDYAwar…","b""RT @monipersona: we're losing, reply or else \n1.    \xe2\x80\x94 1.2 M\n2. RM-  932.1K\n\nI followed @965TDY and I vote #RM for #BiggestCrush at #TDYAwar\xe2\x80\xa6""","{'hashtags': [{'text': 'RM', 'indices': [106, 109]}, {'text': 'BiggestCrush', 'indices': [114, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'monipersona', 'name': 'fatima⁷', 'id': 859060200690548742, 'id_str': '859060200690548742', 'indices': [3, 15]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [87, 94]}], 'urls': []}",,en
1322779080828309505,2020-11-01 05:54:43,"""comeback in 20 days"" SORRY WHAT????","b'""comeback in 20 days"" SORRY WHAT????'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322776410105196544,2020-11-01 05:44:06,"RT @vantestaegi: RT OR REPLY TO VOTE

I’m voting for BTS for Favorite Duo or Group - Pop/Rock at the #AMAs",b'RT @vantestaegi: RT OR REPLY TO VOTE\n\nI\xe2\x80\x99m voting for BTS for Favorite Duo or Group - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [101, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vantestaegi', 'name': 'fatima⁷', 'id': 1076869302446370816, 'id_str': '1076869302446370816', 'indices': [3, 15]}], 'urls': []}",,en
