id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274954353288208386,2020-06-22 06:36:19,@shelovesdihm @jig_glypuff me when i don’t get interactions 👁👄👁,b'@shelovesdihm @jig_glypuff me when i don\xe2\x80\x99t get interactions \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shelovesdihm', 'name': 'Sky 🐳', 'id': 1255399211811602432, 'id_str': '1255399211811602432', 'indices': [0, 13]}], 'urls': []}",,en
1274948469837295616,2020-06-22 06:12:57,"RT @crossingtxt: Villager: doing something cute 
Me: opens camera 
Villager: https://t.co/L8mlDLrMkL",b'RT @crossingtxt: Villager: doing something cute \nMe: opens camera \nVillager: https://t.co/L8mlDLrMkL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingtxt', 'name': 'fancy🌙✨', 'id': 801883342312353793, 'id_str': '801883342312353793', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1274942927509340166, 'id_str': '1274942927509340166', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EbGB1m8XQAYhExq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbGB1m8XQAYhExq.jpg', 'url': 'https://t.co/L8mlDLrMkL', 'display_url': 'pic.twitter.com/L8mlDLrMkL', 'expanded_url': 'https://twitter.com/crossingtxt/status/1274942931699367936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 801, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 829, 'resize': 'fit'}}, 'source_status_id': 1274942931699367936, 'source_status_id_str': '1274942931699367936', 'source_user_id': 801883342312353793, 'source_user_id_str': '801883342312353793'}]}",,en
1274944069563629568,2020-06-22 05:55:28,RT @shysprites: i really enjoy this little guy https://t.co/nwiKVE9iHR,b'RT @shysprites: i really enjoy this little guy https://t.co/nwiKVE9iHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shysprites', 'name': 'hannah ♡ .*･ﾟ', 'id': 1243375002365419525, 'id_str': '1243375002365419525', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1274837715108999168, 'id_str': '1274837715108999168', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EbEiJcNXsAACIzV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbEiJcNXsAACIzV.jpg', 'url': 'https://t.co/nwiKVE9iHR', 'display_url': 'pic.twitter.com/nwiKVE9iHR', 'expanded_url': 'https://twitter.com/shysprites/status/1274837721391955971/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 965, 'h': 543, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 965, 'h': 543, 'resize': 'fit'}}, 'source_status_id': 1274837721391955971, 'source_status_id_str': '1274837721391955971', 'source_user_id': 1243375002365419525, 'source_user_id_str': '1243375002365419525'}]}",,en
1274904581353299969,2020-06-22 03:18:33,@acrosewater ugh I’m so mad we spent $60 to get sh*t they can’t even play with :((,b'@acrosewater ugh I\xe2\x80\x99m so mad we spent $60 to get sh*t they can\xe2\x80\x99t even play with :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acrosewater', 'name': '𝑒𝓁𝒾𝓏𝒶𝒷𝑒𝓉𝒽 🌷', 'id': 1245487095566737417, 'id_str': '1245487095566737417', 'indices': [0, 12]}], 'urls': []}",,en
1274903507670200322,2020-06-22 03:14:17,@kyanite_acnh i legit had a dream last night that i bought a pink cake from Trader Joe’s and they had Pringle’s cans with ducks on them :/,b'@kyanite_acnh i legit had a dream last night that i bought a pink cake from Trader Joe\xe2\x80\x99s and they had Pringle\xe2\x80\x99s cans with ducks on them :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274893274092670976,2020-06-22 02:33:37,@malanicrossing imma give u permission to cyberbully me,b'@malanicrossing imma give u permission to cyberbully me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274892372623544321,2020-06-22 02:30:02,"@malanicrossing omfg i was visiting someone once for a trade and she was like, “pls don’t mind all the mannequins” and i was like okay ?? &amp; saw MILLIONS on the flyover and just thought she was into displaying mannequins 👁👃🏻👁","b'@malanicrossing omfg i was visiting someone once for a trade and she was like, \xe2\x80\x9cpls don\xe2\x80\x99t mind all the mannequins\xe2\x80\x9d and i was like okay ?? &amp; saw MILLIONS on the flyover and just thought she was into displaying mannequins \xf0\x9f\x91\x81\xf0\x9f\x91\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274891293794070528,2020-06-22 02:25:45,@malanicrossing oh my god wait do you need mannequins to do this??,b'@malanicrossing oh my god wait do you need mannequins to do this??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274889144943042565,2020-06-22 02:17:13,@malanicrossing omg good luck!! 🍀 i wanna try this so bad,b'@malanicrossing omg good luck!! \xf0\x9f\x8d\x80 i wanna try this so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274888280060747776,2020-06-22 02:13:46,@acnh_mewtual the mom plushie’s !! adorable little tings 🥺,b'@acnh_mewtual the mom plushie\xe2\x80\x99s !! adorable little tings \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnh_mewtual', 'name': 'Mew ♡( *’ω’* ) ♡ 🎀💒', 'id': 3225796249, 'id_str': '3225796249', 'indices': [0, 13]}], 'urls': []}",,en
1274888146879037440,2020-06-22 02:13:15,RT @witchynights: ppl who demand the dodo code or don't leave via airport explain your reasoning,"b""RT @witchynights: ppl who demand the dodo code or don't leave via airport explain your reasoning""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchynights', 'name': 'evie 💌💧', 'id': 1224789190107332610, 'id_str': '1224789190107332610', 'indices': [3, 16]}], 'urls': []}",,en
1274887419746107392,2020-06-22 02:10:21,@alexiaacnh i just said it yesterday LOL,b'@alexiaacnh i just said it yesterday LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexiaACNH', 'name': 'alexia', 'id': 1318547395748179968, 'id_str': '1318547395748179968', 'indices': [0, 11]}], 'urls': []}",,en
1274887237700710405,2020-06-22 02:09:38,@kkdruid my first island was Port Royal (pirates of the Caribbean) and my current island is Willow Bay; I got inspired choosing willow because of the Whomping Willow in Harry Potter (just watched the prisoner of Azkaban last week LOL) and I really wanted “isle” or “bay” in the name 🥺👉🏼👈🏼,b'@kkdruid my first island was Port Royal (pirates of the Caribbean) and my current island is Willow Bay; I got inspired choosing willow because of the Whomping Willow in Harry Potter (just watched the prisoner of Azkaban last week LOL) and I really wanted \xe2\x80\x9cisle\xe2\x80\x9d or \xe2\x80\x9cbay\xe2\x80\x9d in the name \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274864610491813888,2020-06-22 00:39:43,thank u @honeyhaven222 for this adorable lighthouse !! 🥺♡,b'thank u @honeyhaven222 for this adorable lighthouse !! \xf0\x9f\xa5\xba\xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274864488026484736,2020-06-22 00:39:14,my new lighthouse ♡ https://t.co/b1wS7cDDXK,b'my new lighthouse \xe2\x99\xa1 https://t.co/b1wS7cDDXK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274864475422646272, 'id_str': '1274864475422646272', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbE6fGJU4AAhdps.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbE6fGJU4AAhdps.jpg', 'url': 'https://t.co/b1wS7cDDXK', 'display_url': 'pic.twitter.com/b1wS7cDDXK', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1274864488026484736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 486, 'resize': 'fit'}, 'small': {'w': 680, 'h': 344, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 486, 'resize': 'fit'}}}]}",,en
1274856546057371648,2020-06-22 00:07:40,@cosmosmuffin ur so cute oMG,b'@cosmosmuffin ur so cute oMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274856240208678913,2020-06-22 00:06:28,@_tulipcrossing_ yw!! if someone corrects me just pretend u did not see my reply 👁👄👁,b'@_tulipcrossing_ yw!! if someone corrects me just pretend u did not see my reply \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tulipcrossing_', 'name': 'bee 🐝🍂✨', 'id': 1261568047548035073, 'id_str': '1261568047548035073', 'indices': [0, 16]}], 'urls': []}",,en
1274855203716468736,2020-06-22 00:02:20,@_tulipcrossing_ i think it means tt back to the day he was there? i did it with Celeste to get more recipes. Just going forward a day and tt’ing back to get new items/recipes 🤔,b'@_tulipcrossing_ i think it means tt back to the day he was there? i did it with Celeste to get more recipes. Just going forward a day and tt\xe2\x80\x99ing back to get new items/recipes \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tulipcrossing_', 'name': 'bee 🐝🍂✨', 'id': 1261568047548035073, 'id_str': '1261568047548035073', 'indices': [0, 16]}], 'urls': []}",,en
1274848601164795905,2020-06-21 23:36:06,@sauviegal @binkbinkbonk_ @tomnookslover @arielxmog omg what D: *unfollow*,b'@sauviegal @binkbinkbonk_ @tomnookslover @arielxmog omg what D: *unfollow*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sauviegal', 'name': 'maddie lee 👒🧳 playing acnh', 'id': 1248483427826806785, 'id_str': '1248483427826806785', 'indices': [0, 10]}, {'screen_name': 'binkbinkbonk_', 'name': 'chaotic christ moos; bIm', 'id': 3030851673, 'id_str': '3030851673', 'indices': [11, 25]}, {'screen_name': 'tomnookslover', 'name': 'kass🍊\U0001f90d', 'id': 1127255403849342977, 'id_str': '1127255403849342977', 'indices': [26, 40]}, {'screen_name': 'arielxmog', 'name': 'Ariel Mog', 'id': 22727838, 'id_str': '22727838', 'indices': [41, 51]}], 'urls': []}",,en
1274788692301758469,2020-06-21 19:38:03,@SereniaCrossing i needed a little pudgy-ness on my island,b'@SereniaCrossing i needed a little pudgy-ness on my island',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274787679029215233,2020-06-21 19:34:01,look who i found on my second NMT 🥺 https://t.co/A9ZkazJyp6,b'look who i found on my second NMT \xf0\x9f\xa5\xba https://t.co/A9ZkazJyp6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274787628022239232, 'id_str': '1274787628022239232', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbD0l_RUEAARzoG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbD0l_RUEAARzoG.jpg', 'url': 'https://t.co/A9ZkazJyp6', 'display_url': 'pic.twitter.com/A9ZkazJyp6', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1274787679029215233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 460, 'resize': 'fit'}, 'small': {'w': 680, 'h': 326, 'resize': 'fit'}, 'large': {'w': 960, 'h': 460, 'resize': 'fit'}}}]}",,en
1274605790284746752,2020-06-21 07:31:16,@emillyACNH following this thread now because i love ghost stories 👀,b'@emillyACNH following this thread now because i love ghost stories \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emillyACNH', 'name': 'amiibo mama', 'id': 1256114890999201793, 'id_str': '1256114890999201793', 'indices': [0, 11]}], 'urls': []}",,en
1274598450340847616,2020-06-21 07:02:06,@kumeemons nope!,b'@kumeemons nope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kumeemons', 'name': 'kumeemons', 'id': 1253013582796730374, 'id_str': '1253013582796730374', 'indices': [0, 10]}], 'urls': []}",,en
1274598419428806657,2020-06-21 07:01:58,@isafernAC nope!,b'@isafernAC nope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isafernAC', 'name': 'Isa :)', 'id': 1249910090347483141, 'id_str': '1249910090347483141', 'indices': [0, 10]}], 'urls': []}",,en
1274598384045707264,2020-06-21 07:01:50,@mar_i_anne_acnh nope!,b'@mar_i_anne_acnh nope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mar_i_anne_acnh', 'name': '🍬Marianne 🍬', 'id': 1273258408221736960, 'id_str': '1273258408221736960', 'indices': [0, 16]}], 'urls': []}",,en
1274598342291525632,2020-06-21 07:01:40,@DWTS_BB nope!,b'@DWTS_BB nope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DWTS_BB', 'name': 'michael (finals week)', 'id': 786353473293910016, 'id_str': '786353473293910016', 'indices': [0, 8]}], 'urls': []}",,en
1274598311211626496,2020-06-21 07:01:32,@jennychaaaan nope!,b'@jennychaaaan nope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennychaaaan', 'name': '2001 lexus rx300', 'id': 718406194281381888, 'id_str': '718406194281381888', 'indices': [0, 13]}], 'urls': []}",,en
1274598275186753542,2020-06-21 07:01:24,@ac_shuu nope!,b'@ac_shuu nope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274598245151330304,2020-06-21 07:01:17,@acnhxspam nope!,b'@acnhxspam nope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274595719949643779,2020-06-21 06:51:15,@AIiceRabbithole nope! :(,b'@AIiceRabbithole nope! :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AIiceRabbithole', 'name': 'Alice.', 'id': 897225201066418178, 'id_str': '897225201066418178', 'indices': [0, 16]}], 'urls': []}",,en
1274595688353943552,2020-06-21 06:51:07,@moldyhollow nope :((,b'@moldyhollow nope :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moldyhollow', 'name': 'mossy', 'id': 1138911025372237831, 'id_str': '1138911025372237831', 'indices': [0, 12]}], 'urls': []}",,en
1274595136228319233,2020-06-21 06:48:55,@Rosie_Deliah already guessed! 😿,b'@Rosie_Deliah already guessed! \xf0\x9f\x98\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosie_Deliah', 'name': '🌻 Emmalyn 🌻', 'id': 2779888344, 'id_str': '2779888344', 'indices': [0, 13]}], 'urls': []}",,en
1274593524525051904,2020-06-21 06:42:31,@bigbluekk LOL no it’s not I’m sorry :(,b'@bigbluekk LOL no it\xe2\x80\x99s not I\xe2\x80\x99m sorry :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbluekk', 'name': 'ry ✧･ﾟ: *✧･ﾟ:*', 'id': 1253601879252066305, 'id_str': '1253601879252066305', 'indices': [0, 10]}], 'urls': []}",,en
1274593413489278976,2020-06-21 06:42:05,RT @peachcoves: Maple reading a book rt if you agree https://t.co/k5beX5VFGR,b'RT @peachcoves: Maple reading a book rt if you agree https://t.co/k5beX5VFGR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachcoves', 'name': 'Peach Cove Team\U0001f90d', 'id': 1319490944819867648, 'id_str': '1319490944819867648', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1274533785611022337, 'id_str': '1274533785611022337', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EbANuamUMAEi9XA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbANuamUMAEi9XA.jpg', 'url': 'https://t.co/k5beX5VFGR', 'display_url': 'pic.twitter.com/k5beX5VFGR', 'expanded_url': 'https://twitter.com/peachcoves/status/1274533789679579136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1007, 'h': 719, 'resize': 'fit'}, 'medium': {'w': 1007, 'h': 719, 'resize': 'fit'}, 'small': {'w': 680, 'h': 486, 'resize': 'fit'}}, 'source_status_id': 1274533789679579136, 'source_status_id_str': '1274533789679579136', 'source_user_id': 1254953290447519744, 'source_user_id_str': '1254953290447519744'}]}",,en
1274593359747706880,2020-06-21 06:41:52,@bigbluekk already guessed! 😿,b'@bigbluekk already guessed! \xf0\x9f\x98\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbluekk', 'name': 'ry ✧･ﾟ: *✧･ﾟ:*', 'id': 1253601879252066305, 'id_str': '1253601879252066305', 'indices': [0, 10]}], 'urls': []}",,en
1274593237160701952,2020-06-21 06:41:23,@ktsacnh noo I’m sorry 😭,b'@ktsacnh noo I\xe2\x80\x99m sorry \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274593185482764288,2020-06-21 06:41:10,@lindsayshevlin no:(,b'@lindsayshevlin no:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindsayshevlin', 'name': 'lindsay', 'id': 26611367, 'id_str': '26611367', 'indices': [0, 15]}], 'urls': []}",,und
1274592966946852865,2020-06-21 06:40:18,@Maelysart3 already guessed🥺😭,b'@Maelysart3 already guessed\xf0\x9f\xa5\xba\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maelysart3', 'name': 'Léviathan 🐉', 'id': 918523103940136960, 'id_str': '918523103940136960', 'indices': [0, 11]}], 'urls': []}",,en
1274592703456538626,2020-06-21 06:39:15,"@ktsacnh LOLL omg it’s okay you can guess again, I’ve lost count of who’s been guessed already 😩","b'@ktsacnh LOLL omg it\xe2\x80\x99s okay you can guess again, I\xe2\x80\x99ve lost count of who\xe2\x80\x99s been guessed already \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274592287129866240,2020-06-21 06:37:36,@Minteax1 @ktsacnh nope :(,b'@Minteax1 @ktsacnh nope :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Minteax1', 'name': 'Minteax', 'id': 1271286256199069702, 'id_str': '1271286256199069702', 'indices': [0, 9]}], 'urls': []}",,en
1274591801848901633,2020-06-21 06:35:40,@honeyhaven222 noo :((,b'@honeyhaven222 noo :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1274591521405194240,2020-06-21 06:34:34,@ACNH_DWTS nope :(,b'@ACNH_DWTS nope :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274591477012656128,2020-06-21 06:34:23,@mirrorbaIIs noo:(,b'@mirrorbaIIs noo:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirrorbaIIs', 'name': 'shadon ❄️', 'id': 777374852340518912, 'id_str': '777374852340518912', 'indices': [0, 12]}], 'urls': []}",,und
1274591446826315776,2020-06-21 06:34:16,@jjeonbap nope!,b'@jjeonbap nope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjeonbap', 'name': '#𝐌𝐀𝐏𝐋𝐄𝐋𝐎𝐂𝐊𝐃𝐎𝐖𝐍 | BLM', 'id': 1261129994324996097, 'id_str': '1261129994324996097', 'indices': [0, 9]}], 'urls': []}",,en
1274590537450844161,2020-06-21 06:30:39,@mayorbaylee no:((,b'@mayorbaylee no:((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayorbaylee', 'name': 'bay', 'id': 1261294030635307008, 'id_str': '1261294030635307008', 'indices': [0, 12]}], 'urls': []}",,und
1274590363273924610,2020-06-21 06:29:58,@WeLoveYouSarahG nope!,b'@WeLoveYouSarahG nope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeLoveYouSarahG', 'name': 'm', 'id': 110286798, 'id_str': '110286798', 'indices': [0, 16]}], 'urls': []}",,en
