id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330560792609976320,2020-11-22 17:16:28,@fairyouns https://t.co/PkfKGPMn8x,b'@fairyouns https://t.co/PkfKGPMn8x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairyouns', 'name': 'junho ☹︎☻︎', 'id': 949480955319906307, 'id_str': '949480955319906307', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1330560786486370304, 'id_str': '1330560786486370304', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EncZ_FaVoAAT8cg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EncZ_FaVoAAT8cg.jpg', 'url': 'https://t.co/PkfKGPMn8x', 'display_url': 'pic.twitter.com/PkfKGPMn8x', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1330560792609976320/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 148, 'h': 138, 'resize': 'fit'}, 'small': {'w': 148, 'h': 138, 'resize': 'fit'}, 'thumb': {'w': 138, 'h': 138, 'resize': 'crop'}, 'large': {'w': 148, 'h': 138, 'resize': 'fit'}}}]}",,und
1330560026637869056,2020-11-22 17:13:25,he hugged choice😖https://t.co/HTiGPuaQts,b'he hugged choice\xf0\x9f\x98\x96https://t.co/HTiGPuaQts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330465563227910152, 'id_str': '1330465563227910152', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330465563227910152/pu/img/0OKbZ7yNs4JQwnGG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330465563227910152/pu/img/0OKbZ7yNs4JQwnGG.jpg', 'url': 'https://t.co/HTiGPuaQts', 'display_url': 'pic.twitter.com/HTiGPuaQts', 'expanded_url': 'https://twitter.com/Iuckych4n/status/1330465603912486912/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1330465603912486912, 'source_status_id_str': '1330465603912486912', 'source_user_id': 1095360008194121728, 'source_user_id_str': '1095360008194121728'}]}",,en
1330558282415570945,2020-11-22 17:06:29,"RT @sehyoonssock: 𝕚 𝕛𝕦𝕤𝕥 𝕥𝕙𝕚𝕟𝕜 𝕪𝕠𝕦𝕣𝕖 𝕊ℙ𝔼ℂ𝕥𝕒𝕔𝕦𝕝𝕒𝕣🥽

~ 💭👓#CHOICESELCADAY #ACE #CSD @official_ACE7 👓💭 https://t.co/XMbFZstZqa",b'RT @sehyoonssock: \xf0\x9d\x95\x9a \xf0\x9d\x95\x9b\xf0\x9d\x95\xa6\xf0\x9d\x95\xa4\xf0\x9d\x95\xa5 \xf0\x9d\x95\xa5\xf0\x9d\x95\x99\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\x9c \xf0\x9d\x95\xaa\xf0\x9d\x95\xa0\xf0\x9d\x95\xa6\xf0\x9d\x95\xa3\xf0\x9d\x95\x96 \xf0\x9d\x95\x8a\xe2\x84\x99\xf0\x9d\x94\xbc\xe2\x84\x82\xf0\x9d\x95\xa5\xf0\x9d\x95\x92\xf0\x9d\x95\x94\xf0\x9d\x95\xa6\xf0\x9d\x95\x9d\xf0\x9d\x95\x92\xf0\x9d\x95\xa3\xf0\x9f\xa5\xbd\n\n~ \xf0\x9f\x92\xad\xf0\x9f\x91\x93#CHOICESELCADAY #ACE #CSD @official_ACE7 \xf0\x9f\x91\x93\xf0\x9f\x92\xad https://t.co/XMbFZstZqa',"{'hashtags': [{'text': 'CHOICESELCADAY', 'indices': [55, 70]}, {'text': 'ACE', 'indices': [71, 75]}, {'text': 'CSD', 'indices': [76, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sehyoonssock', 'name': 'cameron🏝DM FUCKIHG LIMIT', 'id': 1037889155626397696, 'id_str': '1037889155626397696', 'indices': [3, 16]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [81, 95]}], 'urls': [], 'media': [{'id': 1330546570773884936, 'id_str': '1330546570773884936', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EncNDnwXcAgyD31.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EncNDnwXcAgyD31.jpg', 'url': 'https://t.co/XMbFZstZqa', 'display_url': 'pic.twitter.com/XMbFZstZqa', 'expanded_url': 'https://twitter.com/sehyoonssock/status/1330546573806350337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 998, 'resize': 'fit'}, 'large': {'w': 768, 'h': 998, 'resize': 'fit'}}, 'source_status_id': 1330546573806350337, 'source_status_id_str': '1330546573806350337', 'source_user_id': 1037889155626397696, 'source_user_id_str': '1037889155626397696'}]}",,en
1330557143456518145,2020-11-22 17:01:58,"RT @official_ACE7: [#에이스_동훈]
오래오래 함께하자 초이쓰❤
#초이스 #에이스 #CHOICE #ACE https://t.co/18LoOXFFfO",b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xeb\x8f\x99\xed\x9b\x88]\n\xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98 \xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xec\x9e\x90 \xec\xb4\x88\xec\x9d\xb4\xec\x93\xb0\xe2\x9d\xa4\n#\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #CHOICE #ACE https://t.co/18LoOXFFfO',"{'hashtags': [{'text': '에이스_동훈', 'indices': [20, 27]}, {'text': '초이스', 'indices': [44, 48]}, {'text': '에이스', 'indices': [49, 53]}, {'text': 'CHOICE', 'indices': [54, 61]}, {'text': 'ACE', 'indices': [62, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330486561998331910, 'id_str': '1330486561998331910', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EnbWeppXYAYB0dQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnbWeppXYAYB0dQ.jpg', 'url': 'https://t.co/18LoOXFFfO', 'display_url': 'pic.twitter.com/18LoOXFFfO', 'expanded_url': 'https://twitter.com/official_ACE7/status/1330486665786368003/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1330486665786368003, 'source_status_id_str': '1330486665786368003', 'source_user_id': 861579438244241411, 'source_user_id_str': '861579438244241411'}]}",,ko
1330556972375044096,2020-11-22 17:01:17,"RT @official_ACE7: [#에이스_준]
초이들 오늘 신세계였습니다!!😎❤️
정말 사랑한다구우❤️
#ACE #에이스 #CHOICE #초이스 https://t.co/NJoQXOQLwF",b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xec\xa4\x80]\n\xec\xb4\x88\xec\x9d\xb4\xeb\x93\xa4 \xec\x98\xa4\xeb\x8a\x98 \xec\x8b\xa0\xec\x84\xb8\xea\xb3\x84\xec\x98\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\n\xec\xa0\x95\xeb\xa7\x90 \xec\x82\xac\xeb\x9e\x91\xed\x95\x9c\xeb\x8b\xa4\xea\xb5\xac\xec\x9a\xb0\xe2\x9d\xa4\xef\xb8\x8f\n#ACE #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #CHOICE #\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 https://t.co/NJoQXOQLwF',"{'hashtags': [{'text': '에이스_준', 'indices': [20, 26]}, {'text': 'ACE', 'indices': [60, 64]}, {'text': '에이스', 'indices': [65, 69]}, {'text': 'CHOICE', 'indices': [70, 77]}, {'text': '초이스', 'indices': [78, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330506140665438210, 'id_str': '1330506140665438210', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EnboSR3W4AIriT9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnboSR3W4AIriT9.jpg', 'url': 'https://t.co/NJoQXOQLwF', 'display_url': 'pic.twitter.com/NJoQXOQLwF', 'expanded_url': 'https://twitter.com/official_ACE7/status/1330506177000710144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330506177000710144, 'source_status_id_str': '1330506177000710144', 'source_user_id': 861579438244241411, 'source_user_id_str': '861579438244241411'}]}",,ko
1330556882080067584,2020-11-22 17:00:55,"RT @BAE173_member: [#BAE173]
데뷔 첫 주 인기가요 끄읏!! 👍
여전히 긴장되지만 인기가요도 팬분들 생각하면서 재미있게 끝냈고, 영통 팬사인회도 너무 즐거웠어요🤗
저희 BAE173 보시면서 오늘 하루도 잘 마무리하세요~! 사랑해…","b'RT @BAE173_member: [#BAE173]\n\xeb\x8d\xb0\xeb\xb7\x94 \xec\xb2\xab \xec\xa3\xbc \xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94 \xeb\x81\x84\xec\x9d\x8f!! \xf0\x9f\x91\x8d\n\xec\x97\xac\xec\xa0\x84\xed\x9e\x88 \xea\xb8\xb4\xec\x9e\xa5\xeb\x90\x98\xec\xa7\x80\xeb\xa7\x8c \xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94\xeb\x8f\x84 \xed\x8c\xac\xeb\xb6\x84\xeb\x93\xa4 \xec\x83\x9d\xea\xb0\x81\xed\x95\x98\xeb\xa9\xb4\xec\x84\x9c \xec\x9e\xac\xeb\xaf\xb8\xec\x9e\x88\xea\xb2\x8c \xeb\x81\x9d\xeb\x83\x88\xea\xb3\xa0, \xec\x98\x81\xed\x86\xb5 \xed\x8c\xac\xec\x82\xac\xec\x9d\xb8\xed\x9a\x8c\xeb\x8f\x84 \xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94\xf0\x9f\xa4\x97\n\xec\xa0\x80\xed\x9d\xac BAE173 \xeb\xb3\xb4\xec\x8b\x9c\xeb\xa9\xb4\xec\x84\x9c \xec\x98\xa4\xeb\x8a\x98 \xed\x95\x98\xeb\xa3\xa8\xeb\x8f\x84 \xec\x9e\x98 \xeb\xa7\x88\xeb\xac\xb4\xeb\xa6\xac\xed\x95\x98\xec\x84\xb8\xec\x9a\x94~! \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xe2\x80\xa6'","{'hashtags': [{'text': 'BAE173', 'indices': [20, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BAE173_member', 'name': 'BAE173 Member', 'id': 1297707816589778949, 'id_str': '1297707816589778949', 'indices': [3, 17]}], 'urls': []}",,ko
1330556875629203457,2020-11-22 17:00:54,"RT @BAE173_member: [#도하 #빛 #도현]
여러분 안녕하세요! 04즈입니당! 오늘 BAE173의 인기가요 무대 어떠셨나요!! 
데뷔 첫 주가 여러분 덕분에 너무 행복하게 마무리된 것 같아요😍
우리 다음주도 함께해요💓
#BAE173 #비…",b'RT @BAE173_member: [#\xeb\x8f\x84\xed\x95\x98 #\xeb\xb9\x9b #\xeb\x8f\x84\xed\x98\x84]\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94! 04\xec\xa6\x88\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xb9! \xec\x98\xa4\xeb\x8a\x98 BAE173\xec\x9d\x98 \xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94 \xeb\xac\xb4\xeb\x8c\x80 \xec\x96\xb4\xeb\x96\xa0\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94!! \n\xeb\x8d\xb0\xeb\xb7\x94 \xec\xb2\xab \xec\xa3\xbc\xea\xb0\x80 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 \xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb2\x8c \xeb\xa7\x88\xeb\xac\xb4\xeb\xa6\xac\xeb\x90\x9c \xea\xb2\x83 \xea\xb0\x99\xec\x95\x84\xec\x9a\x94\xf0\x9f\x98\x8d\n\xec\x9a\xb0\xeb\xa6\xac \xeb\x8b\xa4\xec\x9d\x8c\xec\xa3\xbc\xeb\x8f\x84 \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\x9a\x94\xf0\x9f\x92\x93\n#BAE173 #\xeb\xb9\x84\xe2\x80\xa6',"{'hashtags': [{'text': '도하', 'indices': [20, 23]}, {'text': '빛', 'indices': [24, 26]}, {'text': '도현', 'indices': [27, 30]}, {'text': 'BAE173', 'indices': [129, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BAE173_member', 'name': 'BAE173 Member', 'id': 1297707816589778949, 'id_str': '1297707816589778949', 'indices': [3, 17]}], 'urls': []}",,ko
1330556799020273664,2020-11-22 17:00:36,"RT @CRAVITY_twt: 날씨가 많이 추워졌는데 따뜻하게 입고 다니세요~🙂

#크래비티 #형준 https://t.co/GLUauktsIu",b'RT @CRAVITY_twt: \xeb\x82\xa0\xec\x94\xa8\xea\xb0\x80 \xeb\xa7\x8e\xec\x9d\xb4 \xec\xb6\x94\xec\x9b\x8c\xec\xa1\x8c\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x8c \xec\x9e\x85\xea\xb3\xa0 \xeb\x8b\xa4\xeb\x8b\x88\xec\x84\xb8\xec\x9a\x94~\xf0\x9f\x99\x82\n\n#\xed\x81\xac\xeb\x9e\x98\xeb\xb9\x84\xed\x8b\xb0 #\xed\x98\x95\xec\xa4\x80 https://t.co/GLUauktsIu',"{'hashtags': [{'text': '크래비티', 'indices': [46, 51]}, {'text': '형준', 'indices': [52, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAVITY_twt', 'name': 'CRAVITY', 'id': 1220255303351988230, 'id_str': '1220255303351988230', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330521534641840128, 'id_str': '1330521534641840128', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Enb2SU5VoAAFP1B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enb2SU5VoAAFP1B.jpg', 'url': 'https://t.co/GLUauktsIu', 'display_url': 'pic.twitter.com/GLUauktsIu', 'expanded_url': 'https://twitter.com/CRAVITY_twt/status/1330521546893484036/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330521546893484036, 'source_status_id_str': '1330521546893484036', 'source_user_id': 1220255303351988230, 'source_user_id_str': '1220255303351988230'}]}",,ko
1330457036937719810,2020-11-22 10:24:10,"RT @BEATINT0505: [#ACE_PHOTO]

도깨비(Favorite Boys) M/V 600만 뷰 공약 EVENT 오픈채팅 끝!

참여해주신 초이스 여러분 감사합니다😊

@official_ACE7
#ACE #에이스 #도깨비 #Favorit…",b'RT @BEATINT0505: [#ACE_PHOTO]\n\n\xeb\x8f\x84\xea\xb9\xa8\xeb\xb9\x84(Favorite Boys) M/V 600\xeb\xa7\x8c \xeb\xb7\xb0 \xea\xb3\xb5\xec\x95\xbd EVENT \xec\x98\xa4\xed\x94\x88\xec\xb1\x84\xed\x8c\x85 \xeb\x81\x9d!\n\n\xec\xb0\xb8\xec\x97\xac\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x98\x8a\n\n@official_ACE7\n#ACE #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #\xeb\x8f\x84\xea\xb9\xa8\xeb\xb9\x84 #Favorit\xe2\x80\xa6',"{'hashtags': [{'text': 'ACE_PHOTO', 'indices': [18, 28]}, {'text': 'ACE', 'indices': [116, 120]}, {'text': '에이스', 'indices': [121, 125]}, {'text': '도깨비', 'indices': [126, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BEATINT0505', 'name': 'BEAT INTERACTIVE', 'id': 932889070623002624, 'id_str': '932889070623002624', 'indices': [3, 15]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [101, 115]}], 'urls': []}",,ko
1330454763943514113,2020-11-22 10:15:09,HELLO?/):$: https://t.co/YLmINB7kLp,b'HELLO?/):$: https://t.co/YLmINB7kLp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YLmINB7kLp', 'expanded_url': 'https://twitter.com/luvjunii/status/1330445227522449414', 'display_url': 'twitter.com/luvjunii/statu…', 'indices': [12, 35]}]}",,en
1330454180708851713,2020-11-22 10:12:49,IM STILL NOT OVER THIS I NEED SEASON TWO ASAP  https://t.co/1XOCFKPgVi,b'IM STILL NOT OVER THIS I NEED SEASON TWO ASAP  https://t.co/1XOCFKPgVi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318887192144457728, 'id_str': '1318887192144457728', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318887192144457728/pu/img/FsMYwZP3xbdyceUh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318887192144457728/pu/img/FsMYwZP3xbdyceUh.jpg', 'url': 'https://t.co/1XOCFKPgVi', 'display_url': 'pic.twitter.com/1XOCFKPgVi', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1318887212142915585/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318887212142915585, 'source_status_id_str': '1318887212142915585', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,en
1330453438514286592,2020-11-22 10:09:53,i hope he did it because he wanted to and not because the shitty comments :( https://t.co/MdmsKqVFY4,b'i hope he did it because he wanted to and not because the shitty comments :( https://t.co/MdmsKqVFY4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MdmsKqVFY4', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1330451774872772608', 'display_url': 'twitter.com/hyeongjunIvr/s…', 'indices': [77, 100]}]}",,en
1330453099853598722,2020-11-22 10:08:32,i miss my favorite boy pls announce comeback soon king https://t.co/nPwdBO9kGF,b'i miss my favorite boy pls announce comeback soon king https://t.co/nPwdBO9kGF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295609013678161921, 'id_str': '1295609013678161921', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295609013678161921/pu/img/dFnbyvz3c74N45x4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295609013678161921/pu/img/dFnbyvz3c74N45x4.jpg', 'url': 'https://t.co/nPwdBO9kGF', 'display_url': 'pic.twitter.com/nPwdBO9kGF', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1295609068686434304/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1295609068686434304, 'source_status_id_str': '1295609068686434304', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,en
1330451774872772608,2020-11-22 10:03:16,donghun removed his nose piercing https://t.co/Ef5eFOFni4,b'donghun removed his nose piercing https://t.co/Ef5eFOFni4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330451768732508160, 'id_str': '1330451768732508160', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ena21aoXYAAen6Q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ena21aoXYAAen6Q.jpg', 'url': 'https://t.co/Ef5eFOFni4', 'display_url': 'pic.twitter.com/Ef5eFOFni4', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1330451774872772608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 160, 'resize': 'fit'}, 'small': {'w': 244, 'h': 160, 'resize': 'fit'}, 'large': {'w': 244, 'h': 160, 'resize': 'fit'}}}]}",,en
1330414079907934209,2020-11-22 07:33:29,"RT @aespa_official: 에스파는 나야 둘이 될 수 없어 
나도 에스파인데 🥺🦋

#aespa #æspa #에스파
#NINGNING #닝닝 #BlackMamba https://t.co/jeSHhJCHxN",b'RT @aespa_official: \xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\xeb\x8a\x94 \xeb\x82\x98\xec\x95\xbc \xeb\x91\x98\xec\x9d\xb4 \xeb\x90\xa0 \xec\x88\x98 \xec\x97\x86\xec\x96\xb4 \n\xeb\x82\x98\xeb\x8f\x84 \xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\xec\x9d\xb8\xeb\x8d\xb0 \xf0\x9f\xa5\xba\xf0\x9f\xa6\x8b\n\n#aespa #\xc3\xa6spa #\xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\n#NINGNING #\xeb\x8b\x9d\xeb\x8b\x9d #BlackMamba https://t.co/jeSHhJCHxN',"{'hashtags': [{'text': 'aespa', 'indices': [52, 58]}, {'text': 'æspa', 'indices': [59, 64]}, {'text': '에스파', 'indices': [65, 69]}, {'text': 'NINGNING', 'indices': [70, 79]}, {'text': '닝닝', 'indices': [80, 83]}, {'text': 'BlackMamba', 'indices': [84, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aespa_official', 'name': 'aespa', 'id': 1277453652924366848, 'id_str': '1277453652924366848', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329790959731675136, 'id_str': '1329790959731675136', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EnRd1RRVEAACPWH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRd1RRVEAACPWH.jpg', 'url': 'https://t.co/jeSHhJCHxN', 'display_url': 'pic.twitter.com/jeSHhJCHxN', 'expanded_url': 'https://twitter.com/aespa_official/status/1329790967193378816/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 845, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1409, 'resize': 'fit'}}, 'source_status_id': 1329790967193378816, 'source_status_id_str': '1329790967193378816', 'source_user_id': 1277453652924366848, 'source_user_id_str': '1277453652924366848'}]}",,ko
1330414067576680454,2020-11-22 07:33:26,@aespa_official queen,b'@aespa_official queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aespa_official', 'name': 'aespa', 'id': 1277453652924366848, 'id_str': '1277453652924366848', 'indices': [0, 15]}], 'urls': []}",,en
1330414045208453126,2020-11-22 07:33:20,"RT @aespa_official: 에스파는 나야 
둘이 될 수 없어⭐️😎

#aespa #æspa #에스파
#WINTER #윈터 #BlackMamba https://t.co/3t5TSLzg5Z",b'RT @aespa_official: \xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\xeb\x8a\x94 \xeb\x82\x98\xec\x95\xbc \n\xeb\x91\x98\xec\x9d\xb4 \xeb\x90\xa0 \xec\x88\x98 \xec\x97\x86\xec\x96\xb4\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\x8e\n\n#aespa #\xc3\xa6spa #\xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\n#WINTER #\xec\x9c\x88\xed\x84\xb0 #BlackMamba https://t.co/3t5TSLzg5Z',"{'hashtags': [{'text': 'aespa', 'indices': [43, 49]}, {'text': 'æspa', 'indices': [50, 55]}, {'text': '에스파', 'indices': [56, 60]}, {'text': 'WINTER', 'indices': [61, 68]}, {'text': '윈터', 'indices': [69, 72]}, {'text': 'BlackMamba', 'indices': [73, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aespa_official', 'name': 'aespa', 'id': 1277453652924366848, 'id_str': '1277453652924366848', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329791028862218247, 'id_str': '1329791028862218247', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EnRd5SzVcAcaq8L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRd5SzVcAcaq8L.jpg', 'url': 'https://t.co/3t5TSLzg5Z', 'display_url': 'pic.twitter.com/3t5TSLzg5Z', 'expanded_url': 'https://twitter.com/aespa_official/status/1329791037972221956/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1329791037972221956, 'source_status_id_str': '1329791037972221956', 'source_user_id': 1277453652924366848, 'source_user_id_str': '1277453652924366848'}]}",,ko
