id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1281715075699662848,2020-07-10 22:21:01,"""All you need is one"" - @MatthewGut21 shares some career advice with The Rundown.
Subscribe to us on Apple Podcast to hear more from our interview with Matthew Gutierrez. #cuse","b'""All you need is one"" - @MatthewGut21 shares some career advice with The Rundown.\nSubscribe to us on Apple Podcast to hear more from our interview with Matthew Gutierrez. #cuse'","{'hashtags': [{'text': 'cuse', 'indices': [171, 176]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewGut21', 'name': 'Matthew Gutierrez', 'id': 169907395, 'id_str': '169907395', 'indices': [24, 37]}], 'urls': []}",,en
1281175845231624192,2020-07-09 10:38:19,RT @RichReport94: Putting together a nice roster after some devastating blows late in this return process,b'RT @RichReport94: Putting together a nice roster after some devastating blows late in this return process',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [3, 16]}], 'urls': []}",,en
1280605873002483713,2020-07-07 20:53:27,"Matthew Gutierrez joins Kayson on this episode of The Rundown to talk a little bit about his background in sports, Syracuse hoops and The Athletic https://t.co/mkqUf7v9yV","b'Matthew Gutierrez joins Kayson on this episode of The Rundown to talk a little bit about his background in sports, Syracuse hoops and The Athletic https://t.co/mkqUf7v9yV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mkqUf7v9yV', 'expanded_url': 'https://podcasts.apple.com/us/podcast/the-rundown-with-kayson-rich/id1491693077#episodeGuid=podcast%3A10203541', 'display_url': 'podcasts.apple.com/us/podcast/the…', 'indices': [147, 170]}]}",,en
1280591689141403649,2020-07-07 19:57:05,New episode out now !! https://t.co/Nlao1MAYbN,b'New episode out now !! https://t.co/Nlao1MAYbN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Nlao1MAYbN', 'expanded_url': 'https://twitter.com/Kdavis75_/status/1280517188886167557', 'display_url': 'twitter.com/Kdavis75_/stat…', 'indices': [23, 46]}]}",,en
1280526637566775296,2020-07-07 15:38:36,RT @Kdavis75_: @TheAthletic staff writer @MatthewGut21 joins me on this weeks episode of The Rundown to talk a little bit about his backgro…,b'RT @Kdavis75_: @TheAthletic staff writer @MatthewGut21 joins me on this weeks episode of The Rundown to talk a little bit about his backgro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'TheAthletic', 'name': 'The Athletic', 'id': 809532994444591104, 'id_str': '809532994444591104', 'indices': [15, 27]}, {'screen_name': 'MatthewGut21', 'name': 'Matthew Gutierrez', 'id': 169907395, 'id_str': '169907395', 'indices': [41, 54]}], 'urls': []}",,en
1280506396614832133,2020-07-07 14:18:10,Check out the latest episodes of the Rundown with Kayson &amp; Rich,b'Check out the latest episodes of the Rundown with Kayson &amp; Rich',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279169309718253570,2020-07-03 21:45:03,The Rundown with Kayson and Rich https://t.co/sVwpgzrOxA,b'The Rundown with Kayson and Rich https://t.co/sVwpgzrOxA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sVwpgzrOxA', 'expanded_url': 'https://rundownshow.com/', 'display_url': 'rundownshow.com', 'indices': [33, 56]}]}",,en
1279163555623907328,2020-07-03 21:22:12,"RT @ShamsCharania: Indiana Pacers star Victor Oladipo has decided to sit out of the resumed NBA season, Oladipo told @TheAthleticNBA @Stadi…","b'RT @ShamsCharania: Indiana Pacers star Victor Oladipo has decided to sit out of the resumed NBA season, Oladipo told @TheAthleticNBA @Stadi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShamsCharania', 'name': 'Shams Charania', 'id': 178580925, 'id_str': '178580925', 'indices': [3, 17]}, {'screen_name': 'TheAthleticNBA', 'name': 'The Athletic NBA', 'id': 808820554622869504, 'id_str': '808820554622869504', 'indices': [117, 132]}], 'urls': []}",,en
1279163520974827520,2020-07-03 21:22:03,"RT @wojespn: New Orleans Pelicans associate head coach Jeff Bzdelik, 67, won’t be joining the team in Orlando, his agent Warren LeGarie tel…","b'RT @wojespn: New Orleans Pelicans associate head coach Jeff Bzdelik, 67, won\xe2\x80\x99t be joining the team in Orlando, his agent Warren LeGarie tel\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': 50323173, 'id_str': '50323173', 'indices': [3, 11]}], 'urls': []}",,en
1278760924715900931,2020-07-02 18:42:17,RT @Kdavis75_: 😂😂🤦🏿‍♀️,b'RT @Kdavis75_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,und
1278652336198553600,2020-07-02 11:30:47,RT @rundownshow_: I guess lights out means the show is over 🤦🏿‍♂️😂. New episode out now https://t.co/Q2dooHdxWT https://t.co/orbAlP604Z,b'RT @rundownshow_: I guess lights out means the show is over \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82. New episode out now https://t.co/Q2dooHdxWT https://t.co/orbAlP604Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/Q2dooHdxWT', 'expanded_url': 'https://youtu.be/_c_UP16fXXU', 'display_url': 'youtu.be/_c_UP16fXXU', 'indices': [88, 111]}], 'media': [{'id': 1278438519350927367, 'id_str': '1278438519350927367', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278438519350927367/pu/img/lBNj2gyOCWavLHrX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278438519350927367/pu/img/lBNj2gyOCWavLHrX.jpg', 'url': 'https://t.co/orbAlP604Z', 'display_url': 'pic.twitter.com/orbAlP604Z', 'expanded_url': 'https://twitter.com/rundownshow_/status/1278438563781189632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1278438563781189632, 'source_status_id_str': '1278438563781189632', 'source_user_id': 1273465925145157634, 'source_user_id_str': '1273465925145157634'}]}",,en
1278438563781189632,2020-07-01 21:21:20,I guess lights out means the show is over 🤦🏿‍♂️😂. New episode out now https://t.co/Q2dooHdxWT https://t.co/orbAlP604Z,b'I guess lights out means the show is over \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82. New episode out now https://t.co/Q2dooHdxWT https://t.co/orbAlP604Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q2dooHdxWT', 'expanded_url': 'https://youtu.be/_c_UP16fXXU', 'display_url': 'youtu.be/_c_UP16fXXU', 'indices': [70, 93]}], 'media': [{'id': 1278438519350927367, 'id_str': '1278438519350927367', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278438519350927367/pu/img/lBNj2gyOCWavLHrX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278438519350927367/pu/img/lBNj2gyOCWavLHrX.jpg', 'url': 'https://t.co/orbAlP604Z', 'display_url': 'pic.twitter.com/orbAlP604Z', 'expanded_url': 'https://twitter.com/rundownshow_/status/1278438563781189632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
1277958121084923905,2020-06-30 13:32:14,The Rundown Show https://t.co/Y7mWeXAZ7v via @YouTube,b'The Rundown Show https://t.co/Y7mWeXAZ7v via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [45, 53]}], 'urls': [{'url': 'https://t.co/Y7mWeXAZ7v', 'expanded_url': 'https://www.youtube.com/channel/UCSMYHxl0kQP_O-hoUqwm0Iw', 'display_url': 'youtube.com/channel/UCSMYH…', 'indices': [17, 40]}]}",,en
1277023840258973696,2020-06-27 23:39:44,RT @StySci_Clothing: S/O to @Kdavis75_ for styling in our Mind Control Tee 🧠 — available at  https://t.co/pb8X61ih0m https://t.co/pnxwbQh8ET,b'RT @StySci_Clothing: S/O to @Kdavis75_ for styling in our Mind Control Tee \xf0\x9f\xa7\xa0 \xe2\x80\x94 available at  https://t.co/pb8X61ih0m https://t.co/pnxwbQh8ET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StySci_Clothing', 'name': 'Stylistic Science', 'id': 1364454902, 'id_str': '1364454902', 'indices': [3, 19]}, {'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [28, 38]}], 'urls': [{'url': 'https://t.co/pb8X61ih0m', 'expanded_url': 'https://www.stylisticscience.com/product/mindcontrol', 'display_url': 'stylisticscience.com/product/mindco…', 'indices': [93, 116]}], 'media': [{'id': 1277013026751864833, 'id_str': '1277013026751864833', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EbjclPkXYAEb0Ma.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbjclPkXYAEb0Ma.jpg', 'url': 'https://t.co/pnxwbQh8ET', 'display_url': 'pic.twitter.com/pnxwbQh8ET', 'expanded_url': 'https://twitter.com/StySci_Clothing/status/1277013076064243714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 923, 'resize': 'fit'}, 'large': {'w': 750, 'h': 923, 'resize': 'fit'}}, 'source_status_id': 1277013076064243714, 'source_status_id_str': '1277013076064243714', 'source_user_id': 1364454902, 'source_user_id_str': '1364454902'}]}",,en
1276633136655450115,2020-06-26 21:47:13,The guys breakdown if Oladpio should return this season. https://t.co/pfIAhf2iZY,b'The guys breakdown if Oladpio should return this season. https://t.co/pfIAhf2iZY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1276632994543996929, 'id_str': '1276632994543996929', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276632994543996929/pu/img/Cjz248cDmbJae0Je.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276632994543996929/pu/img/Cjz248cDmbJae0Je.jpg', 'url': 'https://t.co/pfIAhf2iZY', 'display_url': 'pic.twitter.com/pfIAhf2iZY', 'expanded_url': 'https://twitter.com/rundownshow_/status/1276633136655450115/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1275948162113581061,2020-06-25 00:25:22,RT @Kdavis75_: @rundownshow_ https://t.co/PUEHidVwpb,b'RT @Kdavis75_: @rundownshow_ https://t.co/PUEHidVwpb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1275944754874851328, 'id_str': '1275944754874851328', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275944754874851328/pu/img/qy4lGUGtwvBXRcBD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275944754874851328/pu/img/qy4lGUGtwvBXRcBD.jpg', 'url': 'https://t.co/PUEHidVwpb', 'display_url': 'pic.twitter.com/PUEHidVwpb', 'expanded_url': 'https://twitter.com/Kdavis75_/status/1275944876098625542/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1275944876098625542, 'source_status_id_str': '1275944876098625542', 'source_user_id': 1114221225004474370, 'source_user_id_str': '1114221225004474370'}]}",,und
1275944525916254210,2020-06-25 00:10:55,Subscribe to our newsletter for weekly updates https://t.co/K8Ed6b7VTL ‼️‼️ https://t.co/zXGnDFzxmq,b'Subscribe to our newsletter for weekly updates https://t.co/K8Ed6b7VTL \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/zXGnDFzxmq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K8Ed6b7VTL', 'expanded_url': 'http://www.rundownshow.com', 'display_url': 'rundownshow.com', 'indices': [47, 70]}], 'media': [{'id': 1275944490952507393, 'id_str': '1275944490952507393', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275944490952507393/pu/img/-vjoOMmMgAmAWB0K.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275944490952507393/pu/img/-vjoOMmMgAmAWB0K.jpg', 'url': 'https://t.co/zXGnDFzxmq', 'display_url': 'pic.twitter.com/zXGnDFzxmq', 'expanded_url': 'https://twitter.com/rundownshow_/status/1275944525916254210/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1275614449815244800,2020-06-24 02:19:19,RT @rundownshow_: We have finally delivered on our promise to bring y’all some visuals. Make sure to subscribe to our YouTube channel and c…,b'RT @rundownshow_: We have finally delivered on our promise to bring y\xe2\x80\x99all some visuals. Make sure to subscribe to our YouTube channel and c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': []}",,en
1275458457819213824,2020-06-23 15:59:27,We have finally delivered on our promise to bring y’all some visuals. Make sure to subscribe to our YouTube channel and catch the full video dropping later today! https://t.co/0cKoXQ6gQG,b'We have finally delivered on our promise to bring y\xe2\x80\x99all some visuals. Make sure to subscribe to our YouTube channel and catch the full video dropping later today! https://t.co/0cKoXQ6gQG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275458180860874755, 'id_str': '1275458180860874755', 'indices': [163, 186], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275458180860874755/pu/img/7fmoJfoNhMKoN-aK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275458180860874755/pu/img/7fmoJfoNhMKoN-aK.jpg', 'url': 'https://t.co/0cKoXQ6gQG', 'display_url': 'pic.twitter.com/0cKoXQ6gQG', 'expanded_url': 'https://twitter.com/rundownshow_/status/1275458457819213824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1274899172139958273,2020-06-22 02:57:03,RT @Kdavis75_: Check out this weeks episode of the #rundownshow with me and @RichReport94 at https://t.co/4tWVLaV2zx,b'RT @Kdavis75_: Check out this weeks episode of the #rundownshow with me and @RichReport94 at https://t.co/4tWVLaV2zx',"{'hashtags': [{'text': 'rundownshow', 'indices': [51, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [76, 89]}], 'urls': [{'url': 'https://t.co/4tWVLaV2zx', 'expanded_url': 'http://rundownshow.com/index.html', 'display_url': 'rundownshow.com/index.html', 'indices': [93, 116]}]}",,en
1273802374860222469,2020-06-19 02:18:46,"RT @RichReport94: End of the week means another Rundown. Me and ⁦@Kdavis75_⁩ are talking NFL’s latest statement on player activism, and mor…","b'RT @RichReport94: End of the week means another Rundown. Me and \xe2\x81\xa6@Kdavis75_\xe2\x81\xa9 are talking NFL\xe2\x80\x99s latest statement on player activism, and mor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [3, 16]}, {'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [65, 75]}], 'urls': []}",,en
