id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320852339612438528,2020-10-26 22:18:32,RT @robbystarbuck: Has Joe Biden disavowed his supporters who beat Jews for Trump in NYC yesterday? Has any media even asked?,b'RT @robbystarbuck: Has Joe Biden disavowed his supporters who beat Jews for Trump in NYC yesterday? Has any media even asked?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': 16523905, 'id_str': '16523905', 'indices': [3, 17]}], 'urls': []}",,en
1320852261514465281,2020-10-26 22:18:14,"RT @TBeansprout: Everything that’s true, GODLY and right is under attack!","b'RT @TBeansprout: Everything that\xe2\x80\x99s true, GODLY and right is under attack!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TBeansprout', 'name': 'TONYA {K}🌸', 'id': 806538357257998336, 'id_str': '806538357257998336', 'indices': [3, 15]}], 'urls': []}",,en
1320852230266851330,2020-10-26 22:18:06,"RT @Mike_Pence: When Joe Biden was Vice President, he withdrew the mineral rights for the Nation’s largest untapped copper and nickel reser…","b'RT @Mike_Pence: When Joe Biden was Vice President, he withdrew the mineral rights for the Nation\xe2\x80\x99s largest untapped copper and nickel reser\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [3, 14]}], 'urls': []}",,en
1320852191293431808,2020-10-26 22:17:57,RT @TheLeoTerrell: I need everyone to help @kimKBaltimore win!,b'RT @TheLeoTerrell: I need everyone to help @kimKBaltimore win!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': 1212806053907185664, 'id_str': '1212806053907185664', 'indices': [3, 17]}, {'screen_name': 'kimKBaltimore', 'name': 'Kimberly Klacik', 'id': 1259714432, 'id_str': '1259714432', 'indices': [43, 57]}], 'urls': []}",,en
1320852139527278595,2020-10-26 22:17:44,RT @WinnteryTab: Awesomeness,b'RT @WinnteryTab: Awesomeness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WinnteryTab', 'name': 'SSG Red, DD 214, (6%) ✝️❄️🎄', 'id': 1114255099713466370, 'id_str': '1114255099713466370', 'indices': [3, 15]}], 'urls': []}",,en
1320852033008709634,2020-10-26 22:17:19,"RT @LisaMarieBoothe: The realignment of the Republican Party after the election will be really interesting. Working class voters, Hispanics…","b'RT @LisaMarieBoothe: The realignment of the Republican Party after the election will be really interesting. Working class voters, Hispanics\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [3, 19]}], 'urls': []}",,en
1320852003191443461,2020-10-26 22:17:12,RT @dbongino: Something is happening. I’m here in Florida and it’s obvious to anyone with their eyes open. It’s everywhere. It’s on the str…,b'RT @dbongino: Something is happening. I\xe2\x80\x99m here in Florida and it\xe2\x80\x99s obvious to anyone with their eyes open. It\xe2\x80\x99s everywhere. It\xe2\x80\x99s on the str\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1320851954369765376,2020-10-26 22:17:00,"RT @RealEricCarmen: Who could have predicted that Trump Supporters would be the new ""counter-culture?"" We're the rebels, fighting back agai…","b'RT @RealEricCarmen: Who could have predicted that Trump Supporters would be the new ""counter-culture?"" We\'re the rebels, fighting back agai\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealEricCarmen', 'name': '🇺🇸Eric Carmen🇺🇸', 'id': 85498982, 'id_str': '85498982', 'indices': [3, 18]}], 'urls': []}",,en
1320851851647062016,2020-10-26 22:16:36,RT @blikeasunflower: My daily Vote 4 Trump Pic #Trump2020 https://t.co/9u5ckNEeET,b'RT @blikeasunflower: My daily Vote 4 Trump Pic #Trump2020 https://t.co/9u5ckNEeET',"{'hashtags': [{'text': 'Trump2020', 'indices': [47, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blikeasunflower', 'name': 'Marie ~ Patriot 🇺🇸', 'id': 1285366639681310720, 'id_str': '1285366639681310720', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320832242030182405, 'id_str': '1320832242030182405', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/ElSJ7RIXgAUkYvG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSJ7RIXgAUkYvG.jpg', 'url': 'https://t.co/9u5ckNEeET', 'display_url': 'pic.twitter.com/9u5ckNEeET', 'expanded_url': 'https://twitter.com/blikeasunflower/status/1320832246329335808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1320832246329335808, 'source_status_id_str': '1320832246329335808', 'source_user_id': 1285366639681310720, 'source_user_id_str': '1285366639681310720'}]}",,en
1320851803282558982,2020-10-26 22:16:24,"RT @KamVTV: Republicans owe the Democrats nothing. 

Confirm Amy Coney Barrett.",b'RT @KamVTV: Republicans owe the Democrats nothing. \n\nConfirm Amy Coney Barrett.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [3, 10]}], 'urls': []}",,en
1320851760374861826,2020-10-26 22:16:14,"RT @LisaMarieBoothe: Either Joe Biden is too arrogant to campaign or doesn’t have the stamina to do it. It’s probably the latter, but neith…","b'RT @LisaMarieBoothe: Either Joe Biden is too arrogant to campaign or doesn\xe2\x80\x99t have the stamina to do it. It\xe2\x80\x99s probably the latter, but neith\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [3, 19]}], 'urls': []}",,en
1320851727667634185,2020-10-26 22:16:06,"RT @RyanAFournier: Tony Bobulinski will play recordings of Biden operatives begging him to stay quiet on Tucker Carlson tomorrow.

Joe Bide…",b'RT @RyanAFournier: Tony Bobulinski will play recordings of Biden operatives begging him to stay quiet on Tucker Carlson tomorrow.\n\nJoe Bide\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1320851669383565317,2020-10-26 22:15:52,"RT @seanhannity: Different Year, Same Hillary: Trump Win ‘Makes Me Literally Sick To My Stomach’ https://t.co/vVc2KV6moG","b'RT @seanhannity: Different Year, Same Hillary: Trump Win \xe2\x80\x98Makes Me Literally Sick To My Stomach\xe2\x80\x99 https://t.co/vVc2KV6moG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/vVc2KV6moG', 'expanded_url': 'https://hann.it/3jpWRX2', 'display_url': 'hann.it/3jpWRX2', 'indices': [97, 120]}]}",,en
1320851631232212993,2020-10-26 22:15:43,"RT @miamijj48: Why is the left being SO NASTY to Nuns &amp; the Amish?

The tolerance they claim is a lie.",b'RT @miamijj48: Why is the left being SO NASTY to Nuns &amp; the Amish?\n\nThe tolerance they claim is a lie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miamijj48', 'name': '🏝\U0001f9a9Miami JJ🏝\U0001f9a9', 'id': 19612969, 'id_str': '19612969', 'indices': [3, 13]}], 'urls': []}",,en
1320851584897732610,2020-10-26 22:15:32,"RT @charliekirk11: A highly accomplished, working mother of seven young children is about to sit on the highest court in the land, the top…","b'RT @charliekirk11: A highly accomplished, working mother of seven young children is about to sit on the highest court in the land, the top\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1320851493466083333,2020-10-26 22:15:10,RT @Sfars4: CDC now says only 6 percent of all deaths were from COVID alone and 94 percent involved one or more underlying conditions; also…,b'RT @Sfars4: CDC now says only 6 percent of all deaths were from COVID alone and 94 percent involved one or more underlying conditions; also\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sfars4', 'name': 'Steve Farsiou', 'id': 536701405, 'id_str': '536701405', 'indices': [3, 10]}], 'urls': []}",,en
1320851398960009223,2020-10-26 22:14:48,"RT @atensnut: We have watched Presidents age considerably while in office. 

President Trump looks better now than he did 4 years ago.  

H…",b'RT @atensnut: We have watched Presidents age considerably while in office. \n\nPresident Trump looks better now than he did 4 years ago.  \n\nH\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [3, 12]}], 'urls': []}",,en
1320851334405435398,2020-10-26 22:14:33,RT @LisaMarieBoothe: Joe Biden hasn’t earned your vote,b'RT @LisaMarieBoothe: Joe Biden hasn\xe2\x80\x99t earned your vote',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [3, 19]}], 'urls': []}",,en
1320851314411229191,2020-10-26 22:14:28,RT @Michael31093553: All the Fake News Pundits and All the Fake News men couldn't stop Trump from be elected again,"b""RT @Michael31093553: All the Fake News Pundits and All the Fake News men couldn't stop Trump from be elected again""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael31093553', 'name': 'Michael Conti', 'id': 1179832721096478720, 'id_str': '1179832721096478720', 'indices': [3, 19]}], 'urls': []}",,en
1320851269934874627,2020-10-26 22:14:17,"RT @Lrihendry: Susan Collins: “Because this vote is occurring prior to the election, I will vote against the nomination of Judge Amy Coney…","b'RT @Lrihendry: Susan Collins: \xe2\x80\x9cBecause this vote is occurring prior to the election, I will vote against the nomination of Judge Amy Coney\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [3, 13]}], 'urls': []}",,en
1320851169670008841,2020-10-26 22:13:53,RT @RichardGrenell: A reporter covering @JoeBiden got a rare chance to ask a question and she asked what he thought about tonight’s White H…,b'RT @RichardGrenell: A reporter covering @JoeBiden got a rare chance to ask a question and she asked what he thought about tonight\xe2\x80\x99s White H\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [3, 18]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [40, 49]}], 'urls': []}",,en
1320851039973789696,2020-10-26 22:13:22,"RT @Jim_Jordan: To all chumps, spineless cowards, deplorables, and midwesterners clinging to our guns and religion:

Let’s keep fighting fo…","b'RT @Jim_Jordan: To all chumps, spineless cowards, deplorables, and midwesterners clinging to our guns and religion:\n\nLet\xe2\x80\x99s keep fighting fo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [3, 14]}], 'urls': []}",,en
1320851006691942402,2020-10-26 22:13:14,"RT @TomFitton: .@Twitter is now censoring my tweets because they are ""disputed"" and ""might be misleading."" Seriously?","b'RT @TomFitton: .@Twitter is now censoring my tweets because they are ""disputed"" and ""might be misleading."" Seriously?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [3, 13]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [16, 24]}], 'urls': []}",,en
1320850976266428416,2020-10-26 22:13:07,"RT @CharminUltra17: Why isn't Roberts doing the swearing in of ACB?! 

Butthurt traitor much?!","b""RT @CharminUltra17: Why isn't Roberts doing the swearing in of ACB?! \n\nButthurt traitor much?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharminUltra17', 'name': '🎄 Dr. Charmin🇺🇸UltraStrong🎄⭐⭐⭐', 'id': 1238233519341568002, 'id_str': '1238233519341568002', 'indices': [3, 18]}], 'urls': []}",,en
1320850853448790016,2020-10-26 22:12:38,"RT @LisaMarieBoothe: We are completely reliving the 2016 election, aren’t we?","b'RT @LisaMarieBoothe: We are completely reliving the 2016 election, aren\xe2\x80\x99t we?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [3, 19]}], 'urls': []}",,en
1320850710544715778,2020-10-26 22:12:04,"RT @JamesOKeefeIII: ICYMI: Senate candidate @ossoff keeps progressive values 'low key' to sway GA ""rednecks""

""On the surface portrays hims…","b'RT @JamesOKeefeIII: ICYMI: Senate candidate @ossoff keeps progressive values \'low key\' to sway GA ""rednecks""\n\n""On the surface portrays hims\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [44, 51]}], 'urls': []}",,en
1320850668530372608,2020-10-26 22:11:54,RT @JamesOKeefeIII: They can run but they can’t hide #busted https://t.co/A4yNBx7Tys,b'RT @JamesOKeefeIII: They can run but they can\xe2\x80\x99t hide #busted https://t.co/A4yNBx7Tys',"{'hashtags': [{'text': 'busted', 'indices': [53, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1320797009570312192, 'id_str': '1320797009570312192', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1320797009570312192/img/AmZtQHvRIE84buEJ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1320797009570312192/img/AmZtQHvRIE84buEJ.jpg', 'url': 'https://t.co/A4yNBx7Tys', 'display_url': 'pic.twitter.com/A4yNBx7Tys', 'expanded_url': 'https://twitter.com/ThatTrumpGuy/status/1320801439350984709/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320801439350984709, 'source_status_id_str': '1320801439350984709', 'source_user_id': 705902960967094272, 'source_user_id_str': '705902960967094272'}]}",,en
1320850550183874561,2020-10-26 22:11:26,RT @cov_Gretchen: Does anyone believe arrests will be made after President Trump wins?! I do not believe it will happen. DC is corrupt on b…,b'RT @cov_Gretchen: Does anyone believe arrests will be made after President Trump wins?! I do not believe it will happen. DC is corrupt on b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cov_Gretchen', 'name': 'Gretchen Smith', 'id': 1109152011348557824, 'id_str': '1109152011348557824', 'indices': [3, 16]}], 'urls': []}",,en
1320843869232242689,2020-10-26 21:44:53,@ABC https://t.co/DE9v7S0PiY,b'@ABC https://t.co/DE9v7S0PiY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [0, 4]}], 'urls': [], 'media': [{'id': 1320843861195919366, 'id_str': '1320843861195919366', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElSUfl5WkAY614B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElSUfl5WkAY614B.jpg', 'url': 'https://t.co/DE9v7S0PiY', 'display_url': 'pic.twitter.com/DE9v7S0PiY', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320843869232242689/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 120, 'resize': 'fit'}, 'large': {'w': 220, 'h': 120, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'small': {'w': 220, 'h': 120, 'resize': 'fit'}}}]}",,und
1320843559042506752,2020-10-26 21:43:39,"RT @realDonaldTrump: Last week, Joe Biden made perhaps the most shocking admission ever uttered in the history of presidential debates. On…","b'RT @realDonaldTrump: Last week, Joe Biden made perhaps the most shocking admission ever uttered in the history of presidential debates. On\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1320843513647554573,2020-10-26 21:43:28,"RT @JamesOKeefeIII: What are you trying to hide @dinodatnguyen? 

#Expose2020 https://t.co/RSst2ZHmkp",b'RT @JamesOKeefeIII: What are you trying to hide @dinodatnguyen? \n\n#Expose2020 https://t.co/RSst2ZHmkp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': []}",,en
1320843404771774467,2020-10-26 21:43:02,RT @JamesOKeefeIII: Was Dino ‘low key’ fired by the @ossoff campaign? 🤔 https://t.co/Bso7lk0sTb,b'RT @JamesOKeefeIII: Was Dino \xe2\x80\x98low key\xe2\x80\x99 fired by the @ossoff campaign? \xf0\x9f\xa4\x94 https://t.co/Bso7lk0sTb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [52, 59]}], 'urls': [], 'media': [{'id': 1320552095964123136, 'id_str': '1320552095964123136', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1320552095964123136/img/vRVaeGFNa3gD9Tmn.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1320552095964123136/img/vRVaeGFNa3gD9Tmn.jpg', 'url': 'https://t.co/Bso7lk0sTb', 'display_url': 'pic.twitter.com/Bso7lk0sTb', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1320741979764879360/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320741979764879360, 'source_status_id_str': '1320741979764879360', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,en
1320843372676980742,2020-10-26 21:42:54,RT @JamesOKeefeIII: BREAKING: @ossoff Senate campaign staffer Dino Nguyen who was caught on undercover video admitting that Jon Ossoff publ…,b'RT @JamesOKeefeIII: BREAKING: @ossoff Senate campaign staffer Dino Nguyen who was caught on undercover video admitting that Jon Ossoff publ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [30, 37]}], 'urls': []}",,en
