id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336375794717896704,2020-12-08 18:23:12,@FiteTV https://t.co/TZ23OCCf3c,b'@FiteTV https://t.co/TZ23OCCf3c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FiteTV', 'name': 'FITE', 'id': 94089529, 'id_str': '94089529', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1336375785100341251, 'id_str': '1336375785100341251', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EovCsjVW8AMu8Hw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EovCsjVW8AMu8Hw.jpg', 'url': 'https://t.co/TZ23OCCf3c', 'display_url': 'pic.twitter.com/TZ23OCCf3c', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336375794717896704/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 520, 'h': 290, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 520, 'h': 290, 'resize': 'fit'}, 'small': {'w': 520, 'h': 290, 'resize': 'fit'}}}]}",,und
1336375411224293377,2020-12-08 18:21:41,RT @blaccmass: https://t.co/4bLouC4qva,b'RT @blaccmass: https://t.co/4bLouC4qva',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blaccmass', 'name': '\U0001f90d BM 💫', 'id': 231682970, 'id_str': '231682970', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336337757262602247, 'id_str': '1336337757262602247', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336337757262602247/pu/img/Jo2i6Ftow5rqwnJ3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336337757262602247/pu/img/Jo2i6Ftow5rqwnJ3.jpg', 'url': 'https://t.co/4bLouC4qva', 'display_url': 'pic.twitter.com/4bLouC4qva', 'expanded_url': 'https://twitter.com/blaccmass/status/1336337893338435587/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336337893338435587, 'source_status_id_str': '1336337893338435587', 'source_user_id': 231682970, 'source_user_id_str': '231682970'}]}",,und
1336375244374863873,2020-12-08 18:21:01,"@BrothaMonty Definitely should. Would get more talents on the card and offer opportunities, it felt bigger at Mania though I don’t mind it as its own PPV","b'@BrothaMonty Definitely should. Would get more talents on the card and offer opportunities, it felt bigger at Mania though I don\xe2\x80\x99t mind it as its own PPV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrothaMonty', 'name': 'Brotha M❌❌❌❌', 'id': 3353696207, 'id_str': '3353696207', 'indices': [0, 12]}], 'urls': []}",,en
1336374797509472259,2020-12-08 18:19:15,"@slate_s42 Eddie Guerrero vs. Shawn Michaels
Io Shirai vs. Asuka",b'@slate_s42 Eddie Guerrero vs. Shawn Michaels\nIo Shirai vs. Asuka',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slate_s42', 'name': 'Sean Slate', 'id': 4462514957, 'id_str': '4462514957', 'indices': [0, 10]}], 'urls': []}",,in
1336374632950210565,2020-12-08 18:18:35,"@Praj__23 Dude’s probably into beastiality, what a weirdo 😭","b'@Praj__23 Dude\xe2\x80\x99s probably into beastiality, what a weirdo \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Praj__23', 'name': 'Praj •🦋•', 'id': 1113333378403713024, 'id_str': '1113333378403713024', 'indices': [0, 9]}], 'urls': []}",,en
1336372490365440006,2020-12-08 18:10:04,@HeelBayBay https://t.co/TK9fV2QTfC,b'@HeelBayBay https://t.co/TK9fV2QTfC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeelBayBay', 'name': '𝔸𝕟𝕕𝕣𝕒𝕕𝕖’𝕤 𝕃𝕠𝕠𝕜𝕒𝕝𝕚𝕜𝕖', 'id': 726910535808221184, 'id_str': '726910535808221184', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1336372484938084352, 'id_str': '1336372484938084352', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eou_sdRXMAALrHo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eou_sdRXMAALrHo.jpg', 'url': 'https://t.co/TK9fV2QTfC', 'display_url': 'pic.twitter.com/TK9fV2QTfC', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336372490365440006/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 470, 'h': 200, 'resize': 'fit'}, 'small': {'w': 470, 'h': 200, 'resize': 'fit'}, 'large': {'w': 470, 'h': 200, 'resize': 'fit'}}}]}",,und
1336372098235764744,2020-12-08 18:08:31,@HeelBayBay 24 all day,b'@HeelBayBay 24 all day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeelBayBay', 'name': '𝔸𝕟𝕕𝕣𝕒𝕕𝕖’𝕤 𝕃𝕠𝕠𝕜𝕒𝕝𝕚𝕜𝕖', 'id': 726910535808221184, 'id_str': '726910535808221184', 'indices': [0, 11]}], 'urls': []}",,en
1336369784972324866,2020-12-08 17:59:19,@FBALLSZNBBY RA easily,b'@FBALLSZNBBY RA easily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FBALLSZNBBY', 'name': '🎄 NickMan🎄', 'id': 913546284203524097, 'id_str': '913546284203524097', 'indices': [0, 12]}], 'urls': []}",,en
1336365366608457728,2020-12-08 17:41:46,@WrestleFeatures Massive dub 🔥,b'@WrestleFeatures Massive dub \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestleFeatures', 'name': 'Wrestle Features 🎅🏼', 'id': 1060908107541475330, 'id_str': '1060908107541475330', 'indices': [0, 16]}], 'urls': []}",,en
1336364551110057984,2020-12-08 17:38:32,💀💀💀 https://t.co/Sbb7UK5Cou,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/Sbb7UK5Cou',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sbb7UK5Cou', 'expanded_url': 'https://twitter.com/Snow_Blacck/status/1335914456208068610', 'display_url': 'twitter.com/Snow_Blacck/st…', 'indices': [4, 27]}]}",,und
1336364334461710336,2020-12-08 17:37:40,https://t.co/bKoRHcdfiZ https://t.co/5jSOcpyDMT,b'https://t.co/bKoRHcdfiZ https://t.co/5jSOcpyDMT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bKoRHcdfiZ', 'expanded_url': 'https://twitter.com/carlostoromedia/status/1336347100045565955', 'display_url': 'twitter.com/carlostoromedi…', 'indices': [0, 23]}], 'media': [{'id': 1336364329130713088, 'id_str': '1336364329130713088', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eou4RuhW4AAFTxg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eou4RuhW4AAFTxg.jpg', 'url': 'https://t.co/5jSOcpyDMT', 'display_url': 'pic.twitter.com/5jSOcpyDMT', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336364334461710336/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,und
1336363860748619776,2020-12-08 17:35:47,"@Tgaret990 Needed this, great advice 🙏🏽","b'@Tgaret990 Needed this, great advice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tgaret990', 'name': '🇵🇭🎶Angel Jones🎶🇺🇸', 'id': 2198274211, 'id_str': '2198274211', 'indices': [0, 10]}], 'urls': []}",,en
1336360519234695172,2020-12-08 17:22:30,@WWEREALONE Me 🔥,b'@WWEREALONE Me \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWEREALONE', 'name': 'The Real One', 'id': 1044801122983182336, 'id_str': '1044801122983182336', 'indices': [0, 11]}], 'urls': []}",,und
1336359843024805893,2020-12-08 17:19:49,@DeadlyMaryxx This would be sick! 🔥 🔥,b'@DeadlyMaryxx This would be sick! \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeadlyMaryxx', 'name': '🇲\u200b🇦\u200b🇷\u200b🇾\u200b🍫💕', 'id': 1247828550742392832, 'id_str': '1247828550742392832', 'indices': [0, 13]}], 'urls': []}",,en
1336359767820935169,2020-12-08 17:19:31,@TheShiniestDan https://t.co/XPHTf3nrTh,b'@TheShiniestDan https://t.co/XPHTf3nrTh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShiniestDan', 'name': 'Dandy Orton', 'id': 3103492061, 'id_str': '3103492061', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336359765321125895, 'id_str': '1336359765321125895', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eou0IFAXEAchREz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou0IFAXEAchREz.jpg', 'url': 'https://t.co/XPHTf3nrTh', 'display_url': 'pic.twitter.com/XPHTf3nrTh', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336359767820935169/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 416, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,und
1336359555190689798,2020-12-08 17:18:40,"Favorite Juice WRLD song: Wasted

Favorite Juice WRLD album: Goodbye and Good Riddance

Favorite Juice WRLD feature: 1400/999 Freestyle

Favorite Juice WRLD Moment: His IG Live’s with fans and letting them do crazy shit

Did you get the chance to go to a Juice WRLD concert: Nope https://t.co/gWJjR9IVQF",b'Favorite Juice WRLD song: Wasted\n\nFavorite Juice WRLD album: Goodbye and Good Riddance\n\nFavorite Juice WRLD feature: 1400/999 Freestyle\n\nFavorite Juice WRLD Moment: His IG Live\xe2\x80\x99s with fans and letting them do crazy shit\n\nDid you get the chance to go to a Juice WRLD concert: Nope https://t.co/gWJjR9IVQF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gWJjR9IVQF', 'expanded_url': 'https://twitter.com/DJGreatness2020/status/1336352517857402880', 'display_url': 'twitter.com/DJGreatness202…', 'indices': [280, 303]}]}",,en
1336356369260294150,2020-12-08 17:06:01,@Kier_Johnson97 For sure 😂😂 you bout to have hella stans on you saying “you’re a racist” 💀,b'@Kier_Johnson97 For sure \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you bout to have hella stans on you saying \xe2\x80\x9cyou\xe2\x80\x99re a racist\xe2\x80\x9d \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,en
1336355230443778053,2020-12-08 17:01:29,@Kier_Johnson97 Most likely 😂,b'@Kier_Johnson97 Most likely \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,en
1336355003292917765,2020-12-08 17:00:35,@TheShiniestDan Congrats bro! Well deserved 🔥🔥,b'@TheShiniestDan Congrats bro! Well deserved \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShiniestDan', 'name': 'Dandy Orton', 'id': 3103492061, 'id_str': '3103492061', 'indices': [0, 15]}], 'urls': []}",,en
1336353275386466319,2020-12-08 16:53:43,@NBossTime She’s the real GOAT and carries the division 😉 https://t.co/2erhugYDV1,b'@NBossTime She\xe2\x80\x99s the real GOAT and carries the division \xf0\x9f\x98\x89 https://t.co/2erhugYDV1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBossTime', 'name': 'N #BlueBeltBanks', 'id': 1246164732886859777, 'id_str': '1246164732886859777', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336353269891932162, 'id_str': '1336353269891932162', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EouuN_pXIAIje5D.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EouuN_pXIAIje5D.jpg', 'url': 'https://t.co/2erhugYDV1', 'display_url': 'pic.twitter.com/2erhugYDV1', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336353275386466319/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 120, 'resize': 'fit'}, 'large': {'w': 220, 'h': 120, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'small': {'w': 220, 'h': 120, 'resize': 'fit'}}}]}",,en
1336352517748383745,2020-12-08 16:50:43,@NBossTime What about nia jax 👀,b'@NBossTime What about nia jax \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBossTime', 'name': 'N #BlueBeltBanks', 'id': 1246164732886859777, 'id_str': '1246164732886859777', 'indices': [0, 10]}], 'urls': []}",,en
1336352314521767936,2020-12-08 16:49:54,"@JetsandWrasslin Good point. I think it could work if done right, maybe build some intensity going into the show and if Lee wins, they could turn McIntyre heel and make the feud more personal. But him beating Lashley would make sense too, especially since they had a DQ finish on RAW.","b'@JetsandWrasslin Good point. I think it could work if done right, maybe build some intensity going into the show and if Lee wins, they could turn McIntyre heel and make the feud more personal. But him beating Lashley would make sense too, especially since they had a DQ finish on RAW.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JetsandWrasslin', 'name': 'Jake', 'id': 823717892256448513, 'id_str': '823717892256448513', 'indices': [0, 16]}], 'urls': []}",,en
1336351748093579264,2020-12-08 16:47:39,@JetsandWrasslin Agreed! If they don’t do Lee/McIntyre this would also be fun. Lee getting the US Title would be great,b'@JetsandWrasslin Agreed! If they don\xe2\x80\x99t do Lee/McIntyre this would also be fun. Lee getting the US Title would be great',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JetsandWrasslin', 'name': 'Jake', 'id': 823717892256448513, 'id_str': '823717892256448513', 'indices': [0, 16]}], 'urls': []}",,en
1336351517130039299,2020-12-08 16:46:44,"@AlaiyedhMarwan Pats good but holy shit that’s a massive L, they’re not even in the same league","b'@AlaiyedhMarwan Pats good but holy shit that\xe2\x80\x99s a massive L, they\xe2\x80\x99re not even in the same league'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlaiyedhMarwan', 'name': 'the ace of wrestling 👑', 'id': 1255673312220532737, 'id_str': '1255673312220532737', 'indices': [0, 15]}], 'urls': []}",,en
1336348060037885955,2020-12-08 16:33:00,@DMcIntyreWWE The light had a family 😔,b'@DMcIntyreWWE The light had a family \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DMcIntyreWWE', 'name': 'Drew McIntyre', 'id': 299932350, 'id_str': '299932350', 'indices': [0, 13]}], 'urls': []}",,en
1336345743033044995,2020-12-08 16:23:47,@WrestlingGary https://t.co/PfAHOJQMQH,b'@WrestlingGary https://t.co/PfAHOJQMQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestlingGary', 'name': 'Gary Cassidy', 'id': 366360002, 'id_str': '366360002', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336345737928511497, 'id_str': '1336345737928511497', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EounXk5WEAk6pq8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EounXk5WEAk6pq8.jpg', 'url': 'https://t.co/PfAHOJQMQH', 'display_url': 'pic.twitter.com/PfAHOJQMQH', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336345743033044995/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 226, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 226, 'resize': 'fit'}, 'large': {'w': 300, 'h': 226, 'resize': 'fit'}}}]}",,und
1336345340249772034,2020-12-08 16:22:11,"@NYCKNP I feel you tbh. Lost lots of respect for him too year, I enjoy the character and wrestler but I just can’t say the same for the person behind it. It’s just sad","b'@NYCKNP I feel you tbh. Lost lots of respect for him too year, I enjoy the character and wrestler but I just can\xe2\x80\x99t say the same for the person behind it. It\xe2\x80\x99s just sad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCKNP', 'name': 'Kalind Patel', 'id': 68676487, 'id_str': '68676487', 'indices': [0, 7]}], 'urls': []}",,en
1336345029061861378,2020-12-08 16:20:57,@Keke68709490 @TheHybridEnigma Same. The last time I watched was like January 2019 and from then I only really check out the PPVs so this will definitely be interesting for sure,b'@Keke68709490 @TheHybridEnigma Same. The last time I watched was like January 2019 and from then I only really check out the PPVs so this will definitely be interesting for sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keke68709490', 'name': 'Keke', 'id': 1288891198988529670, 'id_str': '1288891198988529670', 'indices': [0, 13]}, {'screen_name': 'TheHybridEnigma', 'name': '❦ ꫝꪗ᥇𝘳𝓲ᦔ ❦', 'id': 1205885856093016065, 'id_str': '1205885856093016065', 'indices': [14, 30]}], 'urls': []}",,en
1336344864775163907,2020-12-08 16:20:18,"@NYCKNP Yeah it definitely would’ve been gold together, it’s a shame Edge missed a lot of 2009. And true true, it paid off in the end 😂","b'@NYCKNP Yeah it definitely would\xe2\x80\x99ve been gold together, it\xe2\x80\x99s a shame Edge missed a lot of 2009. And true true, it paid off in the end \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCKNP', 'name': 'Kalind Patel', 'id': 68676487, 'id_str': '68676487', 'indices': [0, 7]}], 'urls': []}",,en
1336344061503008769,2020-12-08 16:17:06,@4orgiveMe https://t.co/FWM9iSmmsm,b'@4orgiveMe https://t.co/FWM9iSmmsm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4orgiveMe', 'name': 'SWERVO \U0001f9ca🖤', 'id': 1268953448369750016, 'id_str': '1268953448369750016', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336344059120660480, 'id_str': '1336344059120660480', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Eoul122XMAAFbNd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoul122XMAAFbNd.jpg', 'url': 'https://t.co/FWM9iSmmsm', 'display_url': 'pic.twitter.com/FWM9iSmmsm', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336344061503008769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 630, 'h': 354, 'resize': 'fit'}, 'medium': {'w': 630, 'h': 354, 'resize': 'fit'}, 'large': {'w': 630, 'h': 354, 'resize': 'fit'}}}]}",,und
1336343126420623360,2020-12-08 16:13:24,"@thefuture1998 Same, shit looks like it doesn’t know whether it wants to be a bra or a radio","b'@thefuture1998 Same, shit looks like it doesn\xe2\x80\x99t know whether it wants to be a bra or a radio'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thefuture1998', 'name': 'Isael Diaz🇲🇽💜💛', 'id': 324147485, 'id_str': '324147485', 'indices': [0, 14]}], 'urls': []}",,en
