id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309212427599450113,2020-09-24 19:25:41,@filmrisetv A true ICON. https://t.co/dRCcdvOECl,b'@filmrisetv A true ICON. https://t.co/dRCcdvOECl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filmrisetv', 'name': 'FilmRise TV and Movies', 'id': 250486410, 'id_str': '250486410', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1309212421605797895, 'id_str': '1309212421605797895', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EitBws1XsAcgZb3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EitBws1XsAcgZb3.jpg', 'url': 'https://t.co/dRCcdvOECl', 'display_url': 'pic.twitter.com/dRCcdvOECl', 'expanded_url': 'https://twitter.com/redbox/status/1309212427599450113/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 290, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 290, 'resize': 'fit'}, 'large': {'w': 500, 'h': 290, 'resize': 'fit'}}}]}",,en
1309212256853426176,2020-09-24 19:25:00,"We’re getting prepped for the @filmrisetv Concert Marathon coming at you this Sunday, 9/27!

It’s got us thinking… if you could host your own concert marathon – who would be the #1 artist or band on your lineup? Let us know below using a GIF ⬇️","b'We\xe2\x80\x99re getting prepped for the @filmrisetv Concert Marathon coming at you this Sunday, 9/27!\n\nIt\xe2\x80\x99s got us thinking\xe2\x80\xa6 if you could host your own concert marathon \xe2\x80\x93 who would be the #1 artist or band on your lineup? Let us know below using a GIF \xe2\xac\x87\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filmrisetv', 'name': 'FilmRise TV and Movies', 'id': 250486410, 'id_str': '250486410', 'indices': [30, 41]}], 'urls': []}",,en
1309201767293505537,2020-09-24 18:43:19,@bxwandarrow @LittleDebbie https://t.co/j3KHb0KHOH,b'@bxwandarrow @LittleDebbie https://t.co/j3KHb0KHOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleDebbie', 'name': 'Little Debbie', 'id': 16936018, 'id_str': '16936018', 'indices': [13, 26]}], 'urls': [], 'media': [{'id': 1309201761094307840, 'id_str': '1309201761094307840', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eis4ELVXkAAfyNn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eis4ELVXkAAfyNn.jpg', 'url': 'https://t.co/j3KHb0KHOH', 'display_url': 'pic.twitter.com/j3KHb0KHOH', 'expanded_url': 'https://twitter.com/redbox/status/1309201767293505537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 434, 'h': 304, 'resize': 'fit'}, 'medium': {'w': 434, 'h': 304, 'resize': 'fit'}, 'large': {'w': 434, 'h': 304, 'resize': 'fit'}}}]}",,und
1309200569979097088,2020-09-24 18:38:34,@LittleDebbie https://t.co/OKu0uw9kZB,b'@LittleDebbie https://t.co/OKu0uw9kZB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleDebbie', 'name': 'Little Debbie', 'id': 16936018, 'id_str': '16936018', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1309200563939180550, 'id_str': '1309200563939180550', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eis2-flWAAYiaDs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eis2-flWAAYiaDs.jpg', 'url': 'https://t.co/OKu0uw9kZB', 'display_url': 'pic.twitter.com/OKu0uw9kZB', 'expanded_url': 'https://twitter.com/redbox/status/1309200569979097088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 478, 'h': 290, 'resize': 'fit'}, 'large': {'w': 478, 'h': 290, 'resize': 'fit'}, 'small': {'w': 478, 'h': 290, 'resize': 'fit'}}}]}",,und
1309175810390216705,2020-09-24 17:00:11,"Missing some action in your life? Well, look no further!

RENT NOW: The Outpost, Survive the Night, Force of Nature, @BadBoys For Life https://t.co/XyiouRR2eV","b'Missing some action in your life? Well, look no further!\n\nRENT NOW: The Outpost, Survive the Night, Force of Nature, @BadBoys For Life https://t.co/XyiouRR2eV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadBoys', 'name': 'Bad Boys', 'id': 1024901149390921728, 'id_str': '1024901149390921728', 'indices': [117, 125]}], 'urls': [], 'media': [{'id': 1309175775724273664, 'id_str': '1309175775724273664', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EisgboSXgAAy0Vw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EisgboSXgAAy0Vw.jpg', 'url': 'https://t.co/XyiouRR2eV', 'display_url': 'pic.twitter.com/XyiouRR2eV', 'expanded_url': 'https://twitter.com/redbox/status/1309175810390216705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,en
1309172432394162176,2020-09-24 16:46:45,@adamfarber1245 Literally everywhere.,b'@adamfarber1245 Literally everywhere.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamfarber1245', 'name': 'Adam', 'id': 902228210, 'id_str': '902228210', 'indices': [0, 15]}], 'urls': []}",,en
1309172154387369995,2020-09-24 16:45:39,"@adamfarber1245 Died? Nah, we're still here.","b""@adamfarber1245 Died? Nah, we're still here.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamfarber1245', 'name': 'Adam', 'id': 902228210, 'id_str': '902228210', 'indices': [0, 15]}], 'urls': []}",,en
1309131936187715589,2020-09-24 14:05:50,@ApacheOutlaw11 @tophat7819 Still here 👀,b'@ApacheOutlaw11 @tophat7819 Still here \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ApacheOutlaw11', 'name': 'Matt Chase', 'id': 846934261781483520, 'id_str': '846934261781483520', 'indices': [0, 15]}, {'screen_name': 'tophat7819', 'name': 'Sean D. Y.', 'id': 1072654731770646528, 'id_str': '1072654731770646528', 'indices': [16, 27]}], 'urls': []}",,en
1309131195997925381,2020-09-24 14:02:54,@Florianaire We're still there too,"b""@Florianaire We're still there too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Florianaire', 'name': 'FLOЯIΛИ 🇺🇸 🇨🇲 🇪🇺', 'id': 787448975691579392, 'id_str': '787448975691579392', 'indices': [0, 12]}], 'urls': []}",,en
1308910724694134784,2020-09-23 23:26:49,@TwitterSupport @MattNavarra https://t.co/sCSb5Jiug5,b'@TwitterSupport @MattNavarra https://t.co/sCSb5Jiug5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': 17874544, 'id_str': '17874544', 'indices': [0, 15]}, {'screen_name': 'MattNavarra', 'name': 'Matt Navarra', 'id': 16211566, 'id_str': '16211566', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1308910719023415296, 'id_str': '1308910719023415296', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiovXTIXgAAPCva.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiovXTIXgAAPCva.jpg', 'url': 'https://t.co/sCSb5Jiug5', 'display_url': 'pic.twitter.com/sCSb5Jiug5', 'expanded_url': 'https://twitter.com/redbox/status/1308910724694134784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 332, 'resize': 'fit'}, 'large': {'w': 400, 'h': 332, 'resize': 'fit'}}}]}",,und
1308910194932547584,2020-09-23 23:24:43,@chrissyteigen https://t.co/tzd2CZ1FF2,b'@chrissyteigen https://t.co/tzd2CZ1FF2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1308910189219852290, 'id_str': '1308910189219852290', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eiou4ddWsAIMJbH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eiou4ddWsAIMJbH.jpg', 'url': 'https://t.co/tzd2CZ1FF2', 'display_url': 'pic.twitter.com/tzd2CZ1FF2', 'expanded_url': 'https://twitter.com/redbox/status/1308910194932547584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,und
1308910067215937536,2020-09-23 23:24:13,@tutislol https://t.co/i3kAAvbi8C,b'@tutislol https://t.co/i3kAAvbi8C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tutislol', 'name': 'Tutis', 'id': 1271374352554946560, 'id_str': '1271374352554946560', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1308910056591818755, 'id_str': '1308910056591818755', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiouwvYXgAMHDj6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiouwvYXgAMHDj6.jpg', 'url': 'https://t.co/i3kAAvbi8C', 'display_url': 'pic.twitter.com/i3kAAvbi8C', 'expanded_url': 'https://twitter.com/redbox/status/1308910067215937536/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1308903862628241413,2020-09-23 22:59:33,@MultiplayerBF @BuzzFeed https://t.co/Jc4yVzuzqz,b'@MultiplayerBF @BuzzFeed https://t.co/Jc4yVzuzqz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MultiplayerBF', 'name': 'BuzzFeed Multiplayer', 'id': 1083071761447616512, 'id_str': '1083071761447616512', 'indices': [0, 14]}, {'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1308903851655925760, 'id_str': '1308903851655925760', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiopHkMXkAAXctf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiopHkMXkAAXctf.jpg', 'url': 'https://t.co/Jc4yVzuzqz', 'display_url': 'pic.twitter.com/Jc4yVzuzqz', 'expanded_url': 'https://twitter.com/redbox/status/1308903862628241413/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 322, 'resize': 'fit'}, 'small': {'w': 498, 'h': 322, 'resize': 'fit'}, 'large': {'w': 498, 'h': 322, 'resize': 'fit'}}}]}",,und
1308856835424825346,2020-09-23 19:52:41,@quirky_cake Movie watching &gt; cleaning,b'@quirky_cake Movie watching &gt; cleaning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quirky_cake', 'name': 'queen of disaster', 'id': 1174013466866278401, 'id_str': '1174013466866278401', 'indices': [0, 12]}], 'urls': []}",,en
1308829583974764544,2020-09-23 18:04:24,@Tardis87Matt @Saberspark It's true https://t.co/sURlqwunIx,"b""@Tardis87Matt @Saberspark It's true https://t.co/sURlqwunIx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tardis87Matt', 'name': 'matt', 'id': 3044892410, 'id_str': '3044892410', 'indices': [0, 13]}, {'screen_name': 'Saberspark', 'name': 'Saberspark', 'id': 546917764, 'id_str': '546917764', 'indices': [14, 25]}], 'urls': [{'url': 'https://t.co/sURlqwunIx', 'expanded_url': 'https://www.redbox.com/movies/red-shoes-and-the-seven-dwarfs', 'display_url': 'redbox.com/movies/red-sho…', 'indices': [36, 59]}]}",,en
1308826115675488257,2020-09-23 17:50:37,@barryc_ Excelente! 🏎,b'@barryc_ Excelente! \xf0\x9f\x8f\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barryc_', 'name': 'Christopher Rubio ⚡️', 'id': 88020527, 'id_str': '88020527', 'indices': [0, 8]}], 'urls': []}",,es
1308816494961274881,2020-09-23 17:12:23,We've never been more ready to rock out with a lineup like this 🤘 https://t.co/VyPfpFoYJB https://t.co/m7og7rGh7S,"b""We've never been more ready to rock out with a lineup like this \xf0\x9f\xa4\x98 https://t.co/VyPfpFoYJB https://t.co/m7og7rGh7S""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VyPfpFoYJB', 'expanded_url': 'https://tinyurl.com/y2pjjrdv', 'display_url': 'tinyurl.com/y2pjjrdv', 'indices': [66, 89]}, {'url': 'https://t.co/m7og7rGh7S', 'expanded_url': 'https://twitter.com/filmrisetv/status/1308814537911603203', 'display_url': 'twitter.com/filmrisetv/sta…', 'indices': [90, 113]}]}",,en
1308799437368692737,2020-09-23 16:04:36,@KnivesOut he lives rent free in our mind.,b'@KnivesOut he lives rent free in our mind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnivesOut', 'name': 'Knives Out', 'id': 1062808363908485120, 'id_str': '1062808363908485120', 'indices': [0, 10]}], 'urls': []}",,en
1308789862712119307,2020-09-23 15:26:34,"@resilient_riah Collectively, yes.","b'@resilient_riah Collectively, yes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'resilient_riah', 'name': 'Riah 🌊.', 'id': 2424475854, 'id_str': '2424475854', 'indices': [0, 15]}], 'urls': []}",,en
1308783354611994624,2020-09-23 15:00:42,"A powerful storm brings in destruction, but it also brings a mysterious man into this family's life.

Find out what secret he's been carrying by renting @secretdaretodrm now at the Box! https://t.co/5jEFvNy1oS","b""A powerful storm brings in destruction, but it also brings a mysterious man into this family's life.\n\nFind out what secret he's been carrying by renting @secretdaretodrm now at the Box! https://t.co/5jEFvNy1oS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'secretdaretodrm', 'name': 'The Secret: Dare to Dream', 'id': 1181710674856005632, 'id_str': '1181710674856005632', 'indices': [153, 169]}], 'urls': [], 'media': [{'id': 1308783201373036544, 'id_str': '1308783201373036544', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/media/Eim7hLUXkAEDTzW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eim7hLUXkAEDTzW.jpg', 'url': 'https://t.co/5jEFvNy1oS', 'display_url': 'pic.twitter.com/5jEFvNy1oS', 'expanded_url': 'https://twitter.com/redbox/status/1308783354611994624/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1308772373194309635,2020-09-23 14:17:04,@gretchen400 A movie party with a pup?! Count us in 🙌,b'@gretchen400 A movie party with a pup?! Count us in \xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gretchen400', 'name': 'Linda H', 'id': 58632476, 'id_str': '58632476', 'indices': [0, 12]}], 'urls': []}",,en
1308770446519697416,2020-09-23 14:09:24,@herkyeliz Return your movie.,b'@herkyeliz Return your movie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'herkyeliz', 'name': 'Yeliz', 'id': 1017605628661882880, 'id_str': '1017605628661882880', 'indices': [0, 10]}], 'urls': []}",,en
1308770220207747076,2020-09-23 14:08:30,@braandizzle @FrancesThaMute Oh you know it is! https://t.co/VBqDU143nr,b'@braandizzle @FrancesThaMute Oh you know it is! https://t.co/VBqDU143nr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'braandizzle', 'name': 'ʙᴜʀɴɪɴɢ ᴍᴇᴍᴏʀɪᴇꜱ', 'id': 1062676345, 'id_str': '1062676345', 'indices': [0, 12]}, {'screen_name': 'FrancesThaMute', 'name': 'Lo-Fi 19❌❌', 'id': 15748065, 'id_str': '15748065', 'indices': [13, 28]}], 'urls': [{'url': 'https://t.co/VBqDU143nr', 'expanded_url': 'https://www.redbox.com/movies/jojo-rabbit', 'display_url': 'redbox.com/movies/jojo-ra…', 'indices': [48, 71]}]}",,en
1308768092500131840,2020-09-23 14:00:03,@resilient_riah https://t.co/05RuUrn0s0,b'@resilient_riah https://t.co/05RuUrn0s0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'resilient_riah', 'name': 'Riah 🌊.', 'id': 2424475854, 'id_str': '2424475854', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1308768076914196485, 'id_str': '1308768076914196485', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eimtob3XgAUd9BQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eimtob3XgAUd9BQ.jpg', 'url': 'https://t.co/05RuUrn0s0', 'display_url': 'pic.twitter.com/05RuUrn0s0', 'expanded_url': 'https://twitter.com/redbox/status/1308768092500131840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 300, 'resize': 'fit'}, 'large': {'w': 480, 'h': 300, 'resize': 'fit'}, 'small': {'w': 480, 'h': 300, 'resize': 'fit'}}}]}",,und
1308587244459098112,2020-09-23 02:01:26,@sadburyegg @CR00KEDGIRLS https://t.co/3qZBu6zBt8,b'@sadburyegg @CR00KEDGIRLS https://t.co/3qZBu6zBt8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadburyegg', 'name': 'bday beans / acab', 'id': 3402289458, 'id_str': '3402289458', 'indices': [0, 11]}, {'screen_name': 'CR00KEDGIRLS', 'name': 'skandal', 'id': 826610016920629249, 'id_str': '826610016920629249', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1308587236276011008, 'id_str': '1308587236276011008', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EikJKH_XgAApapn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EikJKH_XgAApapn.jpg', 'url': 'https://t.co/3qZBu6zBt8', 'display_url': 'pic.twitter.com/3qZBu6zBt8', 'expanded_url': 'https://twitter.com/redbox/status/1308587244459098112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 234, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 234, 'resize': 'fit'}, 'large': {'w': 480, 'h': 234, 'resize': 'fit'}}}]}",,und
1308576782581366784,2020-09-23 01:19:51,@JTAlexander91 Two awesome movies with two awesome leads! 🙌🏽🎬,b'@JTAlexander91 Two awesome movies with two awesome leads! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JTAlexander91', 'name': 'J.T. Alexander', 'id': 313720216, 'id_str': '313720216', 'indices': [0, 14]}], 'urls': []}",,en
1308575448805367812,2020-09-23 01:14:33,@Kiakiannak https://t.co/IVWNbWtTYQ,b'@Kiakiannak https://t.co/IVWNbWtTYQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kiakiannak', 'name': 'Kia 🦋', 'id': 1258221036002316293, 'id_str': '1258221036002316293', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1308575442090291202, 'id_str': '1308575442090291202', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eij-bnOXcAIWOvW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eij-bnOXcAIWOvW.jpg', 'url': 'https://t.co/IVWNbWtTYQ', 'display_url': 'pic.twitter.com/IVWNbWtTYQ', 'expanded_url': 'https://twitter.com/redbox/status/1308575448805367812/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 200, 'resize': 'fit'}, 'small': {'w': 400, 'h': 200, 'resize': 'fit'}}}]}",,und
1308574610355556352,2020-09-23 01:11:13,"@Union_Sports_ @3YearLetterman @TheodoreBear14 Pfft, is that it??","b'@Union_Sports_ @3YearLetterman @TheodoreBear14 Pfft, is that it??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Union_Sports_', 'name': 'DJ', 'id': 402291424, 'id_str': '402291424', 'indices': [0, 14]}, {'screen_name': '3YearLetterman', 'name': 'Coach Letterman', 'id': 911290549541289986, 'id_str': '911290549541289986', 'indices': [15, 30]}, {'screen_name': 'TheodoreBear14', 'name': 'TheodoreBear', 'id': 1266749942816575489, 'id_str': '1266749942816575489', 'indices': [31, 46]}], 'urls': []}",,nl
1308572666216013825,2020-09-23 01:03:30,@Dr_Oxlong @InventedFreedom @TheodoreBear14 @3YearLetterman This is America.,b'@Dr_Oxlong @InventedFreedom @TheodoreBear14 @3YearLetterman This is America.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dr_Oxlong', 'name': 'Micah Oxlong: Attorney at Law', 'id': 1217142911248281602, 'id_str': '1217142911248281602', 'indices': [0, 10]}, {'screen_name': 'InventedFreedom', 'name': 'Dr. Ben Franklin PhD', 'id': 759233813172068353, 'id_str': '759233813172068353', 'indices': [11, 27]}, {'screen_name': 'TheodoreBear14', 'name': 'TheodoreBear', 'id': 1266749942816575489, 'id_str': '1266749942816575489', 'indices': [28, 43]}, {'screen_name': '3YearLetterman', 'name': 'Coach Letterman', 'id': 911290549541289986, 'id_str': '911290549541289986', 'indices': [44, 59]}], 'urls': []}",,en
1308571667682205699,2020-09-23 00:59:32,@RustyKuntz42069 @TheodoreBear14 @3YearLetterman Gotta watch it at least 50 more times.,b'@RustyKuntz42069 @TheodoreBear14 @3YearLetterman Gotta watch it at least 50 more times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheodoreBear14', 'name': 'TheodoreBear', 'id': 1266749942816575489, 'id_str': '1266749942816575489', 'indices': [17, 32]}, {'screen_name': '3YearLetterman', 'name': 'Coach Letterman', 'id': 911290549541289986, 'id_str': '911290549541289986', 'indices': [33, 48]}], 'urls': []}",,en
