id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320261085765795840,2020-10-25 07:09:06,"hobi just messin with his sock.... everyone else chatting.....  Jimin--laser focused on Jk..... 
yeah, nothing to see here.😁 https://t.co/6sMyCFnyM7","b'hobi just messin with his sock.... everyone else chatting.....  Jimin--laser focused on Jk..... \nyeah, nothing to see here.\xf0\x9f\x98\x81 https://t.co/6sMyCFnyM7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6sMyCFnyM7', 'expanded_url': 'https://twitter.com/mimikkyuu_/status/1320258793419231235', 'display_url': 'twitter.com/mimikkyuu_/sta…', 'indices': [125, 148]}]}",,en
1320260404094902272,2020-10-25 07:06:24,"RT @Manfoosah3: Me entering jail and seeing fellow armies
#ArmyGoingToJailParty 
💜💜 https://t.co/zufkomgOSz",b'RT @Manfoosah3: Me entering jail and seeing fellow armies\n#ArmyGoingToJailParty \n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/zufkomgOSz',"{'hashtags': [{'text': 'ArmyGoingToJailParty', 'indices': [58, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Manfoosah3', 'name': 'LovelyArmy🤟🇵🇰', 'id': 1257086444218339338, 'id_str': '1257086444218339338', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320100685338320901, 'id_str': '1320100685338320901', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320100685338320901/pu/img/NaAcBJ9f9vvYaPUL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320100685338320901/pu/img/NaAcBJ9f9vvYaPUL.jpg', 'url': 'https://t.co/zufkomgOSz', 'display_url': 'pic.twitter.com/zufkomgOSz', 'expanded_url': 'https://twitter.com/Manfoosah3/status/1320100896483758080/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1320100896483758080, 'source_status_id_str': '1320100896483758080', 'source_user_id': 1257086444218339338, 'source_user_id_str': '1257086444218339338'}]}",,en
1320260062892478464,2020-10-25 07:05:02,https://t.co/K4po2sZ5gc https://t.co/AdvJp5N73j,b'https://t.co/K4po2sZ5gc https://t.co/AdvJp5N73j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K4po2sZ5gc', 'expanded_url': 'https://twitter.com/Buckyl3/status/1320255957838909441', 'display_url': 'twitter.com/Buckyl3/status…', 'indices': [0, 23]}], 'media': [{'id': 1320260057037156355, 'id_str': '1320260057037156355', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElKBht7WMAMs1zg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElKBht7WMAMs1zg.jpg', 'url': 'https://t.co/AdvJp5N73j', 'display_url': 'pic.twitter.com/AdvJp5N73j', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1320260062892478464/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 264, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 264, 'resize': 'fit'}, 'large': {'w': 498, 'h': 264, 'resize': 'fit'}}}]}",,und
1320259781588848641,2020-10-25 07:03:55,"@miniepj yeah.... i mean, it's nothing new for us... but that shit was low.
so he gave army 10k as well, basically because we ""put up a good fight"" so to speak.","b'@miniepj yeah.... i mean, it\'s nothing new for us... but that shit was low.\nso he gave army 10k as well, basically because we ""put up a good fight"" so to speak.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [0, 8]}], 'urls': []}",,en
1320250398616276992,2020-10-25 06:26:38,"@miniepj mr beast offered up 10k to whoever could ratio him the most in 24 hrs. there was a ""battel"" between army and corpse... the corpse folks got nasty calling us greedy and selfish and being xenophobic af....","b'@miniepj mr beast offered up 10k to whoever could ratio him the most in 24 hrs. there was a ""battel"" between army and corpse... the corpse folks got nasty calling us greedy and selfish and being xenophobic af....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [0, 8]}], 'urls': []}",,en
1320246497271795712,2020-10-25 06:11:08,funny thing just happened. it's just after 1am here and i'm sitting here putting together a huge ass desk chair...(alone of course) i've got the BTS playlist going and BST comes on and i completely lose all control of my brain and forget how to put screws in properly. LOL,"b""funny thing just happened. it's just after 1am here and i'm sitting here putting together a huge ass desk chair...(alone of course) i've got the BTS playlist going and BST comes on and i completely lose all control of my brain and forget how to put screws in properly. LOL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320240043613687808,2020-10-25 05:45:29,"Thank you for sharing this. Still not having discovered everything BTS, this was awesome. Thank you again. https://t.co/1hmH5fPAzK","b'Thank you for sharing this. Still not having discovered everything BTS, this was awesome. Thank you again. https://t.co/1hmH5fPAzK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1hmH5fPAzK', 'expanded_url': 'https://twitter.com/Invictus1013/status/1320226771694878720', 'display_url': 'twitter.com/Invictus1013/s…', 'indices': [107, 130]}]}",,en
1320232409267425282,2020-10-25 05:15:09,"@BRATZKKYU they were spitting shit about the boys and Army trying to get the money.... saying shit like we are ""selfish"" and shit...  and being xenophobic af. Nothing new really, but damn.","b'@BRATZKKYU they were spitting shit about the boys and Army trying to get the money.... saying shit like we are ""selfish"" and shit...  and being xenophobic af. Nothing new really, but damn.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRATZKKYU', 'name': 'eden 🍬 misses katie', 'id': 1070135994358337543, 'id_str': '1070135994358337543', 'indices': [0, 10]}], 'urls': []}",,en
1320231922690367489,2020-10-25 05:13:13,"Ok... this has gotten to the point where i have to ask...

Ya'll really never noticed that?????😶😶 https://t.co/O2CgfgzYtQ","b""Ok... this has gotten to the point where i have to ask...\n\nYa'll really never noticed that?????\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6 https://t.co/O2CgfgzYtQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O2CgfgzYtQ', 'expanded_url': 'https://twitter.com/cuddlesjikoo/status/1320221165747458048', 'display_url': 'twitter.com/cuddlesjikoo/s…', 'indices': [98, 121]}]}",,en
1320231577687871489,2020-10-25 05:11:51,"@BRATZKKYU that guy got it, but gave us the same basically because we ""put up a good fight""...... 😶","b'@BRATZKKYU that guy got it, but gave us the same basically because we ""put up a good fight""...... \xf0\x9f\x98\xb6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRATZKKYU', 'name': 'eden 🍬 misses katie', 'id': 1070135994358337543, 'id_str': '1070135994358337543', 'indices': [0, 10]}], 'urls': []}",,en
1320230919542812672,2020-10-25 05:09:14,@BRATZKKYU we didn't go nowhere? did we? idk anymore..... anyways... we love you &amp; we're here now💕💕💕,"b""@BRATZKKYU we didn't go nowhere? did we? idk anymore..... anyways... we love you &amp; we're here now\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRATZKKYU', 'name': 'eden 🍬 misses katie', 'id': 1070135994358337543, 'id_str': '1070135994358337543', 'indices': [0, 10]}], 'urls': []}",,en
1320226697988378625,2020-10-25 04:52:28,explain to me how you are going to call yourself a JiKooker if you follow or follow anyone that supports /tk/kl/iv/es or /b/or/a.... seriously?,b'explain to me how you are going to call yourself a JiKooker if you follow or follow anyone that supports /tk/kl/iv/es or /b/or/a.... seriously?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320220982645264385,2020-10-25 04:29:45,"so here's a weird ass thing.....  going through some of ya'll's followers, ya'll are following some known problem accts and some of you aren't even following BTS.... like.... ummm.....","b""so here's a weird ass thing.....  going through some of ya'll's followers, ya'll are following some known problem accts and some of you aren't even following BTS.... like.... ummm.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320206781600178176,2020-10-25 03:33:19,"@minkookscult I didn't think so. *sigh*  I had hope there for a minute.
Thank you boo....💕","b""@minkookscult I didn't think so. *sigh*  I had hope there for a minute.\nThank you boo....\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minkookscult', 'name': 'CLOSED! @sweetdenkii', 'id': 1145754277341798400, 'id_str': '1145754277341798400', 'indices': [0, 13]}], 'urls': []}",,en
1320206506026012673,2020-10-25 03:32:13,💕💜💕💜💕💜💕💜💕 https://t.co/bl0JzCFskn,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95 https://t.co/bl0JzCFskn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bl0JzCFskn', 'expanded_url': 'https://twitter.com/btallboy12/status/1320171976451747840', 'display_url': 'twitter.com/btallboy12/sta…', 'indices': [10, 33]}]}",,und
1320204354096451585,2020-10-25 03:23:40,can we see each other's bookmarks?,"b""can we see each other's bookmarks?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320203232988286977,2020-10-25 03:19:13,i need a distraction......  anyone got any JiKook crack fics/au's/ao3's......  i just........i need something....,"b""i need a distraction......  anyone got any JiKook crack fics/au's/ao3's......  i just........i need something....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320202800773607424,2020-10-25 03:17:30,Can 2020 just fuck off already?,b'Can 2020 just fuck off already?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320201658199138304,2020-10-25 03:12:58,do you know what it's like when you want a hug from the one person that could always make it better no matter how bad it was.... but you can't.,"b""do you know what it's like when you want a hug from the one person that could always make it better no matter how bad it was.... but you can't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320201327419547649,2020-10-25 03:11:39,"someone tell me i'll never get them back....
someone tell me to get over it and just click the ""clear all bookmarks"" thingy.....
someone tell me that i'll once again, some day, find all the pictures I have in there.....
someone make me do it......","b'someone tell me i\'ll never get them back....\nsomeone tell me to get over it and just click the ""clear all bookmarks"" thingy.....\nsomeone tell me that i\'ll once again, some day, find all the pictures I have in there.....\nsomeone make me do it......'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320200343330979841,2020-10-25 03:07:44,💕😳👀😭👀😳💕 https://t.co/NtZeMVJfKb,b'\xf0\x9f\x92\x95\xf0\x9f\x98\xb3\xf0\x9f\x91\x80\xf0\x9f\x98\xad\xf0\x9f\x91\x80\xf0\x9f\x98\xb3\xf0\x9f\x92\x95 https://t.co/NtZeMVJfKb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NtZeMVJfKb', 'expanded_url': 'https://twitter.com/blackxagustd/status/1320198772106952704', 'display_url': 'twitter.com/blackxagustd/s…', 'indices': [8, 31]}]}",,und
1320198365527887872,2020-10-25 02:59:53,"all of these that we got a few months back are hidden in my bookmarks that twitter is holding hostage. 
🤬😭🤬😭🤬 https://t.co/HeDRUH1K3W",b'all of these that we got a few months back are hidden in my bookmarks that twitter is holding hostage. \n\xf0\x9f\xa4\xac\xf0\x9f\x98\xad\xf0\x9f\xa4\xac\xf0\x9f\x98\xad\xf0\x9f\xa4\xac https://t.co/HeDRUH1K3W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320198011880964103, 'id_str': '1320198011880964103', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/ElJJGNtXgAcznnu.png', 'media_url_https': 'https://pbs.twimg.com/media/ElJJGNtXgAcznnu.png', 'url': 'https://t.co/HeDRUH1K3W', 'display_url': 'pic.twitter.com/HeDRUH1K3W', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1320198365527887872/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 812, 'h': 609, 'resize': 'fit'}, 'large': {'w': 812, 'h': 609, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1320197057202749440,2020-10-25 02:54:41,"RT @2cooI4skull: To everyone who wants to help with #MatchThe10K project but cannot donate right now, all the profits that come from watchi…","b'RT @2cooI4skull: To everyone who wants to help with #MatchThe10K project but cannot donate right now, all the profits that come from watchi\xe2\x80\xa6'","{'hashtags': [{'text': 'MatchThe10K', 'indices': [52, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': '2cooI4skull', 'name': 'LiIith ⁷', 'id': 759473174866169856, 'id_str': '759473174866169856', 'indices': [3, 15]}], 'urls': []}",,en
1320189303784411138,2020-10-25 02:23:52,"omfg.... i just realized that, due to me not cleaning out my bookmarks sooner, ALL of the Airplane Pt.2 from Saipan are in there!!!
Dammit all twitter... let me see my bookmarks.....  😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭","b'omfg.... i just realized that, due to me not cleaning out my bookmarks sooner, ALL of the Airplane Pt.2 from Saipan are in there!!!\nDammit all twitter... let me see my bookmarks.....  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320188508317884416,2020-10-25 02:20:42,no....no... i think i am mad after all.,b'no....no... i think i am mad after all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320183883418226688,2020-10-25 02:02:20,"@minkookscult yay.....🥰🥰🥰🥰 you'd have to let me know it's you tho.. lol...  i've been blocking alot of folks lately. i'd hate to lose you, you're one of my favorite peoples.... 💕💕💕","b""@minkookscult yay.....\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 you'd have to let me know it's you tho.. lol...  i've been blocking alot of folks lately. i'd hate to lose you, you're one of my favorite peoples.... \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minkookscult', 'name': 'CLOSED! @sweetdenkii', 'id': 1145754277341798400, 'id_str': '1145754277341798400', 'indices': [0, 13]}], 'urls': []}",,en
