id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335045983391145984,2020-12-05 02:19:01,"RT @cher_aid: @ThingSandwich @tripgabriel “If conservatives become convinced that they can not win democratically, they will not abandon co…","b'RT @cher_aid: @ThingSandwich @tripgabriel \xe2\x80\x9cIf conservatives become convinced that they can not win democratically, they will not abandon co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cher_aid', 'name': 'CherryAid 💡', 'id': 431001051, 'id_str': '431001051', 'indices': [3, 12]}, {'screen_name': 'ThingSandwich', 'name': 'Thing Sandwich', 'id': 313055296, 'id_str': '313055296', 'indices': [14, 28]}, {'screen_name': 'tripgabriel', 'name': 'Trip Gabriel', 'id': 39245720, 'id_str': '39245720', 'indices': [29, 41]}], 'urls': []}",,en
1335045925727821824,2020-12-05 02:18:47,RT @ThingSandwich: @tripgabriel Republicans do not believe in American democracy,b'RT @ThingSandwich: @tripgabriel Republicans do not believe in American democracy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThingSandwich', 'name': 'Thing Sandwich', 'id': 313055296, 'id_str': '313055296', 'indices': [3, 17]}, {'screen_name': 'tripgabriel', 'name': 'Trip Gabriel', 'id': 39245720, 'id_str': '39245720', 'indices': [19, 31]}], 'urls': []}",,en
1335045658730967040,2020-12-05 02:17:43,"RT @tripgabriel: 75 R’s in PA legislature urge its Congressional delegation to reject the state’s Electoral College votes, even though Bide…","b'RT @tripgabriel: 75 R\xe2\x80\x99s in PA legislature urge its Congressional delegation to reject the state\xe2\x80\x99s Electoral College votes, even though Bide\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tripgabriel', 'name': 'Trip Gabriel', 'id': 39245720, 'id_str': '39245720', 'indices': [3, 15]}], 'urls': []}",,en
1335044772055179265,2020-12-05 02:14:12,"RT @JustinAHorwitz: Can we get 1,000 quick replies with #GAGOPsaysBidenWon to get it trending before Trump lands in Georgia and remind him…","b'RT @JustinAHorwitz: Can we get 1,000 quick replies with #GAGOPsaysBidenWon to get it trending before Trump lands in Georgia and remind him\xe2\x80\xa6'","{'hashtags': [{'text': 'GAGOPsaysBidenWon', 'indices': [56, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinAHorwitz', 'name': 'Justin', 'id': 4269393803, 'id_str': '4269393803', 'indices': [3, 18]}], 'urls': []}",,en
1335044665754718211,2020-12-05 02:13:46,RT @chipfranklin: Can we get #GAGOPSaysBidenWon trending before Trump goes to Georgia?,b'RT @chipfranklin: Can we get #GAGOPSaysBidenWon trending before Trump goes to Georgia?',"{'hashtags': [{'text': 'GAGOPSaysBidenWon', 'indices': [29, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [3, 16]}], 'urls': []}",,en
1335044631332057094,2020-12-05 02:13:38,RT @JamesKosur: Let’s get #GAGOPSaysBidenWon Trending before Trump goes to Georgia.,b'RT @JamesKosur: Let\xe2\x80\x99s get #GAGOPSaysBidenWon Trending before Trump goes to Georgia.',"{'hashtags': [{'text': 'GAGOPSaysBidenWon', 'indices': [26, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesKosur', 'name': 'James Kosur', 'id': 1633058688, 'id_str': '1633058688', 'indices': [3, 14]}], 'urls': []}",,en
1335044571256983553,2020-12-05 02:13:24,RT @ReallyAmerican1: PATRIOTS: Trump lands in Georgia TOMORROW. But senators Loeffler &amp; Perdue have already admitted Trump lost. Let’s remi…,b'RT @ReallyAmerican1: PATRIOTS: Trump lands in Georgia TOMORROW. But senators Loeffler &amp; Perdue have already admitted Trump lost. Let\xe2\x80\x99s remi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [3, 19]}], 'urls': []}",,en
1335044425349816320,2020-12-05 02:12:49,"RT @MeidasTouch: 📺 NEW VIDEO

If you are ready to win two Senate seats in Georgia help us get 15,000 retweets in the next two hours. Watch,…","b'RT @MeidasTouch: \xf0\x9f\x93\xba NEW VIDEO\n\nIf you are ready to win two Senate seats in Georgia help us get 15,000 retweets in the next two hours. Watch,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1335043482826772480,2020-12-05 02:09:04,@chulesee @MikeBalsamo1 @ZekeJMiller https://t.co/0CMaXObytE,b'@chulesee @MikeBalsamo1 @ZekeJMiller https://t.co/0CMaXObytE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chulesee', 'name': 'chulesee', 'id': 1355406758, 'id_str': '1355406758', 'indices': [0, 9]}, {'screen_name': 'MikeBalsamo1', 'name': 'Mike Balsamo', 'id': 415581517, 'id_str': '415581517', 'indices': [10, 23]}, {'screen_name': 'ZekeJMiller', 'name': 'Zeke Miller', 'id': 21316253, 'id_str': '21316253', 'indices': [24, 36]}], 'urls': [{'url': 'https://t.co/0CMaXObytE', 'expanded_url': 'https://www.google.com/amp/s/www.newsweek.com/mystery-white-house-lawn-dug-less-week-after-election-1546271%3famp=1', 'display_url': 'google.com/amp/s/www.news…', 'indices': [37, 60]}]}",,und
1335043338416873473,2020-12-05 02:08:30,"@chulesee @MikeBalsamo1 @ZekeJMiller There were recent reports on fresh dirt being dug up around the White House with no explanation. No joke.
https://t.co/iuJbDjoHJD",b'@chulesee @MikeBalsamo1 @ZekeJMiller There were recent reports on fresh dirt being dug up around the White House with no explanation. No joke.\nhttps://t.co/iuJbDjoHJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chulesee', 'name': 'chulesee', 'id': 1355406758, 'id_str': '1355406758', 'indices': [0, 9]}, {'screen_name': 'MikeBalsamo1', 'name': 'Mike Balsamo', 'id': 415581517, 'id_str': '415581517', 'indices': [10, 23]}, {'screen_name': 'ZekeJMiller', 'name': 'Zeke Miller', 'id': 21316253, 'id_str': '21316253', 'indices': [24, 36]}], 'urls': [{'url': 'https://t.co/iuJbDjoHJD', 'expanded_url': 'https://www.newsweek.com/mystery-white-house-lawn-dug-less-week-after-election-1546271%3famp=1', 'display_url': 'newsweek.com/mystery-white-…', 'indices': [143, 166]}]}",,en
1335042100690345986,2020-12-05 02:03:35,"RT @ProjectLincoln: Your plan is failing, Donald. 

Your people are failing. 

You are failing. 

America has won.","b'RT @ProjectLincoln: Your plan is failing, Donald. \n\nYour people are failing. \n\nYou are failing. \n\nAmerica has won.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1335042024073011201,2020-12-05 02:03:17,"RT @kylegriffin1: CBS: Any evidence whatsoever of widespread fraud?
GABE STERLING: Oh god, no.
CBS: Nothing?
STERLING: Nothing.
...
CBS: If…","b'RT @kylegriffin1: CBS: Any evidence whatsoever of widespread fraud?\nGABE STERLING: Oh god, no.\nCBS: Nothing?\nSTERLING: Nothing.\n...\nCBS: If\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1335041893453996033,2020-12-05 02:02:45,RT @TheRickWilson: Like a normal President,b'RT @TheRickWilson: Like a normal President',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}], 'urls': []}",,en
1335041391987208194,2020-12-05 02:00:46,"RT @DrDenaGrayson: 👏🏼AWESOME👏🏼

@SavannahGuthrie: “Will you accept President-elect @JoeBiden’s offer to serve as his chief medical adviser?…",b'RT @DrDenaGrayson: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcAWESOME\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\n@SavannahGuthrie: \xe2\x80\x9cWill you accept President-elect @JoeBiden\xe2\x80\x99s offer to serve as his chief medical adviser?\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrDenaGrayson', 'name': 'Dena Grayson, MD, PhD', 'id': 1651522832, 'id_str': '1651522832', 'indices': [3, 17]}, {'screen_name': 'SavannahGuthrie', 'name': 'Savannah Guthrie', 'id': 52070270, 'id_str': '52070270', 'indices': [32, 48]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [83, 92]}], 'urls': []}",,en
1335041356297854976,2020-12-05 02:00:37,"RT @TheRickWilson: Federal agents guard Fauci so 'nobody tries to break in [to my home] and, as Steve Bannon would like, have somebody behe…","b""RT @TheRickWilson: Federal agents guard Fauci so 'nobody tries to break in [to my home] and, as Steve Bannon would like, have somebody behe\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}], 'urls': []}",,en
1335041243315843072,2020-12-05 02:00:10,RT @ProjectLincoln: Vote for the better Georgia. https://t.co/99AXh2ep76,b'RT @ProjectLincoln: Vote for the better Georgia. https://t.co/99AXh2ep76',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334708069268418560, 'id_str': '1334708069268418560', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoXWxa3WEAMd9Be.png', 'media_url_https': 'https://pbs.twimg.com/media/EoXWxa3WEAMd9Be.png', 'url': 'https://t.co/99AXh2ep76', 'display_url': 'pic.twitter.com/99AXh2ep76', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1334860014146600968/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1334860014146600968, 'source_status_id_str': '1334860014146600968', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1335040271239831553,2020-12-05 01:56:19,@washingtonpost @TheRickWilson 🤬,b'@washingtonpost @TheRickWilson \xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [0, 15]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [16, 30]}], 'urls': []}",,und
1335040248401768450,2020-12-05 01:56:13,RT @washingtonpost: Pentagon blocks visits to military spy agencies by Biden transition team https://t.co/9qksqJoo5u,b'RT @washingtonpost: Pentagon blocks visits to military spy agencies by Biden transition team https://t.co/9qksqJoo5u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/9qksqJoo5u', 'expanded_url': 'https://wapo.st/3mIgLz3', 'display_url': 'wapo.st/3mIgLz3', 'indices': [93, 116]}]}",,en
1335039231551541250,2020-12-05 01:52:11,@Bean_of_Boston @sirbeercan1 @WeAreAllOther @MarisaKabas 😆,b'@Bean_of_Boston @sirbeercan1 @WeAreAllOther @MarisaKabas \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bean_of_Boston', 'name': 'Bean, the 🥃🐿, has been radicalized', 'id': 1266422068687577091, 'id_str': '1266422068687577091', 'indices': [0, 15]}, {'screen_name': 'sirbeercan1', 'name': 'SBC - Not: Grandpa, Daddy, Santa, The Colonel.', 'id': 1195201698840465413, 'id_str': '1195201698840465413', 'indices': [16, 28]}, {'screen_name': 'WeAreAllOther', 'name': 'QONDI 💛 🐝 🇺🇸🇿🇦🇿🇼', 'id': 1897004329, 'id_str': '1897004329', 'indices': [29, 43]}, {'screen_name': 'MarisaKabas', 'name': 'marisa kabas', 'id': 30808826, 'id_str': '30808826', 'indices': [44, 56]}], 'urls': []}",,und
1335038191737442306,2020-12-05 01:48:03,@rickxx2000 @justinhendrix Zing! 😆,b'@rickxx2000 @justinhendrix Zing! \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickxx2000', 'name': 'rick ayala 🇺🇸', 'id': 49286885, 'id_str': '49286885', 'indices': [0, 11]}, {'screen_name': 'justinhendrix', 'name': 'Justin Hendrix', 'id': 19750159, 'id_str': '19750159', 'indices': [12, 26]}], 'urls': []}",,en
1335037630837383172,2020-12-05 01:45:49,@joehagansays @justinhendrix 😆,b'@joehagansays @justinhendrix \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joehagansays', 'name': 'Joe Hagan', 'id': 117188363, 'id_str': '117188363', 'indices': [0, 13]}, {'screen_name': 'justinhendrix', 'name': 'Justin Hendrix', 'id': 19750159, 'id_str': '19750159', 'indices': [14, 28]}], 'urls': []}",,und
1335026664934436865,2020-12-05 01:02:15,RT @LawLiberal: @marceelias I’m not sure I’ve ever seen so many suits dismissed with prejudice in such quick succession. Truly beautiful.,b'RT @LawLiberal: @marceelias I\xe2\x80\x99m not sure I\xe2\x80\x99ve ever seen so many suits dismissed with prejudice in such quick succession. Truly beautiful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawLiberal', 'name': 'Law & Order Liberal', 'id': 1320130704030793733, 'id_str': '1320130704030793733', 'indices': [3, 14]}, {'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [16, 27]}], 'urls': []}",,en
1335026557992177666,2020-12-05 01:01:49,"RT @Mayflower_2: @marceelias My new favorite words, ""DISMISSES WITH PREJUDICE."" https://t.co/kDKNCQlKMD","b'RT @Mayflower_2: @marceelias My new favorite words, ""DISMISSES WITH PREJUDICE."" https://t.co/kDKNCQlKMD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mayflower_2', 'name': 'VJ', 'id': 789823319780524032, 'id_str': '789823319780524032', 'indices': [3, 15]}, {'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1334988163174060036, 'id_str': '1334988163174060036', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EobUqU1XUAQB6FI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EobUqU1XUAQB6FI.jpg', 'url': 'https://t.co/kDKNCQlKMD', 'display_url': 'pic.twitter.com/kDKNCQlKMD', 'expanded_url': 'https://twitter.com/Mayflower_2/status/1334988350382600193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 178, 'resize': 'fit'}, 'large': {'w': 244, 'h': 178, 'resize': 'fit'}, 'small': {'w': 244, 'h': 178, 'resize': 'fit'}}, 'source_status_id': 1334988350382600193, 'source_status_id_str': '1334988350382600193', 'source_user_id': 789823319780524032, 'source_user_id_str': '789823319780524032'}]}",,en
1335026114364911616,2020-12-05 01:00:03,RT @VoteBluAmerica: @marceelias https://t.co/yKKrohSUT8,b'RT @VoteBluAmerica: @marceelias https://t.co/yKKrohSUT8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VoteBluAmerica', 'name': 'GoJoe2020🌊🌊🌊 #Resist #BLM🌊🌊🌊🌊', 'id': 802665428975697920, 'id_str': '802665428975697920', 'indices': [3, 18]}, {'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [20, 31]}], 'urls': [], 'media': [{'id': 1334991231294857221, 'id_str': '1334991231294857221', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EobXc6eXYAU81vR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobXc6eXYAU81vR.jpg', 'url': 'https://t.co/yKKrohSUT8', 'display_url': 'pic.twitter.com/yKKrohSUT8', 'expanded_url': 'https://twitter.com/VoteBluAmerica/status/1334991235828867073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 536, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 947, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1106, 'h': 1402, 'resize': 'fit'}}, 'source_status_id': 1334991235828867073, 'source_status_id_str': '1334991235828867073', 'source_user_id': 802665428975697920, 'source_user_id_str': '802665428975697920'}]}",,und
1335025390604201985,2020-12-05 00:57:11,"RT @marceelias: 🍑Joe Biden will need a Democratic Senate, and we all need voting rights.  

Donate now!
https://t.co/SyXm5NtVis","b'RT @marceelias: \xf0\x9f\x8d\x91Joe Biden will need a Democratic Senate, and we all need voting rights.  \n\nDonate now!\nhttps://t.co/SyXm5NtVis'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/SyXm5NtVis', 'expanded_url': 'https://secure.actblue.com/donate/georgiavotingrights', 'display_url': 'secure.actblue.com/donate/georgia…', 'indices': [104, 127]}]}",,en
1335025208562954246,2020-12-05 00:56:27,"RT @marceelias: 🚨🚨BREAKING: Arizona Court DENIES Election Contest.

Court: ""Plaintiff has not proven that the Biden/Harris ticket did not r…","b'RT @marceelias: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BREAKING: Arizona Court DENIES Election Contest.\n\nCourt: ""Plaintiff has not proven that the Biden/Harris ticket did not r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1334878439233495049,2020-12-04 15:13:15,@Bean_of_Boston @sirbeercan1 @WeAreAllOther @MarisaKabas https://t.co/TCElX1mOXy,b'@Bean_of_Boston @sirbeercan1 @WeAreAllOther @MarisaKabas https://t.co/TCElX1mOXy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bean_of_Boston', 'name': 'Bean, the 🥃🐿, has been radicalized', 'id': 1266422068687577091, 'id_str': '1266422068687577091', 'indices': [0, 15]}, {'screen_name': 'sirbeercan1', 'name': 'SBC - Not: Grandpa, Daddy, Santa, The Colonel.', 'id': 1195201698840465413, 'id_str': '1195201698840465413', 'indices': [16, 28]}, {'screen_name': 'WeAreAllOther', 'name': 'QONDI 💛 🐝 🇺🇸🇿🇦🇿🇼', 'id': 1897004329, 'id_str': '1897004329', 'indices': [29, 43]}, {'screen_name': 'MarisaKabas', 'name': 'marisa kabas', 'id': 30808826, 'id_str': '30808826', 'indices': [44, 56]}], 'urls': [], 'media': [{'id': 1334878435433476096, 'id_str': '1334878435433476096', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoZw3VJXcAAE8_q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoZw3VJXcAAE8_q.jpg', 'url': 'https://t.co/TCElX1mOXy', 'display_url': 'pic.twitter.com/TCElX1mOXy', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1334878439233495049/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 94, 'resize': 'fit'}, 'small': {'w': 220, 'h': 94, 'resize': 'fit'}, 'large': {'w': 220, 'h': 94, 'resize': 'fit'}, 'thumb': {'w': 94, 'h': 94, 'resize': 'crop'}}}]}",,und
