id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338382172382785536,2020-12-14 07:15:50,@el_leest @Princeyangwu @realDonaldTrump @BrianKempGA Look a fool! https://t.co/RPHBWOo43I,b'@el_leest @Princeyangwu @realDonaldTrump @BrianKempGA Look a fool! https://t.co/RPHBWOo43I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [0, 9]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [10, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [41, 53]}], 'urls': [], 'media': [{'id': 1338382164593958912, 'id_str': '1338382164593958912', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLjfNZXYAA2vhC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLjfNZXYAA2vhC.jpg', 'url': 'https://t.co/RPHBWOo43I', 'display_url': 'pic.twitter.com/RPHBWOo43I', 'expanded_url': 'https://twitter.com/MM54326114/status/1338382172382785536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 472, 'h': 266, 'resize': 'fit'}, 'large': {'w': 472, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 472, 'h': 266, 'resize': 'fit'}}}]}",,en
1338381862708895746,2020-12-14 07:14:36,@el_leest @Princeyangwu @realDonaldTrump @BrianKempGA You support a child sniffing perv. And talk about facts? Is this a joke? Go cry somewhere else. https://t.co/mk7l6iSv7w,b'@el_leest @Princeyangwu @realDonaldTrump @BrianKempGA You support a child sniffing perv. And talk about facts? Is this a joke? Go cry somewhere else. https://t.co/mk7l6iSv7w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [0, 9]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [10, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [41, 53]}], 'urls': [], 'media': [{'id': 1338381855641513984, 'id_str': '1338381855641513984', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLjNOdXMAAb4af.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLjNOdXMAAb4af.jpg', 'url': 'https://t.co/mk7l6iSv7w', 'display_url': 'pic.twitter.com/mk7l6iSv7w', 'expanded_url': 'https://twitter.com/MM54326114/status/1338381862708895746/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 350, 'h': 396, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 396, 'resize': 'fit'}, 'small': {'w': 350, 'h': 396, 'resize': 'fit'}}}]}",,en
1338332546799706112,2020-12-14 03:58:38,"@CarmelaStarr7 @maus_amber @IvankaTrump Look Saul Alinsky style response.
I know the game. 😂😉Bye evil one.",b'@CarmelaStarr7 @maus_amber @IvankaTrump Look Saul Alinsky style response.\nI know the game. \xf0\x9f\x98\x82\xf0\x9f\x98\x89Bye evil one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarmelaStarr7', 'name': 'Carmela Starr', 'id': 1082715593172766721, 'id_str': '1082715593172766721', 'indices': [0, 14]}, {'screen_name': 'maus_amber', 'name': 'Amber Maus', 'id': 1312095393778290688, 'id_str': '1312095393778290688', 'indices': [15, 26]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [27, 39]}], 'urls': []}",,en
1338298381651877890,2020-12-14 01:42:53,"@maus_amber @CarmelaStarr7 @IvankaTrump You love talking bull. You love gaslighting, manipulate, criminals that are violent, bailed rioters out. Can you even believe that? That’s Crazy talk to me. I can’t believe the world has gone crazy. Why are you doing things like a crazy ex? Evil people. There are many like u.","b'@maus_amber @CarmelaStarr7 @IvankaTrump You love talking bull. You love gaslighting, manipulate, criminals that are violent, bailed rioters out. Can you even believe that? That\xe2\x80\x99s Crazy talk to me. I can\xe2\x80\x99t believe the world has gone crazy. Why are you doing things like a crazy ex? Evil people. There are many like u.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maus_amber', 'name': 'Amber Maus', 'id': 1312095393778290688, 'id_str': '1312095393778290688', 'indices': [0, 11]}, {'screen_name': 'CarmelaStarr7', 'name': 'Carmela Starr', 'id': 1082715593172766721, 'id_str': '1082715593172766721', 'indices': [12, 26]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [27, 39]}], 'urls': []}",,en
1338297620847087616,2020-12-14 01:39:51,@maus_amber @CarmelaStarr7 @IvankaTrump Why all this if your side is not the evil party? Don’t you see it? After 4 years I am starting to see pushback. People fighting back now. Saying ok f it. Let go to war. And that is after 4 years of hate for people on the left. And you are proud of the hate. Part 5👇🏼,b'@maus_amber @CarmelaStarr7 @IvankaTrump Why all this if your side is not the evil party? Don\xe2\x80\x99t you see it? After 4 years I am starting to see pushback. People fighting back now. Saying ok f it. Let go to war. And that is after 4 years of hate for people on the left. And you are proud of the hate. Part 5\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maus_amber', 'name': 'Amber Maus', 'id': 1312095393778290688, 'id_str': '1312095393778290688', 'indices': [0, 11]}, {'screen_name': 'CarmelaStarr7', 'name': 'Carmela Starr', 'id': 1082715593172766721, 'id_str': '1082715593172766721', 'indices': [12, 26]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [27, 39]}], 'urls': []}",,en
1338297102070378497,2020-12-14 01:37:48,"@maus_amber @CarmelaStarr7 @IvankaTrump Also, why are people on the left happy to see elderly people get hurt by antifa? Why talk about skin color if not racist? It’s like, your side needs to set better examples.
You called on violence, doxing, fired people. Hate maga... part 4👇🏼","b'@maus_amber @CarmelaStarr7 @IvankaTrump Also, why are people on the left happy to see elderly people get hurt by antifa? Why talk about skin color if not racist? It\xe2\x80\x99s like, your side needs to set better examples.\nYou called on violence, doxing, fired people. Hate maga... part 4\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maus_amber', 'name': 'Amber Maus', 'id': 1312095393778290688, 'id_str': '1312095393778290688', 'indices': [0, 11]}, {'screen_name': 'CarmelaStarr7', 'name': 'Carmela Starr', 'id': 1082715593172766721, 'id_str': '1082715593172766721', 'indices': [12, 26]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [27, 39]}], 'urls': []}",,en
1338296356948090880,2020-12-14 01:34:50,@maus_amber @CarmelaStarr7 @IvankaTrump There are many thing that I can today see happen that somehow was written long time ago. Still a skeptic but it’s pretty remarkable. So if I am to believe you then Trump might be the Antichrist. So sometimes I wonder then why so many devil worshipers are on your side? Part 3 👇🏼,b'@maus_amber @CarmelaStarr7 @IvankaTrump There are many thing that I can today see happen that somehow was written long time ago. Still a skeptic but it\xe2\x80\x99s pretty remarkable. So if I am to believe you then Trump might be the Antichrist. So sometimes I wonder then why so many devil worshipers are on your side? Part 3 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maus_amber', 'name': 'Amber Maus', 'id': 1312095393778290688, 'id_str': '1312095393778290688', 'indices': [0, 11]}, {'screen_name': 'CarmelaStarr7', 'name': 'Carmela Starr', 'id': 1082715593172766721, 'id_str': '1082715593172766721', 'indices': [12, 26]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [27, 39]}], 'urls': []}",,en
1338294978364256256,2020-12-14 01:29:21,@maus_amber @CarmelaStarr7 @IvankaTrump At times I am just reading what the opposite side writes and believe and that amazes me sometimes. You believe he is the devil and we believe he is the good guy. At the same time I have read the book of revelations along with book of Enoch. Very interesting. Part 2 coming up,b'@maus_amber @CarmelaStarr7 @IvankaTrump At times I am just reading what the opposite side writes and believe and that amazes me sometimes. You believe he is the devil and we believe he is the good guy. At the same time I have read the book of revelations along with book of Enoch. Very interesting. Part 2 coming up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maus_amber', 'name': 'Amber Maus', 'id': 1312095393778290688, 'id_str': '1312095393778290688', 'indices': [0, 11]}, {'screen_name': 'CarmelaStarr7', 'name': 'Carmela Starr', 'id': 1082715593172766721, 'id_str': '1082715593172766721', 'indices': [12, 26]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [27, 39]}], 'urls': []}",,en
1338283629030629377,2020-12-14 00:44:15,"How did people survive an outbreak before? We just did. And if someone passed away, that’s sad Probably had multiple problems, but the world never locked down so why now? You don’t want your freedom? Ok? Give it to me and u can stay home, let the rest of us do what we do. Work","b'How did people survive an outbreak before? We just did. And if someone passed away, that\xe2\x80\x99s sad Probably had multiple problems, but the world never locked down so why now? You don\xe2\x80\x99t want your freedom? Ok? Give it to me and u can stay home, let the rest of us do what we do. Work'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338278886665302021,2020-12-14 00:25:25,@SaucyMa11 @Forecast432hz This is GOLDEN!great info! Wow... and they did nothing! Asked companies to do their work... wow. Crazy. They let them in. Last payment was to Iran... why? What did Obama buy? Sanctuary if this turns out like I hope?,b'@SaucyMa11 @Forecast432hz This is GOLDEN!great info! Wow... and they did nothing! Asked companies to do their work... wow. Crazy. They let them in. Last payment was to Iran... why? What did Obama buy? Sanctuary if this turns out like I hope?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaucyMa11', 'name': 'Saucy A💫', 'id': 2951277503, 'id_str': '2951277503', 'indices': [0, 10]}, {'screen_name': 'Forecast432hz', 'name': 'Forecast 432Hz', 'id': 1185669084903624706, 'id_str': '1185669084903624706', 'indices': [11, 25]}], 'urls': []}",,en
1338275460640333825,2020-12-14 00:11:48,"This is how the brainwash you. Repeat over and over a over... and the... tadaaaa truths start to drip 💧 sloooowly... 
Never Forget What the Media Did to Hide This Story From American Voters https://t.co/v1ZHYOsJo7",b'This is how the brainwash you. Repeat over and over a over... and the... tadaaaa truths start to drip \xf0\x9f\x92\xa7 sloooowly... \nNever Forget What the Media Did to Hide This Story From American Voters https://t.co/v1ZHYOsJo7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v1ZHYOsJo7', 'expanded_url': 'https://rumble.com/vbur11-never-forget-what-the-media-did-to-hide-this-story-from-american-voters.html', 'display_url': 'rumble.com/vbur11-never-f…', 'indices': [190, 213]}]}",,en
1338273746898006017,2020-12-14 00:04:59,@el_leest @Princeyangwu @realDonaldTrump @BrianKempGA Hahahahahaa u braindead. U angry I am right! U mad someone telling the truth for once? You don’t know truth even if it knocked to see if you have a brain on your forehead... you won’t believe it. You are per definition a cretin! Bye lil’kid.,b'@el_leest @Princeyangwu @realDonaldTrump @BrianKempGA Hahahahahaa u braindead. U angry I am right! U mad someone telling the truth for once? You don\xe2\x80\x99t know truth even if it knocked to see if you have a brain on your forehead... you won\xe2\x80\x99t believe it. You are per definition a cretin! Bye lil\xe2\x80\x99kid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [0, 9]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [10, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [41, 53]}], 'urls': []}",,en
1338269347513511936,2020-12-13 23:47:30,"@dbongino If a man doesn’t understand the context about the pus@@ tape and I, as a woman does, that just goes to show they never had a woman feeling like wet ass pus@@@.. haha virgins all of them. So offended that there are horny and gold digging women out there offering both puss@ &amp; soul","b'@dbongino If a man doesn\xe2\x80\x99t understand the context about the pus@@ tape and I, as a woman does, that just goes to show they never had a woman feeling like wet ass pus@@@.. haha virgins all of them. So offended that there are horny and gold digging women out there offering both puss@ &amp; soul'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': []}",,en
1338268441879474177,2020-12-13 23:43:55,"@dbongino They try to manipulate with your words and call you anything. They are not censored, but conservatives are not even written an offensive word. Only when I asked them if a woman ever offered them to grabb their pus@@ that they ran away. 😂 sorry I had to.","b'@dbongino They try to manipulate with your words and call you anything. They are not censored, but conservatives are not even written an offensive word. Only when I asked them if a woman ever offered them to grabb their pus@@ that they ran away. \xf0\x9f\x98\x82 sorry I had to.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': []}",,en
1338266926322245633,2020-12-13 23:37:53,"@Sabrinagal13 @EntheosShines 🎶Bad girl bad girl what u gonna do, what u gonna do when they come for you 🎶","b'@Sabrinagal13 @EntheosShines \xf0\x9f\x8e\xb6Bad girl bad girl what u gonna do, what u gonna do when they come for you \xf0\x9f\x8e\xb6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sabrinagal13', 'name': 'Sabrinagal', 'id': 4754525773, 'id_str': '4754525773', 'indices': [0, 13]}, {'screen_name': 'EntheosShines', 'name': 'Enthéos', 'id': 2315583427, 'id_str': '2315583427', 'indices': [14, 28]}], 'urls': []}",,en
1338265844279881729,2020-12-13 23:33:35,"Leftist. Lunatics, racist, violent, compulsive lair, irrational, non logical, must have been dropped as babies, usally satanic evil people. Some might not be like this, but that’s only 0,00000000000007% I’ll pray for you.❤️","b'Leftist. Lunatics, racist, violent, compulsive lair, irrational, non logical, must have been dropped as babies, usally satanic evil people. Some might not be like this, but that\xe2\x80\x99s only 0,00000000000007% I\xe2\x80\x99ll pray for you.\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338264430853976067,2020-12-13 23:27:58,"@realDonaldTrump Military tribunals, thank you. Broadcast live don’t censure anything. Let it all come out in the open. Tired being called every name in the book. Maybe wanna pay back some support by showing the world we were right and there is evil people out there?","b'@realDonaldTrump Military tribunals, thank you. Broadcast live don\xe2\x80\x99t censure anything. Let it all come out in the open. Tired being called every name in the book. Maybe wanna pay back some support by showing the world we were right and there is evil people out there?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338262355734650881,2020-12-13 23:19:43,@el_leest @Princeyangwu @realDonaldTrump @BrianKempGA https://t.co/oKi2tAmjy8,b'@el_leest @Princeyangwu @realDonaldTrump @BrianKempGA https://t.co/oKi2tAmjy8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [0, 9]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [10, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [41, 53]}], 'urls': [], 'media': [{'id': 1338262347710935040, 'id_str': '1338262347710935040', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJ2g8uXMAAeEN_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJ2g8uXMAAeEN_.jpg', 'url': 'https://t.co/oKi2tAmjy8', 'display_url': 'pic.twitter.com/oKi2tAmjy8', 'expanded_url': 'https://twitter.com/MM54326114/status/1338262355734650881/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1338262156614262785,2020-12-13 23:18:56,@el_leest @TheMrMod @Princeyangwu @realDonaldTrump @BrianKempGA https://t.co/ZJrSH9Umjz,b'@el_leest @TheMrMod @Princeyangwu @realDonaldTrump @BrianKempGA https://t.co/ZJrSH9Umjz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [0, 9]}, {'screen_name': 'TheMrMod', 'name': 'James Lee Price', 'id': 231901828, 'id_str': '231901828', 'indices': [10, 19]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [20, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [51, 63]}], 'urls': [], 'media': [{'id': 1338262148498251776, 'id_str': '1338262148498251776', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJ2VWmW4AAURf-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJ2VWmW4AAURf-.jpg', 'url': 'https://t.co/ZJrSH9Umjz', 'display_url': 'pic.twitter.com/ZJrSH9Umjz', 'expanded_url': 'https://twitter.com/MM54326114/status/1338262156614262785/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
