id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326714789897392130,2020-11-12 02:33:49,"@GeraldoRivera @realDonaldTrump Like a turd in a punchbowl - you just floated to the top.

You came so close, Geraldo 

#cancelled","b'@GeraldoRivera @realDonaldTrump Like a turd in a punchbowl - you just floated to the top.\n\nYou came so close, Geraldo \n\n#cancelled'","{'hashtags': [{'text': 'cancelled', 'indices': [120, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': 246500501, 'id_str': '246500501', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1326702325495435264,2020-11-12 01:44:17,@99freemind @thejimmywinters It just came back,b'@99freemind @thejimmywinters It just came back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '99freemind', 'name': 'Amazing Polly is FREE', 'id': 826419253347745792, 'id_str': '826419253347745792', 'indices': [0, 11]}, {'screen_name': 'thejimmywinters', 'name': 'Saav ⭐⭐⭐', 'id': 545981541, 'id_str': '545981541', 'indices': [12, 28]}], 'urls': []}",,en
1326702179130990592,2020-11-12 01:43:43,"If you have some time, have a read. 👇🏽👀 https://t.co/EKpP8i0fPW","b'If you have some time, have a read. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x80 https://t.co/EKpP8i0fPW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EKpP8i0fPW', 'expanded_url': 'https://twitter.com/GoJackFlynn/status/1318907462074904576', 'display_url': 'twitter.com/GoJackFlynn/st…', 'indices': [40, 63]}]}",,en
1326702096779980804,2020-11-12 01:43:23,https://t.co/fTiEpHmedE,b'https://t.co/fTiEpHmedE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326702089758781440, 'id_str': '1326702089758781440', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmlkhX7XMAAmPVZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlkhX7XMAAmPVZ.jpg', 'url': 'https://t.co/fTiEpHmedE', 'display_url': 'pic.twitter.com/fTiEpHmedE', 'expanded_url': 'https://twitter.com/dani74829276/status/1326702096779980804/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 820, 'h': 610, 'resize': 'fit'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}, 'large': {'w': 820, 'h': 610, 'resize': 'fit'}}}]}",,und
1326701563436535809,2020-11-12 01:41:16,YouTube is back in action,b'YouTube is back in action',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326701400747872257,2020-11-12 01:40:37,@Itsmeforsure1 @realDannyWarner @Listen4Always @PissedWarrior @IANSTEW02317732 @LATiffani1 @kggoldy Got it! ❤️❤️,b'@Itsmeforsure1 @realDannyWarner @Listen4Always @PissedWarrior @IANSTEW02317732 @LATiffani1 @kggoldy Got it! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itsmeforsure1', 'name': 'Elle. 🌺', 'id': 1241365079519645702, 'id_str': '1241365079519645702', 'indices': [0, 14]}, {'screen_name': 'realDannyWarner', 'name': 'Danny Warner', 'id': 1324055815133765633, 'id_str': '1324055815133765633', 'indices': [15, 31]}, {'screen_name': 'Listen4Always', 'name': 'Lydia, the Person.', 'id': 738133801637842946, 'id_str': '738133801637842946', 'indices': [32, 46]}, {'screen_name': 'PissedWarrior', 'name': 'Digital Jedi Loves Jesus and Trump', 'id': 1265684064578592769, 'id_str': '1265684064578592769', 'indices': [47, 61]}, {'screen_name': 'IANSTEW02317732', 'name': 'THETA BOP', 'id': 1243140885006565376, 'id_str': '1243140885006565376', 'indices': [62, 78]}, {'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [79, 90]}, {'screen_name': 'kggoldy', 'name': 'KWhisperer', 'id': 63459143, 'id_str': '63459143', 'indices': [91, 99]}], 'urls': []}",,en
1326700818935009281,2020-11-12 01:38:18,@telestasis @RandyRRQuaid Only has 43 followers since 2010.,b'@telestasis @RandyRRQuaid Only has 43 followers since 2010.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'telestasis', 'name': 't e l e s 十 a s i s', 'id': 114421430, 'id_str': '114421430', 'indices': [0, 11]}, {'screen_name': 'RandyRRQuaid', 'name': 'Randy Quaid', 'id': 2996253413, 'id_str': '2996253413', 'indices': [12, 25]}], 'urls': []}",,en
1326700724970008576,2020-11-12 01:37:56,@telestasis @RandyRRQuaid You are so dumb. Please cancel yourself.,b'@telestasis @RandyRRQuaid You are so dumb. Please cancel yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'telestasis', 'name': 't e l e s 十 a s i s', 'id': 114421430, 'id_str': '114421430', 'indices': [0, 11]}, {'screen_name': 'RandyRRQuaid', 'name': 'Randy Quaid', 'id': 2996253413, 'id_str': '2996253413', 'indices': [12, 25]}], 'urls': []}",,en
1326700632624033793,2020-11-12 01:37:34,@RandyRRQuaid Of course he knows. And his followers do too.,b'@RandyRRQuaid Of course he knows. And his followers do too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRRQuaid', 'name': 'Randy Quaid', 'id': 2996253413, 'id_str': '2996253413', 'indices': [0, 13]}], 'urls': []}",,en
1326700441334378496,2020-11-12 01:36:48,Poor Tucker #FoxNews you can tell he’s like in a twilight zone,b'Poor Tucker #FoxNews you can tell he\xe2\x80\x99s like in a twilight zone',"{'hashtags': [{'text': 'FoxNews', 'indices': [12, 20]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326698265891442692,2020-11-12 01:28:10,@macey0615 @TweetWordz @Reuters @HillaryClinton Thank you,b'@macey0615 @TweetWordz @Reuters @HillaryClinton Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'macey0615', 'name': 'Macey', 'id': 1281983001212092417, 'id_str': '1281983001212092417', 'indices': [0, 10]}, {'screen_name': 'TweetWordz', 'name': 'ToRE', 'id': 51586310, 'id_str': '51586310', 'indices': [11, 22]}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [23, 31]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [32, 47]}], 'urls': []}",,en
1326696993956171779,2020-11-12 01:23:06,@realDannyWarner @Listen4Always @Itsmeforsure1 @PissedWarrior @IANSTEW02317732 @LATiffani1 @kggoldy 👍🏽👍🏽💫🤍,b'@realDannyWarner @Listen4Always @Itsmeforsure1 @PissedWarrior @IANSTEW02317732 @LATiffani1 @kggoldy \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x92\xab\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDannyWarner', 'name': 'Danny Warner', 'id': 1324055815133765633, 'id_str': '1324055815133765633', 'indices': [0, 16]}, {'screen_name': 'Listen4Always', 'name': 'Lydia, the Person.', 'id': 738133801637842946, 'id_str': '738133801637842946', 'indices': [17, 31]}, {'screen_name': 'Itsmeforsure1', 'name': 'Elle. 🌺', 'id': 1241365079519645702, 'id_str': '1241365079519645702', 'indices': [32, 46]}, {'screen_name': 'PissedWarrior', 'name': 'Digital Jedi Loves Jesus and Trump', 'id': 1265684064578592769, 'id_str': '1265684064578592769', 'indices': [47, 61]}, {'screen_name': 'IANSTEW02317732', 'name': 'THETA BOP', 'id': 1243140885006565376, 'id_str': '1243140885006565376', 'indices': [62, 78]}, {'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [79, 90]}, {'screen_name': 'kggoldy', 'name': 'KWhisperer', 'id': 63459143, 'id_str': '63459143', 'indices': [91, 99]}], 'urls': []}",,und
1326696067342151686,2020-11-12 01:19:25,@Gregham47472271 💪🏽🇺🇸,b'@Gregham47472271 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gregham47472271', 'name': 'Beautiful Day Patriots United', 'id': 1004140078455652352, 'id_str': '1004140078455652352', 'indices': [0, 16]}], 'urls': []}",,und
1326695991668584449,2020-11-12 01:19:07,"RT @55true4u: AND THE BEST IS YET TO COME! 🇺🇸

RT if you Agree ....",b'RT @55true4u: AND THE BEST IS YET TO COME! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nRT if you Agree ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '55true4u', 'name': '72 SECONDS', 'id': 769023334994604032, 'id_str': '769023334994604032', 'indices': [3, 12]}], 'urls': []}",,en
1326695782104305664,2020-11-12 01:18:17,"Yes as more fraud is exposed, our radical friends in the DS would prefer that info not be amplified. Expect downtime. #HoldTheLine #StayConnected #UnitedWeStand https://t.co/f6dcFv3cEm","b'Yes as more fraud is exposed, our radical friends in the DS would prefer that info not be amplified. Expect downtime. #HoldTheLine #StayConnected #UnitedWeStand https://t.co/f6dcFv3cEm'","{'hashtags': [{'text': 'HoldTheLine', 'indices': [118, 130]}, {'text': 'StayConnected', 'indices': [131, 145]}, {'text': 'UnitedWeStand', 'indices': [146, 160]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f6dcFv3cEm', 'expanded_url': 'https://twitter.com/Crux41507251/status/1326693726920585216', 'display_url': 'twitter.com/Crux41507251/s…', 'indices': [161, 184]}]}",,en
1326695245178953731,2020-11-12 01:16:09,"I can’t get in Parler, at the moment because of a duplicate account issue - but if this goes down, I’ll find you soon. You know my emojis! 

Stand united - I love you guys 

🤍💫 @Listen4Always @Itsmeforsure1 @PissedWarrior  @IANSTEW02317732 @realDannyWarner @LATiffani1 @kggoldy","b'I can\xe2\x80\x99t get in Parler, at the moment because of a duplicate account issue - but if this goes down, I\xe2\x80\x99ll find you soon. You know my emojis! \n\nStand united - I love you guys \n\n\xf0\x9f\xa4\x8d\xf0\x9f\x92\xab @Listen4Always @Itsmeforsure1 @PissedWarrior  @IANSTEW02317732 @realDannyWarner @LATiffani1 @kggoldy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Listen4Always', 'name': 'Lydia, the Person', 'id': 738133801637842946, 'id_str': '738133801637842946', 'indices': [177, 191]}, {'screen_name': 'Itsmeforsure1', 'name': 'Dr. Elle.🌺', 'id': 1241365079519645702, 'id_str': '1241365079519645702', 'indices': [192, 206]}, {'screen_name': 'PissedWarrior', 'name': 'Digital Jedi Loves Jesus and Trump', 'id': 1265684064578592769, 'id_str': '1265684064578592769', 'indices': [207, 221]}, {'screen_name': 'IANSTEW02317732', 'name': 'THETA BOP', 'id': 1243140885006565376, 'id_str': '1243140885006565376', 'indices': [223, 239]}, {'screen_name': 'realDannyWarner', 'name': 'Danny Warner', 'id': 1324055815133765633, 'id_str': '1324055815133765633', 'indices': [240, 256]}, {'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [257, 268]}, {'screen_name': 'kggoldy', 'name': 'KWhisperer', 'id': 63459143, 'id_str': '63459143', 'indices': [269, 277]}], 'urls': []}",,en
1326694659612086272,2020-11-12 01:13:50,@LauraMagdalene4 @MagentaPixie Same!,b'@LauraMagdalene4 @MagentaPixie Same!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraMagdalene4', 'name': 'Laura Eisenhower', 'id': 989546854118440960, 'id_str': '989546854118440960', 'indices': [0, 16]}, {'screen_name': 'MagentaPixie', 'name': 'Magenta Pixie', 'id': 19197292, 'id_str': '19197292', 'indices': [17, 30]}], 'urls': []}",,en
1326686954277249025,2020-11-12 00:43:13,"If you can help, please consider #texas #veterans https://t.co/1xp2v0ldJU","b'If you can help, please consider #texas #veterans https://t.co/1xp2v0ldJU'","{'hashtags': [{'text': 'texas', 'indices': [33, 39]}, {'text': 'veterans', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1xp2v0ldJU', 'expanded_url': 'https://twitter.com/codeofvets/status/1326676548896907270', 'display_url': 'twitter.com/codeofvets/sta…', 'indices': [50, 73]}]}",,en
1326676458492866561,2020-11-12 00:01:30,@55true4u I can’t wait. Thanks for inspiring us.,b'@55true4u I can\xe2\x80\x99t wait. Thanks for inspiring us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '55true4u', 'name': '72 SECONDS', 'id': 769023334994604032, 'id_str': '769023334994604032', 'indices': [0, 9]}], 'urls': []}",,en
1326674471399415810,2020-11-11 23:53:37,RT @realDonaldTrump: I am pleased to announce that I have given my full support and endorsement to Ronna McDaniel to continue heading the R…,b'RT @realDonaldTrump: I am pleased to announce that I have given my full support and endorsement to Ronna McDaniel to continue heading the R\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1326674055873896454,2020-11-11 23:51:57,"Imagine being the one “bad actor” during the freaking apocalypse that would go down in history as #ZoomDick 🤷🏽‍♀️

It’s not half bad. https://t.co/kbFVtOe9L1",b'Imagine being the one \xe2\x80\x9cbad actor\xe2\x80\x9d during the freaking apocalypse that would go down in history as #ZoomDick \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nIt\xe2\x80\x99s not half bad. https://t.co/kbFVtOe9L1',"{'hashtags': [{'text': 'ZoomDick', 'indices': [98, 107]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kbFVtOe9L1', 'expanded_url': 'https://twitter.com/JeffreyToobin/status/1326644658991140866', 'display_url': 'twitter.com/JeffreyToobin/…', 'indices': [134, 157]}]}",,en
1326673731524173824,2020-11-11 23:50:40,"RT @GenFlynn: Come on “mainstream media”, there has to be some journalistic integrity left in some of you. This is getting absurd. 

@Sidne…","b'RT @GenFlynn: Come on \xe2\x80\x9cmainstream media\xe2\x80\x9d, there has to be some journalistic integrity left in some of you. This is getting absurd. \n\n@Sidne\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}], 'urls': []}",,en
1326673067758772224,2020-11-11 23:48:02,@PissedWarrior We got you!,b'@PissedWarrior We got you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PissedWarrior', 'name': 'Digital Jedi Loves Jesus and Trump', 'id': 1265684064578592769, 'id_str': '1265684064578592769', 'indices': [0, 14]}], 'urls': []}",,en
1326671550221783041,2020-11-11 23:42:00,"Demonic, evil people - SHINE THE LIGHT @realDonaldTrump declassify it ALL!

SHOW the world:
👉🏽 Ocean Island
👉🏽 TerraMar 

https://t.co/nBlsIh4f32","b'Demonic, evil people - SHINE THE LIGHT @realDonaldTrump declassify it ALL!\n\nSHOW the world:\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Ocean Island\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd TerraMar \n\nhttps://t.co/nBlsIh4f32'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [39, 55]}], 'urls': [{'url': 'https://t.co/nBlsIh4f32', 'expanded_url': 'https://thehill.com/policy/international/525527-global-child-sex-abuse-network-uncovered-with-ties-to-us', 'display_url': 'thehill.com/policy/interna…', 'indices': [122, 145]}]}",,en
1326670451880452102,2020-11-11 23:37:38,@ninoboxer Where? I missed that gem!!!,b'@ninoboxer Where? I missed that gem!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninoboxer', 'name': 'David Niño Rodriguez', 'id': 739326540, 'id_str': '739326540', 'indices': [0, 10]}], 'urls': []}",,en
1326670323660492802,2020-11-11 23:37:08,"A good account, just a friend - @ENeverQuits","b'A good account, just a friend - @ENeverQuits'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENeverQuits', 'name': 'E.', 'id': 1326658212217679872, 'id_str': '1326658212217679872', 'indices': [32, 44]}], 'urls': []}",,en
1326670074455990273,2020-11-11 23:36:08,@Listen4Always @ENeverQuits Yep. And we have high expectations!,b'@Listen4Always @ENeverQuits Yep. And we have high expectations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Listen4Always', 'name': 'Lydia, the Person', 'id': 738133801637842946, 'id_str': '738133801637842946', 'indices': [0, 14]}, {'screen_name': 'ENeverQuits', 'name': 'E.', 'id': 1326658212217679872, 'id_str': '1326658212217679872', 'indices': [15, 27]}], 'urls': []}",,en
1326669627812945920,2020-11-11 23:34:22,"@fiatjust @Twitter I’ve been using a buncha 🖕🏽lately, it just best expresses what’s on my mind","b'@fiatjust @Twitter I\xe2\x80\x99ve been using a buncha \xf0\x9f\x96\x95\xf0\x9f\x8f\xbdlately, it just best expresses what\xe2\x80\x99s on my mind'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fiatjust', 'name': 'Council of Constance', 'id': 69021568, 'id_str': '69021568', 'indices': [0, 9]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [10, 18]}], 'urls': []}",,en
1326665452236517378,2020-11-11 23:17:46,💫🇺🇸👀 https://t.co/ibRecxbeMX,b'\xf0\x9f\x92\xab\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x80 https://t.co/ibRecxbeMX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ibRecxbeMX', 'expanded_url': 'https://twitter.com/OzRestored/status/1326650827906420745', 'display_url': 'twitter.com/OzRestored/sta…', 'indices': [5, 28]}]}",,und
1326665393969254402,2020-11-11 23:17:32,https://t.co/79IOwmPnT4,b'https://t.co/79IOwmPnT4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326665387749076992, 'id_str': '1326665387749076992', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmlDJCSW8AAM6UP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlDJCSW8AAM6UP.jpg', 'url': 'https://t.co/79IOwmPnT4', 'display_url': 'pic.twitter.com/79IOwmPnT4', 'expanded_url': 'https://twitter.com/dani74829276/status/1326665393969254402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 820, 'h': 574, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 574, 'resize': 'fit'}}}]}",,und
1326665235743305728,2020-11-11 23:16:55,@ENeverQuits And none so clever as you! 🤍,b'@ENeverQuits And none so clever as you! \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENeverQuits', 'name': 'E.', 'id': 1326658212217679872, 'id_str': '1326658212217679872', 'indices': [0, 12]}], 'urls': []}",,en
1326654013258002433,2020-11-11 22:32:19,@BirdClanMssngr @OzRestored @3days3nights Thank you I will check it out!,b'@BirdClanMssngr @OzRestored @3days3nights Thank you I will check it out!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdClanMssngr', 'name': 'Bird Clan Messenger, USMC Vet (Sgt) 🙏🦅💫', 'id': 3853490176, 'id_str': '3853490176', 'indices': [0, 15]}, {'screen_name': 'OzRestored', 'name': 'Oz', 'id': 1320193180265029637, 'id_str': '1320193180265029637', 'indices': [16, 27]}, {'screen_name': '3days3nights', 'name': '🇺🇸 3Days3Nights 🇺🇸', 'id': 1230589207791493123, 'id_str': '1230589207791493123', 'indices': [28, 41]}], 'urls': []}",,en
1326651506020462592,2020-11-11 22:22:21,"@OzRestored Words that make my heart fill with joy. Thank you for your part, Oz and for the rest who fight for the people. 🤍💫","b'@OzRestored Words that make my heart fill with joy. Thank you for your part, Oz and for the rest who fight for the people. \xf0\x9f\xa4\x8d\xf0\x9f\x92\xab'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzRestored', 'name': 'Oz', 'id': 1320193180265029637, 'id_str': '1320193180265029637', 'indices': [0, 11]}], 'urls': []}",,en
1326650793945165825,2020-11-11 22:19:31,@and_prevail 💫🤍 AWESOME,b'@and_prevail \xf0\x9f\x92\xab\xf0\x9f\xa4\x8d AWESOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'and_prevail', 'name': '🔥Right & Truth Prevail🔥', 'id': 1164321108234887168, 'id_str': '1164321108234887168', 'indices': [0, 12]}], 'urls': []}",,en
