id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334336818393743360,2020-12-03 03:21:02,"Nepean Hwy , Mentone - Traffic Alert, Outbound delays from Lower Dandenong Road due to a collision.… https://t.co/7A3ErgVVuv #victraffic","b'Nepean Hwy , Mentone - Traffic Alert, Outbound delays from Lower Dandenong Road due to a collision.\xe2\x80\xa6 https://t.co/7A3ErgVVuv #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7A3ErgVVuv', 'expanded_url': 'https://bit.ly/3oiulcJ', 'display_url': 'bit.ly/3oiulcJ', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-37.98314843, 145.0751423]}",en
1334336062454292482,2020-12-03 03:18:02,"Citylink   (M2), Docklands - lanes closed outbound, Left lane closed outbound on the Bolte Bridge,… https://t.co/muRTM3etlb #victraffic","b'Citylink   (M2), Docklands - lanes closed outbound, Left lane closed outbound on the Bolte Bridge,\xe2\x80\xa6 https://t.co/muRTM3etlb #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/muRTM3etlb', 'expanded_url': 'https://bit.ly/3g9RQC0', 'display_url': 'bit.ly/3g9RQC0', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [-37.81595064, 144.93345351]}",en
1334335628520140801,2020-12-03 03:16:19,"Left lane closed outbound on the Bolte Bridge, prior to the Footscray Road exit, due to a broken-down truck. Transurban's incident management crews are attending. Three lanes remain open with speed set at 40km/h. Please obey the overhead signals and merge with care. #victraffic https://t.co/e10941hpTZ","b""Left lane closed outbound on the Bolte Bridge, prior to the Footscray Road exit, due to a broken-down truck. Transurban's incident management crews are attending. Three lanes remain open with speed set at 40km/h. Please obey the overhead signals and merge with care. #victraffic https://t.co/e10941hpTZ""","{'hashtags': [{'text': 'victraffic', 'indices': [267, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334335623994413058, 'id_str': '1334335623994413058', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EoSDLi9WEAIWYyM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSDLi9WEAIWYyM.jpg', 'url': 'https://t.co/e10941hpTZ', 'display_url': 'pic.twitter.com/e10941hpTZ', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334335628520140801/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1334334554421620736,2020-12-03 03:12:03,"Riversdale Rd , Camberwell - Traffic Alert, Left lane closed inbound near Fordham Avenue, due to… https://t.co/ZtbDbstV1J #victraffic","b'Riversdale Rd , Camberwell - Traffic Alert, Left lane closed inbound near Fordham Avenue, due to\xe2\x80\xa6 https://t.co/ZtbDbstV1J #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZtbDbstV1J', 'expanded_url': 'https://bit.ly/3qmciUP', 'display_url': 'bit.ly/3qmciUP', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [-37.83326311, 145.07313941]}",en
1334331955538780160,2020-12-03 03:01:43,"Three lanes close tonight on the Monash Freeway outbound between Burke Road and High Street for resurfacing works, from 9pm to 5am. One lane remains open with speed set at 40km/h. The Burke Road outbound entry ramp also closes during this time. Enter from Toorak Road. #victraffic https://t.co/NoSkOcGJC1","b'Three lanes close tonight on the Monash Freeway outbound between Burke Road and High Street for resurfacing works, from 9pm to 5am. One lane remains open with speed set at 40km/h. The Burke Road outbound entry ramp also closes during this time. Enter from Toorak Road. #victraffic https://t.co/NoSkOcGJC1'","{'hashtags': [{'text': 'victraffic', 'indices': [269, 280]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334331951839408128, 'id_str': '1334331951839408128', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EoR_1zHXcAApECm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoR_1zHXcAApECm.jpg', 'url': 'https://t.co/NoSkOcGJC1', 'display_url': 'pic.twitter.com/NoSkOcGJC1', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334331955538780160/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1334324738865287168,2020-12-03 02:33:02,"Princes Hwy  (C101), Officer - Traffic Alert, Speed has been reduced to 40km/h in both directions… https://t.co/kNyGkVUJok #victraffic","b'Princes Hwy  (C101), Officer - Traffic Alert, Speed has been reduced to 40km/h in both directions\xe2\x80\xa6 https://t.co/kNyGkVUJok #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [123, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kNyGkVUJok', 'expanded_url': 'https://bit.ly/37rPbPX', 'display_url': 'bit.ly/37rPbPX', 'indices': [99, 122]}]}","{'type': 'Point', 'coordinates': [-38.05706454, 145.39372616]}",en
1334320208735952898,2020-12-03 02:15:02,"Nepean Hwy , Cheltenham - Traffic Alert, The right lane is closed in both directions near Park Road… https://t.co/BLlJ3I6FhM #victraffic","b'Nepean Hwy , Cheltenham - Traffic Alert, The right lane is closed in both directions near Park Road\xe2\x80\xa6 https://t.co/BLlJ3I6FhM #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BLlJ3I6FhM', 'expanded_url': 'https://bit.ly/37v4tmZ', 'display_url': 'bit.ly/37v4tmZ', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-37.9659785, 145.05804302]}",en
1334318695821180928,2020-12-03 02:09:02,"Main Rd  (C726), Lower Plenty - Traffic Alert, Left lane closed eastbound near Bolton Street for gas… https://t.co/5GcpJjMCD3 #victraffic","b'Main Rd  (C726), Lower Plenty - Traffic Alert, Left lane closed eastbound near Bolton Street for gas\xe2\x80\xa6 https://t.co/5GcpJjMCD3 #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5GcpJjMCD3', 'expanded_url': 'https://bit.ly/2JlLOSU', 'display_url': 'bit.ly/2JlLOSU', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.73209948, 145.13489026]}",en
1334310140896550912,2020-12-03 01:35:02,"The Maroondah Highway closes through the Black Spur, between Healesville and Narbethong, tonight from 9pm as we conduct resurfacing and line marking. A significant detour will be in place via the Melba, Goulburn Valley and Maroondah highways through Yea and Alexandra. #victraffic https://t.co/fl1TaJZXsC","b'The Maroondah Highway closes through the Black Spur, between Healesville and Narbethong, tonight from 9pm as we conduct resurfacing and line marking. A significant detour will be in place via the Melba, Goulburn Valley and Maroondah highways through Yea and Alexandra. #victraffic https://t.co/fl1TaJZXsC'","{'hashtags': [{'text': 'victraffic', 'indices': [269, 280]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334310136928727040, 'id_str': '1334310136928727040', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EoRsAAPW8AA0n2U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRsAAPW8AA0n2U.jpg', 'url': 'https://t.co/fl1TaJZXsC', 'display_url': 'pic.twitter.com/fl1TaJZXsC', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334310140896550912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1334306614547890177,2020-12-03 01:21:01,"Western Fwy  (M8), Rockbank - All Lanes Now Open. #victraffic","b'Western Fwy  (M8), Rockbank - All Lanes Now Open. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [50, 61]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334305105257013248,2020-12-03 01:15:01,"Wellington-Monash In Ramp On (M1), Mulgrave - Incident Cleared. #victraffic","b'Wellington-Monash In Ramp On (M1), Mulgrave - Incident Cleared. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [64, 75]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334303597949931520,2020-12-03 01:09:02,"Wellington-Monash In Ramp On (M1), Mulgrave - Traffic Alert, Speed has been reduced to 40km/h inbound… https://t.co/xD7ge7vdlc #victraffic","b'Wellington-Monash In Ramp On (M1), Mulgrave - Traffic Alert, Speed has been reduced to 40km/h inbound\xe2\x80\xa6 https://t.co/xD7ge7vdlc #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xD7ge7vdlc', 'expanded_url': 'https://bit.ly/3g0lKIC', 'display_url': 'bit.ly/3g0lKIC', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.91827088, 145.17121854]}",en
1334301335261331457,2020-12-03 01:00:03,"Warrigal Rd , Bentleigh East - Traffic Alert, Delays northbound approaching Centre Road due to works.… https://t.co/9w3Otx9pc7 #victraffic","b'Warrigal Rd , Bentleigh East - Traffic Alert, Delays northbound approaching Centre Road due to works.\xe2\x80\xa6 https://t.co/9w3Otx9pc7 #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9w3Otx9pc7', 'expanded_url': 'https://bit.ly/3lz7PdZ', 'display_url': 'bit.ly/3lz7PdZ', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.9245306, 145.08234388]}",en
1334300322349666306,2020-12-03 00:56:01,"Cardinia Road, Pakenham is closed in both direction until 5am Monday 7 December, as @levelcrossings work continues on the Pakenham line. Detours use McGregor Road or Siding Avenue and delays are likely during peak periods. Learn more at https://t.co/GHEP6p4AXA #victraffic https://t.co/m0ECk4Cr85","b'Cardinia Road, Pakenham is closed in both direction until 5am Monday 7 December, as @levelcrossings work continues on the Pakenham line. Detours use McGregor Road or Siding Avenue and delays are likely during peak periods. Learn more at https://t.co/GHEP6p4AXA #victraffic https://t.co/m0ECk4Cr85'","{'hashtags': [{'text': 'victraffic', 'indices': [261, 272]}], 'symbols': [], 'user_mentions': [{'screen_name': 'levelcrossings', 'name': 'Level Crossings', 'id': 3225959234, 'id_str': '3225959234', 'indices': [84, 99]}], 'urls': [{'url': 'https://t.co/GHEP6p4AXA', 'expanded_url': 'http://levelcrossings.vic.gov.au/disruptions/cardinia-road-pakenham-road-closure-nov-dec', 'display_url': 'levelcrossings.vic.gov.au/disruptions/ca…', 'indices': [237, 260]}], 'media': [{'id': 1334300318889340931, 'id_str': '1334300318889340931', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EoRjEhMW8AM8f3K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRjEhMW8AM8f3K.jpg', 'url': 'https://t.co/m0ECk4Cr85', 'display_url': 'pic.twitter.com/m0ECk4Cr85', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334300322349666306/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1334299068411957249,2020-12-03 00:51:02,"Heaths Rd  (C701), Hoppers Crossing - lanes closed eastbound, Both citybound lanes are closed due to… https://t.co/e0MUbIa2lo #victraffic","b'Heaths Rd  (C701), Hoppers Crossing - lanes closed eastbound, Both citybound lanes are closed due to\xe2\x80\xa6 https://t.co/e0MUbIa2lo #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e0MUbIa2lo', 'expanded_url': 'https://bit.ly/3ltJcPN', 'display_url': 'bit.ly/3ltJcPN', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.8776828, 144.68478949]}",en
1334296046319505409,2020-12-03 00:39:02,"Western Fwy  (M8), Rockbank - lanes closed outbound, Emergency services directing traffic around a 3… https://t.co/wBo21UPGFd #victraffic","b'Western Fwy  (M8), Rockbank - lanes closed outbound, Emergency services directing traffic around a 3\xe2\x80\xa6 https://t.co/wBo21UPGFd #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wBo21UPGFd', 'expanded_url': 'https://bit.ly/33BZeAZ', 'display_url': 'bit.ly/33BZeAZ', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.7236723, 144.65146788]}",en
1334293029687947264,2020-12-03 00:27:02,"Monash Fwy  (M1), Malvern East - All Lanes Now Open. #victraffic","b'Monash Fwy  (M1), Malvern East - All Lanes Now Open. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [53, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334286988384452610,2020-12-03 00:03:02,"Keilor Park Drive , Keilor Park - Traffic Alert, The left lane is closed outbound at Tullmarine Park… https://t.co/uIdYlQghOQ #victraffic","b'Keilor Park Drive , Keilor Park - Traffic Alert, The left lane is closed outbound at Tullmarine Park\xe2\x80\xa6 https://t.co/uIdYlQghOQ #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uIdYlQghOQ', 'expanded_url': 'https://bit.ly/33Cx2hq', 'display_url': 'bit.ly/33Cx2hq', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.71382014, 144.85911133]}",en
1334282527041843207,2020-12-02 23:45:18,The right lane is closed inbound on the Monash Freeway just after Warrigal Road due to a collision. Emergency services are attending and speed has been reduced to 40km/h. Please merge carefully. #victraffic https://t.co/v1b3uNaZzB,b'The right lane is closed inbound on the Monash Freeway just after Warrigal Road due to a collision. Emergency services are attending and speed has been reduced to 40km/h. Please merge carefully. #victraffic https://t.co/v1b3uNaZzB',"{'hashtags': [{'text': 'victraffic', 'indices': [195, 206]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334282523682230272, 'id_str': '1334282523682230272', 'indices': [207, 230], 'media_url': 'http://pbs.twimg.com/media/EoRS4s4XUAAqPfk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRS4s4XUAAqPfk.jpg', 'url': 'https://t.co/v1b3uNaZzB', 'display_url': 'pic.twitter.com/v1b3uNaZzB', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334282527041843207/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1334281702865129473,2020-12-02 23:42:02,"Monash Fwy  (M1), Malvern East - lanes closed inbound, Right lane closed inbound just after Warrigal… https://t.co/h8S0qM5y4f #victraffic","b'Monash Fwy  (M1), Malvern East - lanes closed inbound, Right lane closed inbound just after Warrigal\xe2\x80\xa6 https://t.co/h8S0qM5y4f #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h8S0qM5y4f', 'expanded_url': 'https://bit.ly/3ojgGCg', 'display_url': 'bit.ly/3ojgGCg', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.87352934, 145.06581195]}",en
1334280947131326467,2020-12-02 23:39:02,"Ferntree Gully Rd , Knoxfield - Traffic Alert, The right lane is closed inbound at Scoresby Road and… https://t.co/TdIWTXogAg #victraffic","b'Ferntree Gully Rd , Knoxfield - Traffic Alert, The right lane is closed inbound at Scoresby Road and\xe2\x80\xa6 https://t.co/TdIWTXogAg #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TdIWTXogAg', 'expanded_url': 'https://bit.ly/2JCj3Ru', 'display_url': 'bit.ly/2JCj3Ru', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.89181149, 145.25798152]}",en
1334276419929534464,2020-12-02 23:21:02,"Princes Hwy  (C101), Officer - Traffic Alert, The right lane is closed in both directions between… https://t.co/kNyGkVUJok #victraffic","b'Princes Hwy  (C101), Officer - Traffic Alert, The right lane is closed in both directions between\xe2\x80\xa6 https://t.co/kNyGkVUJok #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [123, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kNyGkVUJok', 'expanded_url': 'https://bit.ly/37rPbPX', 'display_url': 'bit.ly/37rPbPX', 'indices': [99, 122]}]}","{'type': 'Point', 'coordinates': [-38.05706454, 145.39372616]}",en
1334276416641200128,2020-12-02 23:21:02,"Burnley Tunnel  (M1), Cremorne - All Lanes Now Open. #victraffic","b'Burnley Tunnel  (M1), Cremorne - All Lanes Now Open. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [53, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334273400169107456,2020-12-02 23:09:02,"Warrigal Rd , Camberwell - Traffic Alert, The left lane is closed southbound near Iris Street and… https://t.co/kouJPT2Nwr #victraffic","b'Warrigal Rd , Camberwell - Traffic Alert, The left lane is closed southbound near Iris Street and\xe2\x80\xa6 https://t.co/kouJPT2Nwr #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [123, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kouJPT2Nwr', 'expanded_url': 'https://bit.ly/2JlVDjL', 'display_url': 'bit.ly/2JlVDjL', 'indices': [99, 122]}]}","{'type': 'Point', 'coordinates': [-37.84497037, 145.09658332]}",en
