id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1204948898545979393,2019-12-12 02:19:38,RT @flickerhoney: I just KNOW they had at least one person in mind https://t.co/eXAEj9iH1a,b'RT @flickerhoney: I just KNOW they had at least one person in mind https://t.co/eXAEj9iH1a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flickerhoney', 'name': 'pablo', 'id': 1110264292820045824, 'id_str': '1110264292820045824', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/eXAEj9iH1a', 'expanded_url': 'https://twitter.com/HALOSOTB/status/1204643352311939072', 'display_url': 'twitter.com/HALOSOTB/statu…', 'indices': [67, 90]}]}",,en
1204939193148788736,2019-12-12 01:41:04,People keep asking about the 25th and I don’t wanna think about it because it’s going to be 2 years without you... 😔😔,b'People keep asking about the 25th and I don\xe2\x80\x99t wanna think about it because it\xe2\x80\x99s going to be 2 years without you... \xf0\x9f\x98\x94\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204938832757477376,2019-12-12 01:39:39,@handwrittentixs https://t.co/XXc6d6YBtC,b'@handwrittentixs https://t.co/XXc6d6YBtC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'handwrittentixs', 'name': 'Handwritten Tickets', 'id': 4650160096, 'id_str': '4650160096', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1204938819402731521, 'id_str': '1204938819402731521', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ELjNeOKUEAEU0xz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELjNeOKUEAEU0xz.jpg', 'url': 'https://t.co/XXc6d6YBtC', 'display_url': 'pic.twitter.com/XXc6d6YBtC', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1204938832757477376/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1204937885805203456,2019-12-12 01:35:53,"RT @handwrittentixs: 🎁 SURPRISE GIVEAWAY - ONE TICKET TO SEE HARRY STYLES FINE LINE LIVE 🎁

Rules to enter:

1) Reply to this tweet why you…",b'RT @handwrittentixs: \xf0\x9f\x8e\x81 SURPRISE GIVEAWAY - ONE TICKET TO SEE HARRY STYLES FINE LINE LIVE \xf0\x9f\x8e\x81\n\nRules to enter:\n\n1) Reply to this tweet why you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'handwrittentixs', 'name': 'Handwritten Tickets', 'id': 4650160096, 'id_str': '4650160096', 'indices': [3, 19]}], 'urls': []}",,en
1204924732438564864,2019-12-12 00:43:37,@adoreyoututton @handwrittentixs I can’t choose they all beautiful BUT KIWI IS MY SHITTT,b'@adoreyoututton @handwrittentixs I can\xe2\x80\x99t choose they all beautiful BUT KIWI IS MY SHITTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'handwrittentixs', 'name': 'Handwritten Tickets', 'id': 4650160096, 'id_str': '4650160096', 'indices': [16, 32]}], 'urls': []}",,en
1204924649303232512,2019-12-12 00:43:17,"RT @adoreyoututton: Hi guys! I’m giving away one ticket to Harry’s Fine Line Live this Friday the 13th at The Forum! 

follow the rules dow…",b'RT @adoreyoututton: Hi guys! I\xe2\x80\x99m giving away one ticket to Harry\xe2\x80\x99s Fine Line Live this Friday the 13th at The Forum! \n\nfollow the rules dow\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204896723115462656,2019-12-11 22:52:19,RT @ItsWoodward: 💥ANNOUNCEMENT💥 PLEASE RT AND SHARE!!!!💥 so I already have tickets for the @Harry_Styles show tomorrow DECEMBER 13th but I…,b'RT @ItsWoodward: \xf0\x9f\x92\xa5ANNOUNCEMENT\xf0\x9f\x92\xa5 PLEASE RT AND SHARE!!!!\xf0\x9f\x92\xa5 so I already have tickets for the @Harry_Styles show tomorrow DECEMBER 13th but I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsWoodward', 'name': '⚜️Vanessa Woodward⚜️', 'id': 171249662, 'id_str': '171249662', 'indices': [3, 15]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [91, 104]}], 'urls': []}",,en
1204644523755720704,2019-12-11 06:10:10,https://t.co/0nRItDYA0B https://t.co/OcqOPWxuUM,b'https://t.co/0nRItDYA0B https://t.co/OcqOPWxuUM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0nRItDYA0B', 'expanded_url': 'https://twitter.com/latelateshow/status/1204642275290013697', 'display_url': 'twitter.com/latelateshow/s…', 'indices': [0, 23]}], 'media': [{'id': 1204644518303154176, 'id_str': '1204644518303154176', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ELfBzpIUwAAHEyG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ELfBzpIUwAAHEyG.jpg', 'url': 'https://t.co/OcqOPWxuUM', 'display_url': 'pic.twitter.com/OcqOPWxuUM', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1204644523755720704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 464, 'h': 328, 'resize': 'fit'}, 'large': {'w': 464, 'h': 328, 'resize': 'fit'}, 'medium': {'w': 464, 'h': 328, 'resize': 'fit'}}}]}",,und
1204644129633783808,2019-12-11 06:08:36,RT @CeilenaI: this girl is bravely calling out her rapist and many of the replies consist of his friends saying “he would never do such a t…,b'RT @CeilenaI: this girl is bravely calling out her rapist and many of the replies consist of his friends saying \xe2\x80\x9che would never do such a t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CeilenaI', 'name': 'ceilena', 'id': 2731742591, 'id_str': '2731742591', 'indices': [3, 12]}], 'urls': []}",,en
1204643793430966272,2019-12-11 06:07:16,@Michael5SOS This give me anxiety the thought of her falling. I need to know that she is okay,b'@Michael5SOS This give me anxiety the thought of her falling. I need to know that she is okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [0, 12]}], 'urls': []}",,en
1204643342350311424,2019-12-11 06:05:28,@rachell_rodfi They got the movie BUT IT ISNT ENOUGH,b'@rachell_rodfi They got the movie BUT IT ISNT ENOUGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachell_rodfi', 'name': '🖤RACHEŁŁ🍍🤘🏻', 'id': 1034162287, 'id_str': '1034162287', 'indices': [0, 14]}], 'urls': []}",,en
1204610777572769792,2019-12-11 03:56:04,RT @JKCorden: Love this. Go get ‘em H! x https://t.co/JODhvMosOo,b'RT @JKCorden: Love this. Go get \xe2\x80\x98em H! x https://t.co/JODhvMosOo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKCorden', 'name': 'James Corden', 'id': 215952307, 'id_str': '215952307', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1204585344693202944, 'id_str': '1204585344693202944', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1204585344693202944/pu/img/lEJfW3bdUusMJf_Y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1204585344693202944/pu/img/lEJfW3bdUusMJf_Y.jpg', 'url': 'https://t.co/JODhvMosOo', 'display_url': 'pic.twitter.com/JODhvMosOo', 'expanded_url': 'https://twitter.com/latelateshow/status/1204585372883120128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1204585372883120128, 'source_status_id_str': '1204585372883120128', 'source_user_id': 2835962353, 'source_user_id_str': '2835962353'}]}",,en
1204431128641167362,2019-12-10 16:02:12,I’m pánico g man,b'I\xe2\x80\x99m p\xc3\xa1nico g man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cs
1204414490940329985,2019-12-10 14:56:06,I just got a free google mini Spotify is superior,b'I just got a free google mini Spotify is superior',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204414265597153289,2019-12-10 14:55:12,RT @TheSarahTheriot: RETWEET TO SAVE A COLLEGE KID’S CHRISTMAS! Free Google Home Mini with Spotify Premium (even the student one)! Perfect…,b'RT @TheSarahTheriot: RETWEET TO SAVE A COLLEGE KID\xe2\x80\x99S CHRISTMAS! Free Google Home Mini with Spotify Premium (even the student one)! Perfect\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSarahTheriot', 'name': '🌺Sarah Theriot🌺', 'id': 3178907641, 'id_str': '3178907641', 'indices': [3, 19]}], 'urls': []}",,en
1204403324885192706,2019-12-10 14:11:44,"RT @tyrriikk: dawwg yall needa retweet this , i found $400 all hunnits https://t.co/5jQq3wOCfA","b'RT @tyrriikk: dawwg yall needa retweet this , i found $400 all hunnits https://t.co/5jQq3wOCfA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyrriikk', 'name': 'guapo..', 'id': 2558035664, 'id_str': '2558035664', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/5jQq3wOCfA', 'expanded_url': 'https://twitter.com/cl5k_/status/1203067910685638657', 'display_url': 'twitter.com/cl5k_/status/1…', 'indices': [71, 94]}]}",,en
1204390315542499328,2019-12-10 13:20:02,RT @kaitlyn_mtz: i came back to this to retweet it because i just got a zero on my test and a ticket in 2hrs. just rt it https://t.co/zNbiR…,b'RT @kaitlyn_mtz: i came back to this to retweet it because i just got a zero on my test and a ticket in 2hrs. just rt it https://t.co/zNbiR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlyn_mtz', 'name': 'Kait', 'id': 894759888164880384, 'id_str': '894759888164880384', 'indices': [3, 15]}], 'urls': []}",,en
1204289571267076101,2019-12-10 06:39:43,RT @krissyniicolee: i need all the luck i can get https://t.co/7cwXJ8SEer,b'RT @krissyniicolee: i need all the luck i can get https://t.co/7cwXJ8SEer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krissyniicolee', 'name': 'That pretty MF', 'id': 2840880426, 'id_str': '2840880426', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/7cwXJ8SEer', 'expanded_url': 'https://twitter.com/cl5k_/status/1203067910685638657', 'display_url': 'twitter.com/cl5k_/status/1…', 'indices': [50, 73]}]}",,en
1204288430160498688,2019-12-10 06:35:11,@meganmarusak @Ticketmaster @Harry_Styles I’m ready to throw hands with Ticketmaster https://t.co/9GMz8SaJne,b'@meganmarusak @Ticketmaster @Harry_Styles I\xe2\x80\x99m ready to throw hands with Ticketmaster https://t.co/9GMz8SaJne',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meganmarusak', 'name': 'megan.', 'id': 26939013, 'id_str': '26939013', 'indices': [0, 13]}, {'screen_name': 'Ticketmaster', 'name': 'Ticketmaster', 'id': 27743648, 'id_str': '27743648', 'indices': [14, 27]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [28, 41]}], 'urls': [], 'media': [{'id': 1204288423940329472, 'id_str': '1204288423940329472', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ELZ98OQUEAATJoL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ELZ98OQUEAATJoL.jpg', 'url': 'https://t.co/9GMz8SaJne', 'display_url': 'pic.twitter.com/9GMz8SaJne', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1204288430160498688/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 260, 'h': 150, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 260, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 260, 'h': 150, 'resize': 'fit'}}}]}",,en
1204286366969806848,2019-12-10 06:26:59,RT @flickerbrenda: It ends tomorrow!!! https://t.co/YXwhFkYnO1,b'RT @flickerbrenda: It ends tomorrow!!! https://t.co/YXwhFkYnO1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flickerbrenda', 'name': '♡ BRENDA ♡', 'id': 2311182968, 'id_str': '2311182968', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/YXwhFkYnO1', 'expanded_url': 'https://twitter.com/flickerbrenda/status/1201732383579496448', 'display_url': 'twitter.com/flickerbrenda/…', 'indices': [39, 62]}]}",,en
1204286289698123776,2019-12-10 06:26:40,Stop playing with my emotions @Ticketmaster @Harry_Styles https://t.co/NRF27dj7nt,b'Stop playing with my emotions @Ticketmaster @Harry_Styles https://t.co/NRF27dj7nt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ticketmaster', 'name': 'Ticketmaster', 'id': 27743648, 'id_str': '27743648', 'indices': [30, 43]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [44, 57]}], 'urls': [], 'media': [{'id': 1204286284857921536, 'id_str': '1204286284857921536', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/ELZ7_tjU0AAwbeg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELZ7_tjU0AAwbeg.jpg', 'url': 'https://t.co/NRF27dj7nt', 'display_url': 'pic.twitter.com/NRF27dj7nt', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1204286289698123776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1204284720151875584,2019-12-10 06:20:26,RT @ianisuglyyy: THE FACT THAT I WAS FINALLY BRAVE ENOUGH TO PUT IN MY 2 WEEKS AT WORK AND THEN MY RICE VIDEO FROM A YEAR AGO TOOK OFF AND…,b'RT @ianisuglyyy: THE FACT THAT I WAS FINALLY BRAVE ENOUGH TO PUT IN MY 2 WEEKS AT WORK AND THEN MY RICE VIDEO FROM A YEAR AGO TOOK OFF AND\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ianisuglyyy', 'name': 'ian', 'id': 1035681903209340928, 'id_str': '1035681903209340928', 'indices': [3, 15]}], 'urls': []}",,en
1204266675505225728,2019-12-10 05:08:44,"RT @TourEroda: LETTERS

It’s time!
Ten lucky people will be chosen for a special letter. Mailing international.

RULES:
- To make it fair f…",b'RT @TourEroda: LETTERS\n\nIt\xe2\x80\x99s time!\nTen lucky people will be chosen for a special letter. Mailing international.\n\nRULES:\n- To make it fair f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1203769473242554368,2019-12-08 20:13:02,Fighting my sister she just told me the most horrible thing about frozen.... where are the writers I wanna talk about their decision 😤😤😤 of Olaf (@joshgad),b'Fighting my sister she just told me the most horrible thing about frozen.... where are the writers I wanna talk about their decision \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 of Olaf (@joshgad)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshgad', 'name': 'Josh Gad', 'id': 40100270, 'id_str': '40100270', 'indices': [146, 154]}], 'urls': []}",,en
1203466905513672704,2019-12-08 00:10:44,@youngalexein Thank you,b'@youngalexein Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngalexein', 'name': '𝖑𝖔𝖓𝖎', 'id': 2761957947, 'id_str': '2761957947', 'indices': [0, 13]}], 'urls': []}",,en
1203466695571984384,2019-12-08 00:09:54,@prilrenn @NiallOfficial SHE WAS LIKE YOU CAN ALONE OR WITH A FRIEND FUCKCKCK KCKC ILL SIT ALONE SHE WONT TELL WHERE,b'@prilrenn @NiallOfficial SHE WAS LIKE YOU CAN ALONE OR WITH A FRIEND FUCKCKCK KCKC ILL SIT ALONE SHE WONT TELL WHERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [10, 24]}], 'urls': []}",,en
1203432509662359552,2019-12-07 21:54:03,"RT @heykissmeharry: RT IF YOU HOPE TO SEE HIM DANCE ""ADORE YOU"" AT LOVE ON TOUR 2020 https://t.co/CQCh0hoK6B","b'RT @heykissmeharry: RT IF YOU HOPE TO SEE HIM DANCE ""ADORE YOU"" AT LOVE ON TOUR 2020 https://t.co/CQCh0hoK6B'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heykissmeharry', 'name': '𝐉𝐚𝐧𝐞 - Harry Styles can you follow me?', 'id': 1939335174, 'id_str': '1939335174', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1203431456791511042, 'id_str': '1203431456791511042', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1203431456791511042/pu/img/9ZtDANstHiVuUq4_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1203431456791511042/pu/img/9ZtDANstHiVuUq4_.jpg', 'url': 'https://t.co/CQCh0hoK6B', 'display_url': 'pic.twitter.com/CQCh0hoK6B', 'expanded_url': 'https://twitter.com/heykissmeharry/status/1203431517151739905/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 654, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 576, 'h': 654, 'resize': 'fit'}, 'large': {'w': 576, 'h': 654, 'resize': 'fit'}}, 'source_status_id': 1203431517151739905, 'source_status_id_str': '1203431517151739905', 'source_user_id': 1939335174, 'source_user_id_str': '1939335174'}]}",,en
1203432418734002176,2019-12-07 21:53:41,RT @emamma_mia: depression really gets u laying in bed all day like them old bitches from willy wonka!!! grandpa bucket ass.......,b'RT @emamma_mia: depression really gets u laying in bed all day like them old bitches from willy wonka!!! grandpa bucket ass.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emamma_mia', 'name': 'emmamore', 'id': 2966664534, 'id_str': '2966664534', 'indices': [3, 14]}], 'urls': []}",,en
1203432250332704769,2019-12-07 21:53:01,RT @cl5k_: Retweet for good luck https://t.co/Uz7kt6kz2L,b'RT @cl5k_: Retweet for good luck https://t.co/Uz7kt6kz2L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cl5k_', 'name': 'HOOD POET🤧😤', 'id': 915784720314699777, 'id_str': '915784720314699777', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1203067893791023106, 'id_str': '1203067893791023106', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/ELIn4BIXYAIXixN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELIn4BIXYAIXixN.jpg', 'url': 'https://t.co/Uz7kt6kz2L', 'display_url': 'pic.twitter.com/Uz7kt6kz2L', 'expanded_url': 'https://twitter.com/cl5k_/status/1203067910685638657/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1203067910685638657, 'source_status_id_str': '1203067910685638657', 'source_user_id': 915784720314699777, 'source_user_id_str': '915784720314699777'}]}",,en
1203432224365801472,2019-12-07 21:52:55,RT @JAKAJ1: human trafficker caught trying to abduct a lady inside lakeside mall. she was aware. he followed her into the dressing room and…,b'RT @JAKAJ1: human trafficker caught trying to abduct a lady inside lakeside mall. she was aware. he followed her into the dressing room and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAKAJ1', 'name': 'sokol jakaj', 'id': 45094890, 'id_str': '45094890', 'indices': [3, 10]}], 'urls': []}",,en
