id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333061809998356481,2020-11-29 14:54:37,@weasIeyshere Wooooo,b'@weasIeyshere Wooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [0, 13]}], 'urls': []}",,und
1333061793682481157,2020-11-29 14:54:33,@weasIeyshere I shall reply 10 times because 10 is a cool number,b'@weasIeyshere I shall reply 10 times because 10 is a cool number',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [0, 13]}], 'urls': []}",,en
1333061734001762305,2020-11-29 14:54:19,@weasIeyshere Screams,b'@weasIeyshere Screams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [0, 13]}], 'urls': []}",,en
1333061721255272448,2020-11-29 14:54:16,@weasIeyshere Hiiiii,b'@weasIeyshere Hiiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [0, 13]}], 'urls': []}",,und
1333061691903516681,2020-11-29 14:54:09,RT @weasIeyshere: please twt help me !!! i REALLY want it and AAA YEAH HI PLEASEEEE 🥺 https://t.co/EkY6llyhqx,b'RT @weasIeyshere: please twt help me !!! i REALLY want it and AAA YEAH HI PLEASEEEE \xf0\x9f\xa5\xba https://t.co/EkY6llyhqx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333031307660718080, 'id_str': '1333031307660718080', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/En_g6V-XcAAFTGF.png', 'media_url_https': 'https://pbs.twimg.com/media/En_g6V-XcAAFTGF.png', 'url': 'https://t.co/EkY6llyhqx', 'display_url': 'pic.twitter.com/EkY6llyhqx', 'expanded_url': 'https://twitter.com/weasIeyshere/status/1333031474698784769/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 599, 'h': 510, 'resize': 'fit'}, 'large': {'w': 599, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1333031474698784769, 'source_status_id_str': '1333031474698784769', 'source_user_id': 1327934748937904129, 'source_user_id_str': '1327934748937904129'}]}",,en
1333061291125202945,2020-11-29 14:52:33,@presleighgreen I blocked him 😇,b'@presleighgreen I blocked him \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presleighgreen', 'name': 'presleigh', 'id': 1267228898003161093, 'id_str': '1267228898003161093', 'indices': [0, 15]}], 'urls': []}",,en
1333061016712851457,2020-11-29 14:51:28,@presleighgreen HE IS A LITTLE SHIT AND NOW HE KNOWS,b'@presleighgreen HE IS A LITTLE SHIT AND NOW HE KNOWS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presleighgreen', 'name': 'presleigh', 'id': 1267228898003161093, 'id_str': '1267228898003161093', 'indices': [0, 15]}], 'urls': []}",,en
1333060966859366400,2020-11-29 14:51:16,@presleighgreen OH NOOOOO,b'@presleighgreen OH NOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presleighgreen', 'name': 'presleigh', 'id': 1267228898003161093, 'id_str': '1267228898003161093', 'indices': [0, 15]}], 'urls': []}",,en
1333034720628715520,2020-11-29 13:06:58,RT @babiebev: YALL WAIT EYE!!! I NEVER DO THIS BUT PLZ🥺🥺🥺🥺🥺🥺🥺🥺 https://t.co/rIWc2sucGf,b'RT @babiebev: YALL WAIT EYE!!! I NEVER DO THIS BUT PLZ\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/rIWc2sucGf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babiebev', 'name': 'ro ✿ nico di angelos bf💏', 'id': 1141734488810164226, 'id_str': '1141734488810164226', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332921695028604933, 'id_str': '1332921695028604933', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/En99ODGXcAUwLHV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En99ODGXcAUwLHV.jpg', 'url': 'https://t.co/rIWc2sucGf', 'display_url': 'pic.twitter.com/rIWc2sucGf', 'expanded_url': 'https://twitter.com/babiebev/status/1332921698744733698/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 801, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1860, 'resize': 'fit'}}, 'source_status_id': 1332921698744733698, 'source_status_id_str': '1332921698744733698', 'source_user_id': 1141734488810164226, 'source_user_id_str': '1141734488810164226'}]}",,en
1333031928799367174,2020-11-29 12:55:53,@GLOOMYJAMES 😆😆😆,b'@GLOOMYJAMES \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333029605121396742,2020-11-29 12:46:39,I have had the absolute worst morning so far and it’s not even 8,b'I have had the absolute worst morning so far and it\xe2\x80\x99s not even 8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333028847994933252,2020-11-29 12:43:38,ITS HIS DOG ON HIS BOAT IN THE PFP AHHHHHH,b'ITS HIS DOG ON HIS BOAT IN THE PFP AHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333028846241787905,2020-11-29 12:43:38,OH FUCK IT IS HIM AHHHH https://t.co/douHrXkI50,b'OH FUCK IT IS HIM AHHHH https://t.co/douHrXkI50',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/douHrXkI50', 'expanded_url': 'https://twitter.com/internetfungus/status/1333028214105628683', 'display_url': 'twitter.com/internetfungus…', 'indices': [24, 47]}]}",,en
1333028365595455495,2020-11-29 12:41:43,"RT @1990PCTTER: hey, i’m finley. my pronouns are he/they and i’m 17. i just switched to hp twt and need more moots :/ i’ll follow everyone…","b'RT @1990PCTTER: hey, i\xe2\x80\x99m finley. my pronouns are he/they and i\xe2\x80\x99m 17. i just switched to hp twt and need more moots :/ i\xe2\x80\x99ll follow everyone\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1990PCTTER', 'name': 'finley misses james', 'id': 1325784856069103616, 'id_str': '1325784856069103616', 'indices': [3, 14]}], 'urls': []}",,en
1333028215363940354,2020-11-29 12:41:07,@presleighgreen WHATS LANDONS TIKTOK,b'@presleighgreen WHATS LANDONS TIKTOK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presleighgreen', 'name': 'presleigh', 'id': 1267228898003161093, 'id_str': '1267228898003161093', 'indices': [0, 15]}], 'urls': []}",,lt
1333028214105628683,2020-11-29 12:41:07,I THINK MY COUSIN THAT I WASNT OUT TO FOLLOWED MY TIKTOK,b'I THINK MY COUSIN THAT I WASNT OUT TO FOLLOWED MY TIKTOK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332878593932791809,2020-11-29 02:46:35,When someone you thought loves you stopped talking to you 🕺 https://t.co/oARf3X6y4L,b'When someone you thought loves you stopped talking to you \xf0\x9f\x95\xba https://t.co/oARf3X6y4L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oARf3X6y4L', 'expanded_url': 'https://twitter.com/BLOHSHED_/status/1332743293130698755', 'display_url': 'twitter.com/BLOHSHED_/stat…', 'indices': [60, 83]}]}",,en
1332877938778394634,2020-11-29 02:43:58,RT @70SRBLACK: You have a crush on me. https://t.co/N5aQQE7eY5,b'RT @70SRBLACK: You have a crush on me. https://t.co/N5aQQE7eY5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SRBLACK', 'name': 'Regulus Black ➐', 'id': 1332478679918784514, 'id_str': '1332478679918784514', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332805445220790273, 'id_str': '1332805445220790273', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/En8Tfa0XcAEaCT4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8Tfa0XcAEaCT4.jpg', 'url': 'https://t.co/N5aQQE7eY5', 'display_url': 'pic.twitter.com/N5aQQE7eY5', 'expanded_url': 'https://twitter.com/70SRBLACK/status/1332805451671539712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1332805451671539712, 'source_status_id_str': '1332805451671539712', 'source_user_id': 1332478679918784514, 'source_user_id_str': '1332478679918784514'}]}",,en
1332877207505674241,2020-11-29 02:41:04,@readyfreddie___ @SOURKIWl @julialoveshp @notfredweasley_ @G0LDENPOTTER @sweetpemou OMG ILY,b'@readyfreddie___ @SOURKIWl @julialoveshp @notfredweasley_ @G0LDENPOTTER @sweetpemou OMG ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readyfreddie___', 'name': 'j', 'id': 1300530826510299136, 'id_str': '1300530826510299136', 'indices': [0, 16]}, {'screen_name': 'SOURKIWl', 'name': 'riley!', 'id': 1238864399508660227, 'id_str': '1238864399508660227', 'indices': [17, 26]}, {'screen_name': 'G0LDENPOTTER', 'name': 'kristen', 'id': 1328464164306776071, 'id_str': '1328464164306776071', 'indices': [58, 71]}, {'screen_name': 'sweetpemou', 'name': 'pem\U0001f90e', 'id': 1226894668308283392, 'id_str': '1226894668308283392', 'indices': [72, 83]}], 'urls': []}",,en
1332877146424045568,2020-11-29 02:40:50,@Ace_0ver_INNIT PLEAKDJSN,b'@Ace_0ver_INNIT PLEAKDJSN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ace_0ver_INNIT', 'name': 'Ace', 'id': 1254242227771125760, 'id_str': '1254242227771125760', 'indices': [0, 15]}], 'urls': []}",,tr
1332786517480271874,2020-11-28 20:40:42,Omg 🥺🥺🥺 https://t.co/ksZMFEM0nL,b'Omg \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/ksZMFEM0nL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ksZMFEM0nL', 'expanded_url': 'https://twitter.com/i/lists/1332784725476450304', 'display_url': 'twitter.com/i/lists/133278…', 'indices': [8, 31]}]}",,und
1332780827017703425,2020-11-28 20:18:05,I want to be him and hold his hand,b'I want to be him and hold his hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332780822986887175,2020-11-28 20:18:04,BARKS AGGRESSIVELY https://t.co/EBT2WpnsHV,b'BARKS AGGRESSIVELY https://t.co/EBT2WpnsHV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332780760554680323, 'id_str': '1332780760554680323', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332780760554680323/pu/img/brso9r0NEDorRBRm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332780760554680323/pu/img/brso9r0NEDorRBRm.jpg', 'url': 'https://t.co/EBT2WpnsHV', 'display_url': 'pic.twitter.com/EBT2WpnsHV', 'expanded_url': 'https://twitter.com/internetfungus/status/1332780822986887175/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1332780147867521026,2020-11-28 20:15:23,Hey lol https://t.co/BiTdOqcgu0,b'Hey lol https://t.co/BiTdOqcgu0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332780143534874625, 'id_str': '1332780143534874625', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/En78eqsXIAEJIAP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En78eqsXIAEJIAP.jpg', 'url': 'https://t.co/BiTdOqcgu0', 'display_url': 'pic.twitter.com/BiTdOqcgu0', 'expanded_url': 'https://twitter.com/internetfungus/status/1332780147867521026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1332776056399474696,2020-11-28 19:59:08,I firmly believe snape is an incel,b'I firmly believe snape is an incel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332769890495844364,2020-11-28 19:34:38,@drvrrry He scare me,b'@drvrrry He scare me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drvrrry', 'name': '🚬', 'id': 1268106768514797570, 'id_str': '1268106768514797570', 'indices': [0, 8]}], 'urls': []}",,en
1332768627628650502,2020-11-28 19:29:37,@WEASLEYGARDEN I had to put a TW,b'@WEASLEYGARDEN I had to put a TW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332768476965040128,2020-11-28 19:29:01,"Tw // Tom Felton

I physically flinched https://t.co/TbHUKyRuHE",b'Tw // Tom Felton\n\nI physically flinched https://t.co/TbHUKyRuHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332768472355524611, 'id_str': '1332768472355524611', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/En7x3UKXUAMqWC6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7x3UKXUAMqWC6.jpg', 'url': 'https://t.co/TbHUKyRuHE', 'display_url': 'pic.twitter.com/TbHUKyRuHE', 'expanded_url': 'https://twitter.com/internetfungus/status/1332768476965040128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1332768357473542144,2020-11-28 19:28:32,Y’all ever see someone and physically flinch,b'Y\xe2\x80\x99all ever see someone and physically flinch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332765312576589826,2020-11-28 19:16:26,@riddIefilms Hi hello,b'@riddIefilms Hi hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332765265201774592,2020-11-28 19:16:15,@riddIefilms It honestly slaps and it was my favorite song to play in my orchestra,b'@riddIefilms It honestly slaps and it was my favorite song to play in my orchestra',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332764175223943171,2020-11-28 19:11:55,@drvrrry I’m just messing with you I promise,b'@drvrrry I\xe2\x80\x99m just messing with you I promise',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drvrrry', 'name': '🚬', 'id': 1268106768514797570, 'id_str': '1268106768514797570', 'indices': [0, 8]}], 'urls': []}",,en
1332763132700336132,2020-11-28 19:07:47,@MoonysLost Possibly,b'@MoonysLost Possibly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoonysLost', 'name': 'NightingaleDreams✿Ia', 'id': 1114607036187254785, 'id_str': '1114607036187254785', 'indices': [0, 11]}], 'urls': []}",,en
1332763101779857411,2020-11-28 19:07:39,@drvrrry Must I bring this tweet up again? https://t.co/NYAyN3DyO0,b'@drvrrry Must I bring this tweet up again? https://t.co/NYAyN3DyO0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drvrrry', 'name': '🚬', 'id': 1268106768514797570, 'id_str': '1268106768514797570', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/NYAyN3DyO0', 'expanded_url': 'https://twitter.com/internetfungus/status/1329124832882126853', 'display_url': 'twitter.com/internetfungus…', 'indices': [43, 66]}]}",,en
1332762723973820422,2020-11-28 19:06:09,@MoonysLost I DONT KNOW,b'@MoonysLost I DONT KNOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoonysLost', 'name': 'NightingaleDreams✿Ia', 'id': 1114607036187254785, 'id_str': '1114607036187254785', 'indices': [0, 11]}], 'urls': []}",,en
1332762686308880389,2020-11-28 19:06:00,@riddIefilms Any song from New World Symphony,b'@riddIefilms Any song from New World Symphony',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332761856218439687,2020-11-28 19:02:42,@MoonysLost Omg no it’s fine lmaooo,b'@MoonysLost Omg no it\xe2\x80\x99s fine lmaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoonysLost', 'name': 'NightingaleDreams✿Ia', 'id': 1114607036187254785, 'id_str': '1114607036187254785', 'indices': [0, 11]}], 'urls': []}",,en
1332761704955047941,2020-11-28 19:02:06,RT @MOONYSFUR: dark academia is the best and prettiest aesthetic and no one can tell me different https://t.co/g93D4eQQdF,b'RT @MOONYSFUR: dark academia is the best and prettiest aesthetic and no one can tell me different https://t.co/g93D4eQQdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOONYSFUR', 'name': 'Catherine ❤️’s padfoot', 'id': 1253792648302903298, 'id_str': '1253792648302903298', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332412057510174728, 'id_str': '1332412057510174728', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/En2ttPZXYAgcW3v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2ttPZXYAgcW3v.jpg', 'url': 'https://t.co/g93D4eQQdF', 'display_url': 'pic.twitter.com/g93D4eQQdF', 'expanded_url': 'https://twitter.com/MOONYSFUR/status/1332412060970442752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 250, 'resize': 'fit'}, 'large': {'w': 300, 'h': 250, 'resize': 'fit'}, 'small': {'w': 300, 'h': 250, 'resize': 'fit'}}, 'source_status_id': 1332412060970442752, 'source_status_id_str': '1332412060970442752', 'source_user_id': 1253792648302903298, 'source_user_id_str': '1253792648302903298'}]}",,en
1332761617658998784,2020-11-28 19:01:45,@MoonysLost WHAT,b'@MoonysLost WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoonysLost', 'name': 'NightingaleDreams✿Ia', 'id': 1114607036187254785, 'id_str': '1114607036187254785', 'indices': [0, 11]}], 'urls': []}",,en
1332758662855712775,2020-11-28 18:50:01,@MoonysLost Hiiii,b'@MoonysLost Hiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoonysLost', 'name': 'NightingaleDreams✿Ia', 'id': 1114607036187254785, 'id_str': '1114607036187254785', 'indices': [0, 11]}], 'urls': []}",,und
1332758591762259969,2020-11-28 18:49:44,@drvrrry RIGHT LIKE???,b'@drvrrry RIGHT LIKE???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drvrrry', 'name': '🚬', 'id': 1268106768514797570, 'id_str': '1268106768514797570', 'indices': [0, 8]}], 'urls': []}",,en
1332758517833457673,2020-11-28 18:49:26,@riddIefilms Yes,b'@riddIefilms Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332757055330000898,2020-11-28 18:43:38,@G0thicW33b I love you too 🥺🥺🥺,b'@G0thicW33b I love you too \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G0thicW33b', 'name': ""Endeavor's Sugar Baby"", 'id': 885621403541753856, 'id_str': '885621403541753856', 'indices': [0, 11]}], 'urls': []}",,en
1332757007619723268,2020-11-28 18:43:26,LOOK AWAY,b'LOOK AWAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332757005031903232,2020-11-28 18:43:26,"Okay but why do draco, Blaise, and goyle hit different in this😏 https://t.co/tTF4h3JLNA","b'Okay but why do draco, Blaise, and goyle hit different in this\xf0\x9f\x98\x8f https://t.co/tTF4h3JLNA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332755708140515334, 'id_str': '1332755708140515334', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332755708140515334/pu/img/eGUnHhMJy3soP36t.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332755708140515334/pu/img/eGUnHhMJy3soP36t.jpg', 'url': 'https://t.co/tTF4h3JLNA', 'display_url': 'pic.twitter.com/tTF4h3JLNA', 'expanded_url': 'https://twitter.com/drvrrry/status/1332756402369146882/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 506, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 287, 'resize': 'fit'}}, 'source_status_id': 1332756402369146882, 'source_status_id_str': '1332756402369146882', 'source_user_id': 1268106768514797570, 'source_user_id_str': '1268106768514797570'}]}",,en
