id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326710591348682752,2020-11-12 02:17:08,@MaddowBlog @maddow This is exactly what you accused Flynn and now it’s ok to talk to foreign leaders?? Your fakery is going to be exposed soon.,b'@MaddowBlog @maddow This is exactly what you accused Flynn and now it\xe2\x80\x99s ok to talk to foreign leaders?? Your fakery is going to be exposed soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaddowBlog', 'name': 'Maddow Blog', 'id': 91180720, 'id_str': '91180720', 'indices': [0, 11]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [12, 19]}], 'urls': []}",,en
1326710218068275200,2020-11-12 02:15:39,@Fahrenthold @maddow @realDonaldTrump Why aren’t you discussing things like that.  People u r being lied to. There is so much fraud that happened that it’s going to shock u. Just wait...... https://t.co/R0u3WWT0mm media is conduit all.  It’s really about being honesty at this point and media is failing us.,b'@Fahrenthold @maddow @realDonaldTrump Why aren\xe2\x80\x99t you discussing things like that.  People u r being lied to. There is so much fraud that happened that it\xe2\x80\x99s going to shock u. Just wait...... https://t.co/R0u3WWT0mm media is conduit all.  It\xe2\x80\x99s really about being honesty at this point and media is failing us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fahrenthold', 'name': 'David Fahrenthold', 'id': 61734492, 'id_str': '61734492', 'indices': [0, 12]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [13, 20]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': [{'url': 'https://t.co/R0u3WWT0mm', 'expanded_url': 'https://streamable.com/vd158c', 'display_url': 'streamable.com/vd158c', 'indices': [190, 213]}]}",,en
1326694794907836421,2020-11-12 01:14:22,"RT @GeorgePapa19: Audit, recount and then the Supreme Court","b'RT @GeorgePapa19: Audit, recount and then the Supreme Court'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgePapa19', 'name': 'George Papadopoulos', 'id': 850507814023942144, 'id_str': '850507814023942144', 'indices': [3, 16]}], 'urls': []}",,en
1326694768164876288,2020-11-12 01:14:16,RT @Cernovich: Democrat Raphael Warnock Arrested in 2002 for Obstructing Child Abuse Investigation https://t.co/HG3EaPUhQ9,b'RT @Cernovich: Democrat Raphael Warnock Arrested in 2002 for Obstructing Child Abuse Investigation https://t.co/HG3EaPUhQ9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/HG3EaPUhQ9', 'expanded_url': 'https://www.breitbart.com/politics/2020/11/11/democrat-raphael-warnock-arrested-in-2002-for-obstructing-child-abuse-investigation/', 'display_url': 'breitbart.com/politics/2020/…', 'indices': [99, 122]}]}",,en
1326694691904118787,2020-11-12 01:13:58,RT @cjtruth: THIS IS WHAT DEEP STATE PANIC LOOKS LIKE👇👇,b'RT @cjtruth: THIS IS WHAT DEEP STATE PANIC LOOKS LIKE\xf0\x9f\x91\x87\xf0\x9f\x91\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [3, 11]}], 'urls': []}",,en
1326692197727686656,2020-11-12 01:04:03,RT @Joe_Kamal_: Your average Biden voter. https://t.co/U6cd4L7cyR,b'RT @Joe_Kamal_: Your average Biden voter. https://t.co/U6cd4L7cyR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joe_Kamal_', 'name': 'Joe Kamal', 'id': 1256951911414034432, 'id_str': '1256951911414034432', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326690355987832832, 'id_str': '1326690355987832832', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EmlZ2YOXYAAx52V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlZ2YOXYAAx52V.jpg', 'url': 'https://t.co/U6cd4L7cyR', 'display_url': 'pic.twitter.com/U6cd4L7cyR', 'expanded_url': 'https://twitter.com/Joe_Kamal_/status/1326690358944817153/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1533, 'resize': 'fit'}, 'small': {'w': 551, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 972, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326690358944817153, 'source_status_id_str': '1326690358944817153', 'source_user_id': 1256951911414034432, 'source_user_id_str': '1256951911414034432'}]}",,en
1326692036309897216,2020-11-12 01:03:24,RT @GenFlynn: There has been a toll of blood &amp; treasure that cost America to maintain our constitutional republic for almost 250 years. On…,b'RT @GenFlynn: There has been a toll of blood &amp; treasure that cost America to maintain our constitutional republic for almost 250 years. On\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}], 'urls': []}",,en
1326691154155462656,2020-11-12 00:59:54,"RT @KLoeffler: Life is on the ballot in this election. 

@ReverendWarnock has used the Bible to justify his support for abortion-on-demand.…",b'RT @KLoeffler: Life is on the ballot in this election. \n\n@ReverendWarnock has used the Bible to justify his support for abortion-on-demand.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [3, 13]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [57, 73]}], 'urls': []}",,en
1326691116696133633,2020-11-12 00:59:45,"RT @KLoeffler: I’m Senator Kelly Loeffler

I just won the GOP Nomination for the GA Special Election Senate race

I am now running against…",b'RT @KLoeffler: I\xe2\x80\x99m Senator Kelly Loeffler\n\nI just won the GOP Nomination for the GA Special Election Senate race\n\nI am now running against\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [3, 13]}], 'urls': []}",,en
1326684897629646854,2020-11-12 00:35:02,RT @atensnut: You can cancel those fireworks Joe.....just like Hillary did.,b'RT @atensnut: You can cancel those fireworks Joe.....just like Hillary did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [3, 12]}], 'urls': []}",,en
1326684858467426307,2020-11-12 00:34:53,"RT @realDonaldTrump: Everyone is asking why the recent presidential polls were so inaccurate when it came to me. Because they are FAKE, jus…","b'RT @realDonaldTrump: Everyone is asking why the recent presidential polls were so inaccurate when it came to me. Because they are FAKE, jus\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1326684751755882496,2020-11-12 00:34:28,@JoeBiden https://t.co/4PyqbaWJhY,b'@JoeBiden https://t.co/4PyqbaWJhY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1326684748769595392, 'id_str': '1326684748769595392', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EmlUv_tXEAAV9G2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlUv_tXEAAV9G2.jpg', 'url': 'https://t.co/4PyqbaWJhY', 'display_url': 'pic.twitter.com/4PyqbaWJhY', 'expanded_url': 'https://twitter.com/used2bdemocrat/status/1326684751755882496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}, 'large': {'w': 1224, 'h': 824, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 808, 'resize': 'fit'}}}]}",,und
1326684450961432577,2020-11-12 00:33:16,RT @EdwardAshton30: @realDonaldTrump MR PRESIDENT WE WILL WIN THIS VOTER-FRAUD AGAIN. ENOUGH IS ENOUGH. TIME TO PROSECUTED ALL INVOLVED IN…,b'RT @EdwardAshton30: @realDonaldTrump MR PRESIDENT WE WILL WIN THIS VOTER-FRAUD AGAIN. ENOUGH IS ENOUGH. TIME TO PROSECUTED ALL INVOLVED IN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdwardAshton30', 'name': 'EDWARD ASHTON 🇺🇸', 'id': 730510490, 'id_str': '730510490', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [20, 36]}], 'urls': []}",,en
1326683568937070592,2020-11-12 00:29:46,RT @RyanAFournier: The Left is scared.,b'RT @RyanAFournier: The Left is scared.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1326683498955091968,2020-11-12 00:29:29,"RT @RealCandaceO: LOL. Michigan will go to Donald Trump. 

The end.",b'RT @RealCandaceO: LOL. Michigan will go to Donald Trump. \n\nThe end.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [3, 16]}], 'urls': []}",,en
1326683065800945666,2020-11-12 00:27:46,"RT @ScottFishman: Dr. Shiva, a scientist from MIT, cracked the code! 

According to Shiva, a ""glitch"" occurred every time a Republican thre…","b'RT @ScottFishman: Dr. Shiva, a scientist from MIT, cracked the code! \n\nAccording to Shiva, a ""glitch"" occurred every time a Republican thre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottFishman', 'name': 'Scott Fishman', 'id': 33417701, 'id_str': '33417701', 'indices': [3, 16]}], 'urls': []}",,en
1326682952818896896,2020-11-12 00:27:19,RT @tammytabby: @davidchapman141 @eyesoftheirish1 Philadelphia was told by Justice Alito to hold ballots after election day &amp; they did not-…,b'RT @tammytabby: @davidchapman141 @eyesoftheirish1 Philadelphia was told by Justice Alito to hold ballots after election day &amp; they did not-\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tammytabby', 'name': 'Blanche Victoria', 'id': 159230211, 'id_str': '159230211', 'indices': [3, 14]}, {'screen_name': 'davidchapman141', 'name': 'David Chapman', 'id': 3063933906, 'id_str': '3063933906', 'indices': [16, 32]}, {'screen_name': 'eyesoftheirish1', 'name': 'President Elect American Eyes 🇺🇸 #StopTheSteal', 'id': 993298051061215233, 'id_str': '993298051061215233', 'indices': [33, 49]}], 'urls': []}",,en
1326682884812533760,2020-11-12 00:27:02,"RT @tammytabby: @davidchapman141 There is a reason Philadelphia refused to permit GOP poll watchers in, even after judge ruled on it-","b'RT @tammytabby: @davidchapman141 There is a reason Philadelphia refused to permit GOP poll watchers in, even after judge ruled on it-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tammytabby', 'name': 'Blanche Victoria', 'id': 159230211, 'id_str': '159230211', 'indices': [3, 14]}, {'screen_name': 'davidchapman141', 'name': 'David Chapman', 'id': 3063933906, 'id_str': '3063933906', 'indices': [16, 32]}], 'urls': []}",,en
1326682849471295488,2020-11-12 00:26:54,RT @RealRobertBoud: @davidchapman141 @ChatChristi Void all of the ballots. Play stupid games with the ballots then none of the mail in ball…,b'RT @RealRobertBoud: @davidchapman141 @ChatChristi Void all of the ballots. Play stupid games with the ballots then none of the mail in ball\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRobertBoud', 'name': 'President-elect Robert (Notable Exception)', 'id': 3285693535, 'id_str': '3285693535', 'indices': [3, 18]}, {'screen_name': 'davidchapman141', 'name': 'David Chapman', 'id': 3063933906, 'id_str': '3063933906', 'indices': [20, 36]}, {'screen_name': 'ChatChristi', 'name': 'CC', 'id': 1260320164463009792, 'id_str': '1260320164463009792', 'indices': [37, 49]}], 'urls': []}",,en
1326682814851510272,2020-11-12 00:26:46,"RT @DD8328: @davidchapman141 If the ballot cannot be verified on the register rolls, with witnesses, motorized signature &amp; all information…","b'RT @DD8328: @davidchapman141 If the ballot cannot be verified on the register rolls, with witnesses, motorized signature &amp; all information\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DD8328', 'name': 'President-Elect Debbie Davis', 'id': 1467850530, 'id_str': '1467850530', 'indices': [3, 10]}, {'screen_name': 'davidchapman141', 'name': 'David Chapman', 'id': 3063933906, 'id_str': '3063933906', 'indices': [12, 28]}], 'urls': []}",,en
1326682536429412364,2020-11-12 00:25:39,@NBCNews https://t.co/rgxXlvZl1b,b'@NBCNews https://t.co/rgxXlvZl1b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1326682533489225728, 'id_str': '1326682533489225728', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EmlSvDJXMAAtD0N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlSvDJXMAAtD0N.jpg', 'url': 'https://t.co/rgxXlvZl1b', 'display_url': 'pic.twitter.com/rgxXlvZl1b', 'expanded_url': 'https://twitter.com/used2bdemocrat/status/1326682536429412364/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}, 'large': {'w': 1224, 'h': 824, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 808, 'resize': 'fit'}}}]}",,und
1326682398986219521,2020-11-12 00:25:07,@NBCNews https://t.co/Gm9d7jjMt0,b'@NBCNews https://t.co/Gm9d7jjMt0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1326682395232391169, 'id_str': '1326682395232391169', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EmlSnAGXUAE1aGc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlSnAGXUAE1aGc.jpg', 'url': 'https://t.co/Gm9d7jjMt0', 'display_url': 'pic.twitter.com/Gm9d7jjMt0', 'expanded_url': 'https://twitter.com/used2bdemocrat/status/1326682398986219521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}, 'large': {'w': 1224, 'h': 824, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 808, 'resize': 'fit'}}}]}",,und
1326682321320357889,2020-11-12 00:24:48,@NBCNews What victory???   👉👉He is not president-elect yet.   There was massive fraud when all of a sudden they realized Dems were going to loose around 1am nov 3rd and stopped counting votes. So now the matter is in litigation in courts.  Stop spreading fake news.,b'@NBCNews What victory???   \xf0\x9f\x91\x89\xf0\x9f\x91\x89He is not president-elect yet.   There was massive fraud when all of a sudden they realized Dems were going to loose around 1am nov 3rd and stopped counting votes. So now the matter is in litigation in courts.  Stop spreading fake news.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [0, 8]}], 'urls': []}",,en
1326681603997896708,2020-11-12 00:21:57,RT @realDonaldTrump: I am pleased to announce that I have given my full support and endorsement to Ronna McDaniel to continue heading the R…,b'RT @realDonaldTrump: I am pleased to announce that I have given my full support and endorsement to Ronna McDaniel to continue heading the R\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1326681502273376257,2020-11-12 00:21:33,RT @realDonaldTrump: Nobody wants to report that Pennsylvania and Michigan didn’t allow our Poll Watchers and/or Vote Observers to Watch or…,b'RT @realDonaldTrump: Nobody wants to report that Pennsylvania and Michigan didn\xe2\x80\x99t allow our Poll Watchers and/or Vote Observers to Watch or\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1326668393475399682,2020-11-11 23:29:27,RT @ronnieverruto: Breaking: Now Lt. General Thomas McInerney is right now on NEWSMAX telling the world about the HAMMER/SCORECARD that was…,b'RT @ronnieverruto: Breaking: Now Lt. General Thomas McInerney is right now on NEWSMAX telling the world about the HAMMER/SCORECARD that was\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ronnieverruto', 'name': 'Ronnie V🇺🇸🇺🇸', 'id': 99873911, 'id_str': '99873911', 'indices': [3, 17]}], 'urls': []}",,en
1326668145420079107,2020-11-11 23:28:28,RT @realDonaldTrump: WE WILL WIN! https://t.co/rkd8vK6id7,b'RT @realDonaldTrump: WE WILL WIN! https://t.co/rkd8vK6id7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326365731974508545, 'id_str': '1326365731974508545', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326365731974508545/pu/img/LpUCRfB4I97LqFuB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326365731974508545/pu/img/LpUCRfB4I97LqFuB.jpg', 'url': 'https://t.co/rkd8vK6id7', 'display_url': 'pic.twitter.com/rkd8vK6id7', 'expanded_url': 'https://twitter.com/DanScavino/status/1326365873045712896/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326365873045712896, 'source_status_id_str': '1326365873045712896', 'source_user_id': 620571475, 'source_user_id_str': '620571475'}]}",,en
