id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302643501419634688,2020-09-06 16:23:07,RT @OgLakyn: This shit bothers me not because of the racism but just like damn I was minding my business sitting at the red light! Now it’s…,b'RT @OgLakyn: This shit bothers me not because of the racism but just like damn I was minding my business sitting at the red light! Now it\xe2\x80\x99s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OgLakyn', 'name': 'A Christmas Lakyn', 'id': 1206987996781674497, 'id_str': '1206987996781674497', 'indices': [3, 11]}], 'urls': []}",,en
1302341337132470272,2020-09-05 20:22:25,RT @KaylarWill: Women be living their best life and niggas still savoring that crumb of pussy you gave him during the Bush administration,b'RT @KaylarWill: Women be living their best life and niggas still savoring that crumb of pussy you gave him during the Bush administration',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylarWill', 'name': 'Kay', 'id': 30155974, 'id_str': '30155974', 'indices': [3, 14]}], 'urls': []}",,en
1302341077190533120,2020-09-05 20:21:23,"RT @awkward_duck: Your single Black mom, whose struggle you romanticize... she was miserable my guy. Miserable.","b'RT @awkward_duck: Your single Black mom, whose struggle you romanticize... she was miserable my guy. Miserable.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awkward_duck', 'name': 'big relly', 'id': 278901890, 'id_str': '278901890', 'indices': [3, 16]}], 'urls': []}",,en
1302341010329042945,2020-09-05 20:21:07,I do adult shit like having ibuprofen in the car now,b'I do adult shit like having ibuprofen in the car now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302337002076069889,2020-09-05 20:05:12,"RT @choycebrown: when you’re really “cool asf” “raw” and “solid”, you don’t have to tweet it every 5 minutes babe, give it up ❤️","b'RT @choycebrown: when you\xe2\x80\x99re really \xe2\x80\x9ccool asf\xe2\x80\x9d \xe2\x80\x9craw\xe2\x80\x9d and \xe2\x80\x9csolid\xe2\x80\x9d, you don\xe2\x80\x99t have to tweet it every 5 minutes babe, give it up \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'choycebrown', 'name': 'choyce', 'id': 743659412317863937, 'id_str': '743659412317863937', 'indices': [3, 15]}], 'urls': []}",,en
1302336694839062532,2020-09-05 20:03:58,RT @domnotdom__: It’s a shame that rick James is in hell cause him and Charlie Murphy  could have really cut up together in the after life 😭,b'RT @domnotdom__: It\xe2\x80\x99s a shame that rick James is in hell cause him and Charlie Murphy  could have really cut up together in the after life \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'domnotdom__', 'name': 'dom', 'id': 824300211883442176, 'id_str': '824300211883442176', 'indices': [3, 15]}], 'urls': []}",,en
1302336019010854912,2020-09-05 20:01:17,"RT @JasMoneyRecords: Sometimes when older Black women try to give me advice I be thinking “you all thought Luther Vandross was straight, I…","b'RT @JasMoneyRecords: Sometimes when older Black women try to give me advice I be thinking \xe2\x80\x9cyou all thought Luther Vandross was straight, I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasMoneyRecords', 'name': 'Small Crimes', 'id': 4220790093, 'id_str': '4220790093', 'indices': [3, 19]}], 'urls': []}",,en
1302251443588661248,2020-09-05 14:25:13,RT @TheeHughEarly: If you take yo jeans off &amp; yo draws damp ... Them bitches to tight bucko 😭,b'RT @TheeHughEarly: If you take yo jeans off &amp; yo draws damp ... Them bitches to tight bucko \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeHughEarly', 'name': 'F U N • G U Y', 'id': 29919164, 'id_str': '29919164', 'indices': [3, 17]}], 'urls': []}",,en
1302209823237435392,2020-09-05 11:39:50,RT @DukeOfShade: Learning the Alphabet with the #RHOA Part 2 https://t.co/WeRBGCh4cF,b'RT @DukeOfShade: Learning the Alphabet with the #RHOA Part 2 https://t.co/WeRBGCh4cF',"{'hashtags': [{'text': 'RHOA', 'indices': [48, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DukeOfShade', 'name': 'Pastor Holy Whore', 'id': 353814694, 'id_str': '353814694', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1302054634207490049, 'id_str': '1302054634207490049', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302054634207490049/pu/img/p9cxaa3eWvlEpSOe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302054634207490049/pu/img/p9cxaa3eWvlEpSOe.jpg', 'url': 'https://t.co/WeRBGCh4cF', 'display_url': 'pic.twitter.com/WeRBGCh4cF', 'expanded_url': 'https://twitter.com/DukeOfShade/status/1302055115763970053/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1302055115763970053, 'source_status_id_str': '1302055115763970053', 'source_user_id': 353814694, 'source_user_id_str': '353814694'}]}",,en
1302071936793620480,2020-09-05 02:31:55,RT @notcrislin: He is acting,b'RT @notcrislin: He is acting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302002973971746816,2020-09-04 21:57:53,RT @ESPNFrankie: A week after tryna kill newborns with ensure smoothies.  On brand,b'RT @ESPNFrankie: A week after tryna kill newborns with ensure smoothies.  On brand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNFrankie', 'name': '🍭BIG AND BOUGIE 🍭', 'id': 24791596, 'id_str': '24791596', 'indices': [3, 15]}], 'urls': []}",,en
1302001012002172931,2020-09-04 21:50:05,RT @HennyTrapGawd: An award winning chef said this 🤷🏽‍♂️,b'RT @HennyTrapGawd: An award winning chef said this \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HennyTrapGawd', 'name': '𝐔𝐧𝐜𝐥𝐞 𝐂𝐡𝐫𝐢𝐬', 'id': 79336649, 'id_str': '79336649', 'indices': [3, 17]}], 'urls': []}",,en
1302000882612146176,2020-09-04 21:49:35,RT @goldenpolaroid: https://t.co/XI3rk839pv,b'RT @goldenpolaroid: https://t.co/XI3rk839pv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenpolaroid', 'name': 'IS THERE A BUDGET?', 'id': 258504043, 'id_str': '258504043', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1212693262923943936, 'id_str': '1212693262923943936', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1212693262923943936/pu/img/4cifbjqFhsMChucM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1212693262923943936/pu/img/4cifbjqFhsMChucM.jpg', 'url': 'https://t.co/XI3rk839pv', 'display_url': 'pic.twitter.com/XI3rk839pv', 'expanded_url': 'https://twitter.com/allreactionvidz/status/1212693334944296962/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 978, 'h': 590, 'resize': 'fit'}, 'small': {'w': 680, 'h': 410, 'resize': 'fit'}, 'large': {'w': 978, 'h': 590, 'resize': 'fit'}}, 'source_status_id': 1212693334944296962, 'source_status_id_str': '1212693334944296962', 'source_user_id': 1100316515683962880, 'source_user_id_str': '1100316515683962880'}]}",,und
1301997536115404800,2020-09-04 21:36:17,"RT @Crazy_Procyon: The way it looks like it was actually undergoing renovations before the damage was done: unfinished closet, missing trim…","b'RT @Crazy_Procyon: The way it looks like it was actually undergoing renovations before the damage was done: unfinished closet, missing trim\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crazy_Procyon', 'name': 'A Gay Raccoon', 'id': 250878277, 'id_str': '250878277', 'indices': [3, 17]}], 'urls': []}",,en
1301997519120011264,2020-09-04 21:36:13,"RT @Crazy_Procyon: The vast majority of tenants don't even know that you can remove the window frames from the windows, and I've never seen…","b""RT @Crazy_Procyon: The vast majority of tenants don't even know that you can remove the window frames from the windows, and I've never seen\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crazy_Procyon', 'name': 'A Gay Raccoon', 'id': 250878277, 'id_str': '250878277', 'indices': [3, 17]}], 'urls': []}",,en
1301997295819517952,2020-09-04 21:35:19,"RT @Crazy_Procyon: Just gonna make sure people know because this is going around:
This damage was done by the landlord. Renters don't do th…","b""RT @Crazy_Procyon: Just gonna make sure people know because this is going around:\nThis damage was done by the landlord. Renters don't do th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crazy_Procyon', 'name': 'A Gay Raccoon', 'id': 250878277, 'id_str': '250878277', 'indices': [3, 17]}], 'urls': []}",,en
1301996217631678465,2020-09-04 21:31:02,"RT @BossUpErin: Chicago is simply better, sorry.","b'RT @BossUpErin: Chicago is simply better, sorry.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BossUpErin', 'name': 'Erin | Brand Designer', 'id': 194675626, 'id_str': '194675626', 'indices': [3, 14]}], 'urls': []}",,en
1301897284918161410,2020-09-04 14:57:55,RT @flyChy: Another man thinking he doesn’t have to do anything as a father other than provide financially. https://t.co/Yz3lSuhGbA,b'RT @flyChy: Another man thinking he doesn\xe2\x80\x99t have to do anything as a father other than provide financially. https://t.co/Yz3lSuhGbA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flyChy', 'name': 'Antifa Chy', 'id': 27102675, 'id_str': '27102675', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1301678884597960707, 'id_str': '1301678884597960707', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301678884597960707/pu/img/mvI93b0HPVsKwCWn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301678884597960707/pu/img/mvI93b0HPVsKwCWn.jpg', 'url': 'https://t.co/Yz3lSuhGbA', 'display_url': 'pic.twitter.com/Yz3lSuhGbA', 'expanded_url': 'https://twitter.com/flyChy/status/1301679009772777478/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301679009772777478, 'source_status_id_str': '1301679009772777478', 'source_user_id': 27102675, 'source_user_id_str': '27102675'}]}",,en
1301896765499736066,2020-09-04 14:55:51,RT @kvshx_: nigga I’ll do One Wish in the rain,b'RT @kvshx_: nigga I\xe2\x80\x99ll do One Wish in the rain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kvshx_', 'name': 'BABE', 'id': 349473998, 'id_str': '349473998', 'indices': [3, 10]}], 'urls': []}",,en
1301894645874647042,2020-09-04 14:47:26,RT @flyChy: The misogynist monster strikes again. https://t.co/d1UJpXt4xr,b'RT @flyChy: The misogynist monster strikes again. https://t.co/d1UJpXt4xr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flyChy', 'name': 'Antifa Chy', 'id': 27102675, 'id_str': '27102675', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1301699548071571459, 'id_str': '1301699548071571459', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301699548071571459/pu/img/Qq712_mxZa_f68Jl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301699548071571459/pu/img/Qq712_mxZa_f68Jl.jpg', 'url': 'https://t.co/d1UJpXt4xr', 'display_url': 'pic.twitter.com/d1UJpXt4xr', 'expanded_url': 'https://twitter.com/flyChy/status/1301699713910145026/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301699713910145026, 'source_status_id_str': '1301699713910145026', 'source_user_id': 27102675, 'source_user_id_str': '27102675'}]}",,en
1301893150072504320,2020-09-04 14:41:29,"RT @jiggyjayy2: Ayo yall remember when Lyfe Jennings proposed to Karlie Redd then said ""SIKEEE🤡"" on national tv😭😭😭😭😭😭😭😭 Mona Scott Young wi…","b'RT @jiggyjayy2: Ayo yall remember when Lyfe Jennings proposed to Karlie Redd then said ""SIKEEE\xf0\x9f\xa4\xa1"" on national tv\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Mona Scott Young wi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiggyjayy2', 'name': 'Misses LACE Mamas', 'id': 2405640916, 'id_str': '2405640916', 'indices': [3, 14]}], 'urls': []}",,en
1301892324809748480,2020-09-04 14:38:12,RT @tionnalashae: Do I really like the song or did they just sample a 90s classic? https://t.co/hmeUkHgmuf,b'RT @tionnalashae: Do I really like the song or did they just sample a 90s classic? https://t.co/hmeUkHgmuf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tionnalashae', 'name': 'soulja boys mentor.', 'id': 1235402808, 'id_str': '1235402808', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1301373812223684611, 'id_str': '1301373812223684611', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Eg9ollWWsAMgGWx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg9ollWWsAMgGWx.jpg', 'url': 'https://t.co/hmeUkHgmuf', 'display_url': 'pic.twitter.com/hmeUkHgmuf', 'expanded_url': 'https://twitter.com/tionnalashae/status/1301373815839227904/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 554, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 502, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 554, 'resize': 'fit'}}, 'source_status_id': 1301373815839227904, 'source_status_id_str': '1301373815839227904', 'source_user_id': 1235402808, 'source_user_id_str': '1235402808'}]}",,en
1301717775057072133,2020-09-04 03:04:36,RT @NoEmmeG: wait what,b'RT @NoEmmeG: wait what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1301717289151193089,2020-09-04 03:02:41,"RT @kxmren: WE REPPIN’ THETAS! THETAS, THETAS! https://t.co/xjDoDGLxvC","b'RT @kxmren: WE REPPIN\xe2\x80\x99 THETAS! THETAS, THETAS! https://t.co/xjDoDGLxvC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kxmren', 'name': 'angelic', 'id': 3135075617, 'id_str': '3135075617', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1301355922867056640, 'id_str': '1301355922867056640', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eg9YUSTXcAAO2HQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg9YUSTXcAAO2HQ.jpg', 'url': 'https://t.co/xjDoDGLxvC', 'display_url': 'pic.twitter.com/xjDoDGLxvC', 'expanded_url': 'https://twitter.com/kxmren/status/1301355925916319745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 425, 'resize': 'fit'}, 'large': {'w': 567, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 425, 'resize': 'fit'}}, 'source_status_id': 1301355925916319745, 'source_status_id_str': '1301355925916319745', 'source_user_id': 3135075617, 'source_user_id_str': '3135075617'}]}",,en
1301714506612080640,2020-09-04 02:51:37,RT @jalanfatale: The way nobody was seeing her. https://t.co/elH5RyD0Pc,b'RT @jalanfatale: The way nobody was seeing her. https://t.co/elH5RyD0Pc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalanfatale', 'name': 'Snob.', 'id': 3350344095, 'id_str': '3350344095', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1301258119461339136, 'id_str': '1301258119461339136', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eg7_XYOWAAAtqm3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg7_XYOWAAAtqm3.jpg', 'url': 'https://t.co/elH5RyD0Pc', 'display_url': 'pic.twitter.com/elH5RyD0Pc', 'expanded_url': 'https://twitter.com/jalanfatale/status/1301258127694848000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 615, 'resize': 'fit'}, 'small': {'w': 400, 'h': 615, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 615, 'resize': 'fit'}}, 'source_status_id': 1301258127694848000, 'source_status_id_str': '1301258127694848000', 'source_user_id': 3350344095, 'source_user_id_str': '3350344095'}]}",,en
1301567606277763074,2020-09-03 17:07:53,RT @jordaanblok: This is a direct attack on me personally I’m so upset rn https://t.co/TRTMw9aehh,b'RT @jordaanblok: This is a direct attack on me personally I\xe2\x80\x99m so upset rn https://t.co/TRTMw9aehh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordaanblok', 'name': 'Jordan Blok', 'id': 1629626454, 'id_str': '1629626454', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1301375114513006592, 'id_str': '1301375114513006592', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301375114513006592/pu/img/xMjdD_qq5lVE8LL0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301375114513006592/pu/img/xMjdD_qq5lVE8LL0.jpg', 'url': 'https://t.co/TRTMw9aehh', 'display_url': 'pic.twitter.com/TRTMw9aehh', 'expanded_url': 'https://twitter.com/jordaanblok/status/1301375182561406976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1301375182561406976, 'source_status_id_str': '1301375182561406976', 'source_user_id': 1629626454, 'source_user_id_str': '1629626454'}]}",,en
1301286382074298370,2020-09-02 22:30:24,"RT @kcjj_04: How the Jennifer Hudson vs Fantasia battle would be: 

#Verzuz @JAYVERSACE https://t.co/oRomOjBR4M",b'RT @kcjj_04: How the Jennifer Hudson vs Fantasia battle would be: \n\n#Verzuz @JAYVERSACE https://t.co/oRomOjBR4M',"{'hashtags': [{'text': 'Verzuz', 'indices': [68, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kcjj_04', 'name': 'Mamba Out ✌🏾✌🏾', 'id': 266600406, 'id_str': '266600406', 'indices': [3, 11]}, {'screen_name': 'JAYVERSACE', 'name': 'jay', 'id': 2922268330, 'id_str': '2922268330', 'indices': [76, 87]}], 'urls': [], 'media': [{'id': 1300992310449246208, 'id_str': '1300992310449246208', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300992310449246208/pu/img/9Of55QiXRPecoh8W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300992310449246208/pu/img/9Of55QiXRPecoh8W.jpg', 'url': 'https://t.co/oRomOjBR4M', 'display_url': 'pic.twitter.com/oRomOjBR4M', 'expanded_url': 'https://twitter.com/kcjj_04/status/1300992585847242752/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1300992585847242752, 'source_status_id_str': '1300992585847242752', 'source_user_id': 266600406, 'source_user_id_str': '266600406'}]}",,en
