id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327157262947733504,2020-11-13 07:52:03,@TROUBLEWALLS @horans_infinity i-,b'@TROUBLEWALLS @horans_infinity i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TROUBLEWALLS', 'name': 'jan', 'id': 1273026257031065606, 'id_str': '1273026257031065606', 'indices': [0, 13]}, {'screen_name': 'horans_infinity', 'name': 'lys ♡︎’s elle, my angel ♥︎', 'id': 1294763979429097472, 'id_str': '1294763979429097472', 'indices': [14, 30]}], 'urls': []}",,und
1327157089962237953,2020-11-13 07:51:22,@1D_stanforever SARA ARE U IAKALKQKSKSM OK,b'@1D_stanforever SARA ARE U IAKALKQKSKSM OK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1D_stanforever', 'name': 'saraᴴ is addy’s wife❄️', 'id': 1281350438923771904, 'id_str': '1281350438923771904', 'indices': [0, 15]}], 'urls': []}",,in
1327156966859259904,2020-11-13 07:50:52,@TROUBLEWALLS even tho were married? H,b'@TROUBLEWALLS even tho were married? H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TROUBLEWALLS', 'name': 'jan', 'id': 1273026257031065606, 'id_str': '1273026257031065606', 'indices': [0, 13]}], 'urls': []}",,en
1327156820209635329,2020-11-13 07:50:17,@yeslarryisreaI WHAT THE FUCK IT USED TO BE MY FAVE SONG,b'@yeslarryisreaI WHAT THE FUCK IT USED TO BE MY FAVE SONG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeslarryisreaI', 'name': 'aliᴴ • unfollowed if you follow hsdaily‼️', 'id': 1247538897019531267, 'id_str': '1247538897019531267', 'indices': [0, 15]}], 'urls': []}",,en
1327156597190131712,2020-11-13 07:49:24,@TROUBLEWALLS Love u loml,b'@TROUBLEWALLS Love u loml',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TROUBLEWALLS', 'name': 'Lewis Timlinson', 'id': 1323853469715845120, 'id_str': '1323853469715845120', 'indices': [0, 13]}], 'urls': []}",,en
1327155998914654209,2020-11-13 07:47:02,Miss u guys x. H https://t.co/t7jQR72f4o,b'Miss u guys x. H https://t.co/t7jQR72f4o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327155895520751616, 'id_str': '1327155895520751616', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EmsBQWIUcAAYRvS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmsBQWIUcAAYRvS.jpg', 'url': 'https://t.co/t7jQR72f4o', 'display_url': 'pic.twitter.com/t7jQR72f4o', 'expanded_url': 'https://twitter.com/thankul0uis/status/1327155998914654209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 240, 'h': 239, 'resize': 'fit'}, 'large': {'w': 240, 'h': 239, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 239, 'resize': 'fit'}}}]}",,en
1327155609309941762,2020-11-13 07:45:29,follow me back loml https://t.co/xdIUUm9nb2,b'follow me back loml https://t.co/xdIUUm9nb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xdIUUm9nb2', 'expanded_url': 'https://twitter.com/hspriorityx/status/1327052085540622336', 'display_url': 'twitter.com/hspriorityx/st…', 'indices': [20, 43]}]}",,en
1327154777315299329,2020-11-13 07:42:10,@hscherrymeds Hello vic. H,b'@hscherrymeds Hello vic. H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrymeds', 'name': 'vic ❅', 'id': 1251556290054238208, 'id_str': '1251556290054238208', 'indices': [0, 13]}], 'urls': []}",,en
1327154380047593474,2020-11-13 07:40:36,"Hi, hoping everyone is ok. H","b'Hi, hoping everyone is ok. H'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327154108768378882,2020-11-13 07:39:31,@jalboyhamirah @Harry_Styles i know and i’m living for it. H,b'@jalboyhamirah @Harry_Styles i know and i\xe2\x80\x99m living for it. H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalboyhamirah', 'name': 'amirah🦋#1 copy of a copy of a copy stan', 'id': 1244458567475826688, 'id_str': '1244458567475826688', 'indices': [0, 14]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [15, 28]}], 'urls': []}",,en
1327153955743346692,2020-11-13 07:38:55,@_EemmaA_1 x,b'@_EemmaA_1 x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1327153873203720194,2020-11-13 07:38:35,@jalboyhamirah @Harry_Styles Haha maybe. H,b'@jalboyhamirah @Harry_Styles Haha maybe. H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalboyhamirah', 'name': 'amirah🦋#1 lhl stan', 'id': 1244458567475826688, 'id_str': '1244458567475826688', 'indices': [0, 14]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [15, 28]}], 'urls': []}",,en
1327146773354336263,2020-11-13 07:10:22,@hashtagmads_ yes it can😏,b'@hashtagmads_ yes it can\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | quack quack era', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1327145645577281537,2020-11-13 07:05:53,@hashtagmads_ noooooooooo u are,b'@hashtagmads_ noooooooooo u are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | quack quack era', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1327145596466188288,2020-11-13 07:05:42,@raindropsvol6 but ur so cute and loved,b'@raindropsvol6 but ur so cute and loved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAINDROPSVOL6', 'name': 'chloé is a totally spy', 'id': 1275246617894039552, 'id_str': '1275246617894039552', 'indices': [0, 14]}], 'urls': []}",,en
1327144464889094144,2020-11-13 07:01:12,@hashtagmads_ “oomf” has a mirror,b'@hashtagmads_ \xe2\x80\x9coomf\xe2\x80\x9d has a mirror',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | SATAN ERA', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1327144386132668416,2020-11-13 07:00:53,@91FEARLESSX thank u ale🥺,b'@91FEARLESSX thank u ale\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91FEARLESSX', 'name': 'adi ♡’s kate', 'id': 1330912812391149568, 'id_str': '1330912812391149568', 'indices': [0, 12]}], 'urls': []}",,en
1327144303005749249,2020-11-13 07:00:33,@_EemmaA_1 ILYSM BUT NOO,b'@_EemmaA_1 ILYSM BUT NOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327144227931910147,2020-11-13 07:00:15,@raindropsvol6 so annoying chloe😹😹😹😹,b'@raindropsvol6 so annoying chloe\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAINDROPSVOL6', 'name': 'chloé is a totally spy', 'id': 1275246617894039552, 'id_str': '1275246617894039552', 'indices': [0, 14]}], 'urls': []}",,en
1327144106980761600,2020-11-13 06:59:46,@hashtagmads_ what no ew ew ew ew,b'@hashtagmads_ what no ew ew ew ew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | quack quack era', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1327143507971215360,2020-11-13 06:57:24,@raindropsvol6 go to sleep,b'@raindropsvol6 go to sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAINDROPSVOL6', 'name': 'chloé is a totally spy', 'id': 1275246617894039552, 'id_str': '1275246617894039552', 'indices': [0, 14]}], 'urls': []}",,en
1327143384067289089,2020-11-13 06:56:54,lil photo dump🥰🥰 https://t.co/2wNR9vuiyh,b'lil photo dump\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/2wNR9vuiyh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327143340517830656, 'id_str': '1327143340517830656', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Emr11jGXMAAhCoQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emr11jGXMAAhCoQ.jpg', 'url': 'https://t.co/2wNR9vuiyh', 'display_url': 'pic.twitter.com/2wNR9vuiyh', 'expanded_url': 'https://twitter.com/thankul0uis/status/1327143384067289089/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1327142985335713794,2020-11-13 06:55:19,@lightzuplou dm me loser,b'@lightzuplou dm me loser',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lightzuplou', 'name': '\u200fَ', 'id': 1219898413866602496, 'id_str': '1219898413866602496', 'indices': [0, 12]}], 'urls': []}",,en
1327142669521391616,2020-11-13 06:54:04,hi guys,b'hi guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327131332623929344,2020-11-13 06:09:01,otb or kmm,b'otb or kmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327131027962277892,2020-11-13 06:07:48,tbh @louiestruggles i hate myself https://t.co/oWwdCUvswx,b'tbh @louiestruggles i hate myself https://t.co/oWwdCUvswx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louiestruggles', 'name': 'louie struggle and wildin tweets.', 'id': 1238803999635185664, 'id_str': '1238803999635185664', 'indices': [4, 19]}], 'urls': [{'url': 'https://t.co/oWwdCUvswx', 'expanded_url': 'https://twitter.com/thankul0uis/status/1327123296987525120', 'display_url': 'twitter.com/thankul0uis/st…', 'indices': [34, 57]}]}",,en
1327127439584219136,2020-11-13 05:53:33,@hashtagmads_ HELP 🤣,b'@hashtagmads_ HELP \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | SATAN ERA', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1327124033637404673,2020-11-13 05:40:01,@BABYL0NLWT i’m aussieeee,b'@BABYL0NLWT i\xe2\x80\x99m aussieeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BABYL0NLWT', 'name': 'lauryn ♥︎s abi and alyssa', 'id': 1253113747142586368, 'id_str': '1253113747142586368', 'indices': [0, 11]}], 'urls': []}",,en
1327123994580021249,2020-11-13 05:39:51,@BABYL0NLWT no one DID ITS SO SAD,b'@BABYL0NLWT no one DID ITS SO SAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BABYL0NLWT', 'name': 'lauryn is streaming icarus falls', 'id': 1253113747142586368, 'id_str': '1253113747142586368', 'indices': [0, 11]}], 'urls': []}",,en
1327123490596671488,2020-11-13 05:37:51,@BABYL0NLWT hi hi,b'@BABYL0NLWT hi hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BABYL0NLWT', 'name': 'lauryn ♥︎s abi and alyssa', 'id': 1253113747142586368, 'id_str': '1253113747142586368', 'indices': [0, 11]}], 'urls': []}",,ca
1327123399563489282,2020-11-13 05:37:29,no f is l’s son,b'no f is l\xe2\x80\x99s son',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327123347608657920,2020-11-13 05:37:17,i meant l is f’s son,b'i meant l is f\xe2\x80\x99s son',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327123296987525120,2020-11-13 05:37:05,L IS F’S SON GET OVER IT,b'L IS F\xe2\x80\x99S SON GET OVER IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327123226212900865,2020-11-13 05:36:48,@hscherrymeds @savsogolden yeah bye,b'@hscherrymeds @savsogolden yeah bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrymeds', 'name': 'vic ❅', 'id': 1251556290054238208, 'id_str': '1251556290054238208', 'indices': [0, 13]}, {'screen_name': 'savsogolden', 'name': 'sav🌻CANT WAIT FOR Z3', 'id': 1309562799438417920, 'id_str': '1309562799438417920', 'indices': [14, 26]}], 'urls': []}",,en
1327056698700271616,2020-11-13 01:12:27,@70SNEWANGEL @C0RDENSANGELS UM YEAS,b'@70SNEWANGEL @C0RDENSANGELS UM YEAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SNEWANGEL', 'name': 'hagar🍊loves jeanne #LouiesForLTLive', 'id': 3286637245, 'id_str': '3286637245', 'indices': [0, 12]}, {'screen_name': 'C0RDENSANGELS', 'name': 'dani | IS SEEING LOUIS', 'id': 1273068302458216451, 'id_str': '1273068302458216451', 'indices': [13, 27]}], 'urls': []}",,en
1327046963850670081,2020-11-13 00:33:46,@bxbygolden OFC I REMEMBER,b'@bxbygolden OFC I REMEMBER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxbygolden', 'name': 'abla ft book worm', 'id': 1307665885059059715, 'id_str': '1307665885059059715', 'indices': [0, 11]}], 'urls': []}",,en
1326988102129205248,2020-11-12 20:39:52,guys i have injections  today i’m so scagree,b'guys i have injections  today i\xe2\x80\x99m so scagree',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326981922623393792,2020-11-12 20:15:19,@hashtagmads_ yeah yeah🙄,b'@hashtagmads_ yeah yeah\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | SATAN ERA', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1326980401890390016,2020-11-12 20:09:16,@HARRYSCHERRYY when was this,b'@HARRYSCHERRYY when was this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HARRYSCHERRYY', 'name': 'ryan', 'id': 1149008492600156161, 'id_str': '1149008492600156161', 'indices': [0, 14]}], 'urls': []}",,en
1326980278200352769,2020-11-12 20:08:47,@hashtagmads_ go to hell,b'@hashtagmads_ go to hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | SATAN ERA', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1326979575696396288,2020-11-12 20:05:59,@hashtagmads_ what stfu and tell us,b'@hashtagmads_ what stfu and tell us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | quack quack era', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1326979311119699968,2020-11-12 20:04:56,@hashtagmads_ WHAT SPILL,b'@hashtagmads_ WHAT SPILL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | SATAN ERA', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1326978987810164737,2020-11-12 20:03:39,@hashtagmads_ WHATS HAPPENED,b'@hashtagmads_ WHATS HAPPENED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | SATAN ERA', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1326978170268991489,2020-11-12 20:00:24,@marley_berwick hi darling!,b'@marley_berwick hi darling!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marley_berwick', 'name': 'Marley ²⁸', 'id': 1131138004397961217, 'id_str': '1131138004397961217', 'indices': [0, 15]}], 'urls': []}",,en
1326977108392886272,2020-11-12 19:56:11,@marley_berwick NOTHING I JUST KEEP BEING IGNORED 😌😌✨,b'@marley_berwick NOTHING I JUST KEEP BEING IGNORED \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marley_berwick', 'name': 'Marley ²⁸', 'id': 1131138004397961217, 'id_str': '1131138004397961217', 'indices': [0, 15]}], 'urls': []}",,en
1326975828698095618,2020-11-12 19:51:06,@_EemmaA_1 NOTHING IM BEING IGNORED 😌,b'@_EemmaA_1 NOTHING IM BEING IGNORED \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326975022443819008,2020-11-12 19:47:54,@love1dhllzn nothing i’m just being ignored 😌,b'@love1dhllzn nothing i\xe2\x80\x99m just being ignored \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love1dhllzn', 'name': 'mia ♥︎’s\xa0Emma', 'id': 1284167653909725185, 'id_str': '1284167653909725185', 'indices': [0, 12]}], 'urls': []}",,en
1326974812976074752,2020-11-12 19:47:04,GUYS,b'GUYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326972136179707904,2020-11-12 19:36:25,RT @Louis_Tomlinson: Hoping everyone's doing alright. Sending love! X,"b""RT @Louis_Tomlinson: Hoping everyone's doing alright. Sending love! X""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1326972070161305600,2020-11-12 19:36:10,@jalboyhamirah dk,b'@jalboyhamirah dk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalboyhamirah', 'name': 'amirah🦋#1 lhl stan', 'id': 1244458567475826688, 'id_str': '1244458567475826688', 'indices': [0, 14]}], 'urls': []}",,und
1326968835086270464,2020-11-12 19:23:18,hi🥺,b'hi\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1326965792240328704,2020-11-12 19:11:13,@bradleywillbear ilysssssssm,b'@bradleywillbear ilysssssssm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleywillbear', 'name': 'adair 🐿 bday era🎊', 'id': 1288966378599247877, 'id_str': '1288966378599247877', 'indices': [0, 16]}], 'urls': []}",,fr
1326965754168635392,2020-11-12 19:11:04,@love1dhllzn ily,b'@love1dhllzn ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love1dhllzn', 'name': 'mia ♥︎’s\xa0Emma', 'id': 1284167653909725185, 'id_str': '1284167653909725185', 'indices': [0, 12]}], 'urls': []}",,und
1326965548681293824,2020-11-12 19:10:15,@sarravol6 ily🥺,b'@sarravol6 ily\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarravol6', 'name': 'sarra²⁸ misses louis :(', 'id': 1272331866272653312, 'id_str': '1272331866272653312', 'indices': [0, 10]}], 'urls': []}",,und
1326965438635364352,2020-11-12 19:09:49,@hashtagmads_ i love u mads🥺,b'@hashtagmads_ i love u mads\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | quack quack era', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1326965320930582528,2020-11-12 19:09:20,@horans_infinity i love u more then anything my darling,b'@horans_infinity i love u more then anything my darling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horans_infinity', 'name': 'lys ♡︎’s elle, my angel ♥︎', 'id': 1294763979429097472, 'id_str': '1294763979429097472', 'indices': [0, 16]}], 'urls': []}",,en
1326965255398772738,2020-11-12 19:09:05,@tpwkxshe ilysm 🥺,b'@tpwkxshe ilysm \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkxshe', 'name': 'maddie ♡’s ally | birthday era', 'id': 1281620536641171456, 'id_str': '1281620536641171456', 'indices': [0, 9]}], 'urls': []}",,fr
1326827816529219585,2020-11-12 10:02:57,"tw// suicide
.
.
.
.
.
.

would u care? if i died?",b'tw// suicide\n.\n.\n.\n.\n.\n.\n\nwould u care? if i died?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326827375603011585,2020-11-12 10:01:12,glad i’m being ignored x,b'glad i\xe2\x80\x99m being ignored x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326827194052562951,2020-11-12 10:00:28,being ignored is fun :) ;/,b'being ignored is fun :) ;/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326825401037959170,2020-11-12 09:53:21,"tw// suicide
.
.
.
.
.
.
louis pls",b'tw// suicide\n.\n.\n.\n.\n.\n.\nlouis pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326825262097473536,2020-11-12 09:52:48,i need a louis hug,b'i need a louis hug',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326825218971561984,2020-11-12 09:52:38,PLS NOTICE ME LOUIS PLS PLS I NEED YA SO BAD RN,b'PLS NOTICE ME LOUIS PLS PLS I NEED YA SO BAD RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326825098116882432,2020-11-12 09:52:09,@sanja27963891 @moonlighthazza1 AHHHHH OMG TBH,b'@sanja27963891 @moonlighthazza1 AHHHHH OMG TBH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonlighthazza1', 'name': 'Emma ◟̽◞̽ ¹ᴰ𓆜☽', 'id': 826262616737738752, 'id_str': '826262616737738752', 'indices': [15, 31]}], 'urls': []}",,en
