id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1177098522304438273,2019-09-26 05:52:11,"RT @ajanaomi_king: Only ONE MORE SLEEP!!! #HTGAWM
... Are you ready? 🙋🏾‍♀️ https://t.co/tV9u0vvWHI",b'RT @ajanaomi_king: Only ONE MORE SLEEP!!! #HTGAWM\n... Are you ready? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tV9u0vvWHI',"{'hashtags': [{'text': 'HTGAWM', 'indices': [42, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ajanaomi_king', 'name': 'Aja Naomi King', 'id': 361226047, 'id_str': '361226047', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1176895647527518208, 'id_str': '1176895647527518208', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EFUsWyCUwAAicgE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFUsWyCUwAAicgE.jpg', 'url': 'https://t.co/tV9u0vvWHI', 'display_url': 'pic.twitter.com/tV9u0vvWHI', 'expanded_url': 'https://twitter.com/ajanaomi_king/status/1176895654234185728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 864, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 864, 'resize': 'fit'}}, 'source_status_id': 1176895654234185728, 'source_status_id_str': '1176895654234185728', 'source_user_id': 361226047, 'source_user_id_str': '361226047'}]}",,en
1177098402968080384,2019-09-26 05:51:43,RT @the_Politician: Georgina has raised three very…different boys. https://t.co/P0EeRSe4ob,b'RT @the_Politician: Georgina has raised three very\xe2\x80\xa6different boys. https://t.co/P0EeRSe4ob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_Politician', 'name': 'The Politician', 'id': 1032401700148011008, 'id_str': '1032401700148011008', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1176968726022893573, 'id_str': '1176968726022893573', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EFVvPlPXoAQiUTN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFVvPlPXoAQiUTN.jpg', 'url': 'https://t.co/P0EeRSe4ob', 'display_url': 'pic.twitter.com/P0EeRSe4ob', 'expanded_url': 'https://twitter.com/the_Politician/status/1176969202923638785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1176969202923638785, 'source_status_id_str': '1176969202923638785', 'source_user_id': 1032401700148011008, 'source_user_id_str': '1032401700148011008'}]}",,en
1176697580782309377,2019-09-25 03:18:59,An icon https://t.co/PzMRYqdiJe,b'An icon https://t.co/PzMRYqdiJe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PzMRYqdiJe', 'expanded_url': 'https://twitter.com/emrazz/status/1176595172941074433', 'display_url': 'twitter.com/emrazz/status/…', 'indices': [8, 31]}]}",,en
1176696852487557121,2019-09-25 03:16:06,"May i die now, please https://t.co/tJ2uzI8xa7","b'May i die now, please https://t.co/tJ2uzI8xa7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tJ2uzI8xa7', 'expanded_url': 'https://twitter.com/chidijanet/status/1176656552356405248', 'display_url': 'twitter.com/chidijanet/sta…', 'indices': [22, 45]}]}",,en
1176694547507765248,2019-09-25 03:06:56,"RT @NeKap: @realDonaldTrump Hey, President Pennywise... this is a young girl laughing at you and telling the whole world that you’re just a…","b'RT @NeKap: @realDonaldTrump Hey, President Pennywise... this is a young girl laughing at you and telling the whole world that you\xe2\x80\x99re just a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeKap', 'name': 'Neil Kaplan', 'id': 20696181, 'id_str': '20696181', 'indices': [3, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1176037731140612096,2019-09-23 07:36:59,Im used to drive to my university but alone? I might fucking die i want to cry,b'Im used to drive to my university but alone? I might fucking die i want to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176037570523873282,2019-09-23 07:36:21,Its the second time im driving alone but its awful cuz the first time i did it i had a car crash im so scared,b'Its the second time im driving alone but its awful cuz the first time i did it i had a car crash im so scared',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176037388243603457,2019-09-23 07:35:37,Im driving to my university in less than 4 hours. how the fuck do i stop my anxiety without weed,b'Im driving to my university in less than 4 hours. how the fuck do i stop my anxiety without weed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176036588280852481,2019-09-23 07:32:27,"RT @the_Politician: 𝐏𝐨𝐰𝐞𝐫 𝐒𝐮𝐢𝐭, 𝐏𝐨𝐰𝐞𝐫 𝐖𝐨𝐦𝐚𝐧. 2019. Oil on canvas. https://t.co/MzpIoLGUTj","b'RT @the_Politician: \xf0\x9d\x90\x8f\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x92\xf0\x9d\x90\xae\xf0\x9d\x90\xa2\xf0\x9d\x90\xad, \xf0\x9d\x90\x8f\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x96\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7. 2019. Oil on canvas. https://t.co/MzpIoLGUTj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_Politician', 'name': 'The Politician', 'id': 1032401700148011008, 'id_str': '1032401700148011008', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1175886168698826767, 'id_str': '1175886168698826767', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EFGWPYWWsA81XkI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFGWPYWWsA81XkI.jpg', 'url': 'https://t.co/MzpIoLGUTj', 'display_url': 'pic.twitter.com/MzpIoLGUTj', 'expanded_url': 'https://twitter.com/the_Politician/status/1175886176714219526/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1175886176714219526, 'source_status_id_str': '1175886176714219526', 'source_user_id': 1032401700148011008, 'source_user_id_str': '1032401700148011008'}]}",,en
1176036510493069313,2019-09-23 07:32:08,THATS MY CHILD https://t.co/fDCtf1LejM,b'THATS MY CHILD https://t.co/fDCtf1LejM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fDCtf1LejM', 'expanded_url': 'https://twitter.com/the_Politician/status/1175886176714219526', 'display_url': 'twitter.com/the_Politician…', 'indices': [15, 38]}]}",,en
1176035606822096896,2019-09-23 07:28:33,"Holy fucking shit, the politician is out on netflix in less than a week","b'Holy fucking shit, the politician is out on netflix in less than a week'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176014524387942401,2019-09-23 06:04:46,"@musicals9876 @Lechuga09774013 Let’s see, six, bj, bway, waitress, greys, b99, gg, tgp and hamilton!","b'@musicals9876 @Lechuga09774013 Let\xe2\x80\x99s see, six, bj, bway, waitress, greys, b99, gg, tgp and hamilton!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176013066976333824,2019-09-23 05:58:59,"RT @musicals9876: I want more mutuals so retweet if you stan:

-SIX
- Beetlejuice
- Everybody’s talking about Jamie 
- Broadway 
- Westend…",b'RT @musicals9876: I want more mutuals so retweet if you stan:\n\n-SIX\n- Beetlejuice\n- Everybody\xe2\x80\x99s talking about Jamie \n- Broadway \n- Westend\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175982257670172673,2019-09-23 03:56:33,Someone did this and i tried it... holy shit https://t.co/awwPHXrOht,b'Someone did this and i tried it... holy shit https://t.co/awwPHXrOht',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1175982245607366656, 'id_str': '1175982245607366656', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EFHtnyuX4AA3dT9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFHtnyuX4AA3dT9.jpg', 'url': 'https://t.co/awwPHXrOht', 'display_url': 'pic.twitter.com/awwPHXrOht', 'expanded_url': 'https://twitter.com/paytonhxpotus19/status/1175982257670172673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1175849618564964353,2019-09-22 19:09:29,"RT @gatitos_qctd: Tweet bendecido, un michito café 🥺 https://t.co/OgE6uy3huv","b'RT @gatitos_qctd: Tweet bendecido, un michito caf\xc3\xa9 \xf0\x9f\xa5\xba https://t.co/OgE6uy3huv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatitos_qctd', 'name': '🎄🐱 Gatitos que curan tu depresión 🐱🎄', 'id': 1128683867819380737, 'id_str': '1128683867819380737', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1175827493300908035, 'id_str': '1175827493300908035', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EFFg4BdWsAM896_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFFg4BdWsAM896_.jpg', 'url': 'https://t.co/OgE6uy3huv', 'display_url': 'pic.twitter.com/OgE6uy3huv', 'expanded_url': 'https://twitter.com/gatitos_qctd/status/1175827538897186816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1175827538897186816, 'source_status_id_str': '1175827538897186816', 'source_user_id': 1128683867819380737, 'source_user_id_str': '1128683867819380737'}]}",,es
1175793994145681408,2019-09-22 15:28:28,Mood https://t.co/WHH8hlXaeT,b'Mood https://t.co/WHH8hlXaeT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WHH8hlXaeT', 'expanded_url': 'https://twitter.com/skaijackson/status/1175524984153759744', 'display_url': 'twitter.com/skaijackson/st…', 'indices': [5, 28]}]}",,en
1174597569378476032,2019-09-19 08:14:18,I swinged from bway musicals to earth wind and fire faster than my sexuality,b'I swinged from bway musicals to earth wind and fire faster than my sexuality',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174597274887970816,2019-09-19 08:13:07,I just remembered its S E P T E M B E R,b'I just remembered its S E P T E M B E R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174597019056386048,2019-09-19 08:12:06,"ITS FREE! no, you dont have to pay","b'ITS FREE! no, you dont have to pay'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174596932825681920,2019-09-19 08:11:46,HELLO MY NAME IS ELDER GRANT,b'HELLO MY NAME IS ELDER GRANT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174573548385513473,2019-09-19 06:38:51,La vejez se siente cuando empezas a seguir cuentas de politica de tu pais ☹️,b'La vejez se siente cuando empezas a seguir cuentas de politica de tu pais \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1174573317895925760,2019-09-19 06:37:56,RT @liberalucha: Nos robaron hasta la población. #censo,b'RT @liberalucha: Nos robaron hasta la poblaci\xc3\xb3n. #censo',"{'hashtags': [{'text': 'censo', 'indices': [49, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'liberalucha', 'name': 'Lucía Escobar', 'id': 210857146, 'id_str': '210857146', 'indices': [3, 15]}], 'urls': []}",,es
1174428077990039557,2019-09-18 21:00:48,So?? Accurate?? https://t.co/MisGEsuQpJ,b'So?? Accurate?? https://t.co/MisGEsuQpJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MisGEsuQpJ', 'expanded_url': 'https://twitter.com/killaluvr/status/1174028517396439041', 'display_url': 'twitter.com/killaluvr/stat…', 'indices': [16, 39]}]}",,it
1174427922842693634,2019-09-18 21:00:11,Confirmo https://t.co/9oyuMUJQ5e,b'Confirmo https://t.co/9oyuMUJQ5e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9oyuMUJQ5e', 'expanded_url': 'https://twitter.com/SMMjade/status/1174128038084145152', 'display_url': 'twitter.com/SMMjade/status…', 'indices': [9, 32]}]}",,pt
1174392272475054082,2019-09-18 18:38:31,Empty* yikes,b'Empty* yikes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174390667906310144,2019-09-18 18:32:09,This is a real problem when you have no uni friends,b'This is a real problem when you have no uni friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174390281321537536,2019-09-18 18:30:36,Should i stay outside my class eating or should i try to walk into my class and probably see a couple of kiddos trying to fuck in an emty classroom?,b'Should i stay outside my class eating or should i try to walk into my class and probably see a couple of kiddos trying to fuck in an emty classroom?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174163833566502913,2019-09-18 03:30:47,Que pena vivir en este país https://t.co/DLhHklSea7,b'Que pena vivir en este pa\xc3\xads https://t.co/DLhHklSea7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DLhHklSea7', 'expanded_url': 'https://twitter.com/visibles_gt/status/1173975255435632642', 'display_url': 'twitter.com/visibles_gt/st…', 'indices': [28, 51]}]}",,es
1174163739026841600,2019-09-18 03:30:24,"RT @whitemalans: Si usted apoya la iniciativa de ley 5272 usted es imbécil. I'm sorry, there's no other way to put it. 💔

#noala5272","b""RT @whitemalans: Si usted apoya la iniciativa de ley 5272 usted es imb\xc3\xa9cil. I'm sorry, there's no other way to put it. \xf0\x9f\x92\x94\n\n#noala5272""","{'hashtags': [{'text': 'noala5272', 'indices': [122, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'whitemalans', 'name': '🇬🇹', 'id': 1055935538627264512, 'id_str': '1055935538627264512', 'indices': [3, 15]}], 'urls': []}",,es
1173795656244322305,2019-09-17 03:07:47,RT @LuisitoComunica: ELLAE CA LLAI TAAAA,b'RT @LuisitoComunica: ELLAE CA LLAI TAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuisitoComunica', 'name': 'Luisillo El Pillo', 'id': 96634419, 'id_str': '96634419', 'indices': [3, 19]}], 'urls': []}",,cy
1173794554140659712,2019-09-17 03:03:24,"RT @sailormarspimp: me: (makes another impulse purchase)

my bank account: https://t.co/nqmbiA78Lo",b'RT @sailormarspimp: me: (makes another impulse purchase)\n\nmy bank account: https://t.co/nqmbiA78Lo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sailormarspimp', 'name': '𝔐𝔞𝔯𝔰', 'id': 1051615342676635648, 'id_str': '1051615342676635648', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1173305121175932928, 'id_str': '1173305121175932928', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EEhqypDWkAA_cgP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEhqypDWkAA_cgP.jpg', 'url': 'https://t.co/nqmbiA78Lo', 'display_url': 'pic.twitter.com/nqmbiA78Lo', 'expanded_url': 'https://twitter.com/sailormarspimp/status/1173305135629557766/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 548, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 548, 'resize': 'fit'}, 'small': {'w': 680, 'h': 364, 'resize': 'fit'}}, 'source_status_id': 1173305135629557766, 'source_status_id_str': '1173305135629557766', 'source_user_id': 1051615342676635648, 'source_user_id_str': '1051615342676635648'}]}",,en
1173460544587816960,2019-09-16 04:56:10,So i hate work or does work hate me,b'So i hate work or does work hate me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173460246045569026,2019-09-16 04:54:59,@ uvg te odio porque mañana hay clases,b'@ uvg te odio porque ma\xc3\xb1ana hay clases',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1172903695455072256,2019-09-14 16:03:27,"RT @hawkinsmcu: on friday the 13th, this happened. https://t.co/d5eGYUw5WD","b'RT @hawkinsmcu: on friday the 13th, this happened. https://t.co/d5eGYUw5WD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hawkinsmcu', 'name': 'bella', 'id': 1178820104487751682, 'id_str': '1178820104487751682', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1172510609784463360, 'id_str': '1172510609784463360', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EEWYL_eUYAAeWSD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEWYL_eUYAAeWSD.jpg', 'url': 'https://t.co/d5eGYUw5WD', 'display_url': 'pic.twitter.com/d5eGYUw5WD', 'expanded_url': 'https://twitter.com/hawkinsmcu/status/1172510614301761537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 614, 'resize': 'fit'}, 'large': {'w': 1416, 'h': 1279, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1084, 'resize': 'fit'}}, 'source_status_id': 1172510614301761537, 'source_status_id_str': '1172510614301761537', 'source_user_id': 1069353081312178177, 'source_user_id_str': '1069353081312178177'}]}",,en
1171317227301330945,2019-09-10 06:59:23,A hit https://t.co/ynGpmJxkNd,b'A hit https://t.co/ynGpmJxkNd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1171317219533492225, 'id_str': '1171317219533492225', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EEFaziWXkAEqMuk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEFaziWXkAEqMuk.jpg', 'url': 'https://t.co/ynGpmJxkNd', 'display_url': 'pic.twitter.com/ynGpmJxkNd', 'expanded_url': 'https://twitter.com/paytonhxpotus19/status/1171317227301330945/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1171052705479086080,2019-09-09 13:28:16,She’s a legend https://t.co/7LKCcJvb2F,b'She\xe2\x80\x99s a legend https://t.co/7LKCcJvb2F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7LKCcJvb2F', 'expanded_url': 'https://twitter.com/chrissyteigen/status/1170917891203403776', 'display_url': 'twitter.com/chrissyteigen/…', 'indices': [15, 38]}]}",,en
1170956099392081920,2019-09-09 07:04:24,Que me acepte y con quien me sienta en casa,b'Que me acepte y con quien me sienta en casa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1170955844328022016,2019-09-09 07:03:23,"Quiero tener a alguien, alguien con quien pueda desnudar mi alma, alguien con quien pueda tener complicidad","b'Quiero tener a alguien, alguien con quien pueda desnudar mi alma, alguien con quien pueda tener complicidad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1170947637526372352,2019-09-09 06:30:46,RT @MalditaSummer: No sabes lo borracha que estás hasta que vas a mear.,b'RT @MalditaSummer: No sabes lo borracha que est\xc3\xa1s hasta que vas a mear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalditaSummer', 'name': 'Maldita Summer', 'id': 860208763420250112, 'id_str': '860208763420250112', 'indices': [3, 17]}], 'urls': []}",,es
