id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274827495762690048,2020-06-21 22:12:14,"RT @JustInCaseKate: If you don't watch this, it's seriously your loss. 😹😹😹😹 RT","b""RT @JustInCaseKate: If you don't watch this, it's seriously your loss. \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 RT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustInCaseKate', 'name': 'Katie K! 💙', 'id': 3041292656, 'id_str': '3041292656', 'indices': [3, 18]}], 'urls': []}",,en
1274813832125448197,2020-06-21 21:17:57,@RhymesRadical @NDPRGirl @JustInCaseKate @bexgreene @stevenehrlich7 @KathJohnsonArt @SARA2001NOOR @MeliMels99 @sablt63553542 @realangryboomer @mrehardy @ToddListon @KimberleyInNash @SilenceDOGood47 @djlane @TheSassyWench @SuperDuperSJW @gr8fulchik @DSa38 @irkenz Got em all.  Thanks!,b'@RhymesRadical @NDPRGirl @JustInCaseKate @bexgreene @stevenehrlich7 @KathJohnsonArt @SARA2001NOOR @MeliMels99 @sablt63553542 @realangryboomer @mrehardy @ToddListon @KimberleyInNash @SilenceDOGood47 @djlane @TheSassyWench @SuperDuperSJW @gr8fulchik @DSa38 @irkenz Got em all.  Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RhymesRadical', 'name': 'Radical Rhymes', 'id': 1085597192155467776, 'id_str': '1085597192155467776', 'indices': [0, 14]}, {'screen_name': 'NDPRGirl', 'name': 'NDPRGirl (Dakota)', 'id': 16311908, 'id_str': '16311908', 'indices': [15, 24]}, {'screen_name': 'JustInCaseKate', 'name': 'Katie K! 💙', 'id': 3041292656, 'id_str': '3041292656', 'indices': [25, 40]}, {'screen_name': 'bexgreene', 'name': '🦋Bex Greene ♎🦋', 'id': 351044752, 'id_str': '351044752', 'indices': [41, 51]}, {'screen_name': 'stevenehrlich7', 'name': 'steven ehrlich Artist', 'id': 1238241265147412480, 'id_str': '1238241265147412480', 'indices': [52, 67]}, {'screen_name': 'KathJohnsonArt', 'name': 'Kath', 'id': 33577554, 'id_str': '33577554', 'indices': [68, 83]}, {'screen_name': 'SARA2001NOOR', 'name': 'S.❤🐈🐕🐶❤', 'id': 942826806192861185, 'id_str': '942826806192861185', 'indices': [84, 97]}, {'screen_name': 'MeliMels99', 'name': '🌊🌸Melissa wears a 😷 🇺🇸', 'id': 836953913207185413, 'id_str': '836953913207185413', 'indices': [98, 109]}, {'screen_name': 'realangryboomer', 'name': 'Real Angry Boomer☮️🆘', 'id': 805501965669113856, 'id_str': '805501965669113856', 'indices': [125, 141]}, {'screen_name': 'mrehardy', 'name': 'Mary Erwin Hardy', 'id': 2298514075, 'id_str': '2298514075', 'indices': [142, 151]}, {'screen_name': 'ToddListon', 'name': 'Liston_Todd', 'id': 1254124282680090625, 'id_str': '1254124282680090625', 'indices': [152, 163]}, {'screen_name': 'KimberleyInNash', 'name': 'BipolarIceberg—#WearAFreakinMask!', 'id': 1139488040647299073, 'id_str': '1139488040647299073', 'indices': [164, 180]}, {'screen_name': 'SilenceDOGood47', 'name': 'SEAN COSMO', 'id': 836235973, 'id_str': '836235973', 'indices': [181, 197]}, {'screen_name': 'djlane', 'name': 'Dan 🌊🌊🌊🌊🌊🌊❤️🆘', 'id': 17110049, 'id_str': '17110049', 'indices': [198, 205]}, {'screen_name': 'TheSassyWench', 'name': 'Lil Miss Em', 'id': 1125593957856157696, 'id_str': '1125593957856157696', 'indices': [206, 220]}, {'screen_name': 'SuperDuperSJW', 'name': 'Radical Liberal', 'id': 980602773254365186, 'id_str': '980602773254365186', 'indices': [221, 235]}, {'screen_name': 'gr8fulchik', 'name': 'Kelly Votes Blue', 'id': 206508957, 'id_str': '206508957', 'indices': [236, 247]}, {'screen_name': 'DSa38', 'name': 'Dani Sa', 'id': 199824608, 'id_str': '199824608', 'indices': [248, 254]}, {'screen_name': 'irkenz', 'name': '🕊️ I Dare You 🌤️ To Love❣️', 'id': 1303137865463820289, 'id_str': '1303137865463820289', 'indices': [255, 262]}], 'urls': []}",,en
1274805496428613633,2020-06-21 20:44:49,"@OhVonda I took my daughters to see The Wiggles years ago.  Place was loaded with young moms.  Yahtzee!  

All 45 had in Tulsa were ‘Merica’s rejects. #DumpTrump https://t.co/VKN4OrO8by",b'@OhVonda I took my daughters to see The Wiggles years ago.  Place was loaded with young moms.  Yahtzee!  \n\nAll 45 had in Tulsa were \xe2\x80\x98Merica\xe2\x80\x99s rejects. #DumpTrump https://t.co/VKN4OrO8by',"{'hashtags': [{'text': 'DumpTrump', 'indices': [151, 161]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OhVonda', 'name': 'OhVonda', 'id': 310385127, 'id_str': '310385127', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1274805485644984326, 'id_str': '1274805485644984326', 'indices': [162, 185], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbEE1cGWsAYuYcB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbEE1cGWsAYuYcB.jpg', 'url': 'https://t.co/VKN4OrO8by', 'display_url': 'pic.twitter.com/VKN4OrO8by', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1274805496428613633/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1274804235532722176,2020-06-21 20:39:49,C’mon MLB.  Figure it out.  America ‘needs’ baseball. https://t.co/f97zbpNWBu,b'C\xe2\x80\x99mon MLB.  Figure it out.  America \xe2\x80\x98needs\xe2\x80\x99 baseball. https://t.co/f97zbpNWBu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274804229023072257, 'id_str': '1274804229023072257', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbEDsS0WAAEDXsR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbEDsS0WAAEDXsR.jpg', 'url': 'https://t.co/f97zbpNWBu', 'display_url': 'pic.twitter.com/f97zbpNWBu', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1274804235532722176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 314, 'resize': 'fit'}, 'large': {'w': 498, 'h': 314, 'resize': 'fit'}, 'small': {'w': 498, 'h': 314, 'resize': 'fit'}}}]}",,en
1274797492501127173,2020-06-21 20:13:01,RT @StormyDaniels: Told ya'll he exaggerates about the size of things.,"b""RT @StormyDaniels: Told ya'll he exaggerates about the size of things.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StormyDaniels', 'name': 'Stormy Daniels', 'id': 19910041, 'id_str': '19910041', 'indices': [3, 17]}], 'urls': []}",,en
1274794264359243778,2020-06-21 20:00:11,@bluewaveforce https://t.co/lBp4vxWXFX,b'@bluewaveforce https://t.co/lBp4vxWXFX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluewaveforce', 'name': 'JJ ⚡️BlueWave Force⚡️', 'id': 1236347492998025216, 'id_str': '1236347492998025216', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1274794258415976453, 'id_str': '1274794258415976453', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbD6n7aXgAU6Upz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbD6n7aXgAU6Upz.jpg', 'url': 'https://t.co/lBp4vxWXFX', 'display_url': 'pic.twitter.com/lBp4vxWXFX', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1274794264359243778/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 250, 'h': 144, 'resize': 'fit'}, 'large': {'w': 250, 'h': 144, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 144, 'resize': 'fit'}, 'thumb': {'w': 144, 'h': 144, 'resize': 'crop'}}}]}",,und
1274685403765891072,2020-06-21 12:47:37,"RT @JeffFromNH: Trump's walk of shame after his embarrassing rally is the best thing on the internet today.

Please don't retweet. He would…","b""RT @JeffFromNH: Trump's walk of shame after his embarrassing rally is the best thing on the internet today.\n\nPlease don't retweet. He would\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffFromNH', 'name': 'Jeff RI 🌊', 'id': 58212435, 'id_str': '58212435', 'indices': [3, 14]}], 'urls': []}",,en
1274681086971445249,2020-06-21 12:30:28,RT @AdamParkhomenko: This is brutal. Retweet it and make sure Trump sees it. https://t.co/TCIY9YxY0s,b'RT @AdamParkhomenko: This is brutal. Retweet it and make sure Trump sees it. https://t.co/TCIY9YxY0s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1274432774611468288, 'id_str': '1274432774611468288', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/Ea-ydklU8AAXsUj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea-ydklU8AAXsUj.jpg', 'url': 'https://t.co/TCIY9YxY0s', 'display_url': 'pic.twitter.com/TCIY9YxY0s', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1274446928474812417/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1274446928474812417, 'source_status_id_str': '1274446928474812417', 'source_user_id': 1243560408025198593, 'source_user_id_str': '1243560408025198593'}]}",,en
1274680060486856707,2020-06-21 12:26:23,"RT @1strongrobin: SATURDAY NIGHT.          FBR.                     PLEASE follow back.   A
@LeslienotaBot 
@collw63
@LeslieTurn2 
@WMaass1…",b'RT @1strongrobin: SATURDAY NIGHT.          FBR.                     PLEASE follow back.   A\n@LeslienotaBot \n@collw63\n@LeslieTurn2 \n@WMaass1\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1strongrobin', 'name': 'Robin Strong 💫🌊✨🌊💫', 'id': 149578233, 'id_str': '149578233', 'indices': [3, 16]}, {'screen_name': 'LeslienotaBot', 'name': 'Leslie M', 'id': 819511891391299584, 'id_str': '819511891391299584', 'indices': [92, 106]}, {'screen_name': 'collw63', 'name': 'Coll W.🌈👭🐕🌊', 'id': 2841703263, 'id_str': '2841703263', 'indices': [108, 116]}, {'screen_name': 'LeslieTurn2', 'name': 'lupus warrior 🔃(@🏡) riding with Biden', 'id': 1262567387141935104, 'id_str': '1262567387141935104', 'indices': [117, 129]}, {'screen_name': 'WMaass1', 'name': 'W Maass', 'id': 1403477744, 'id_str': '1403477744', 'indices': [131, 139]}], 'urls': []}",,en
1274530294100643842,2020-06-21 02:31:16,"Erik getting his ass beat aboard AF1 right now.  45 put  on the bunny suit (usually reserved for FLOTUS foreplay, and BOOM... whoopin underway. https://t.co/oT6oQwsKio","b'Erik getting his ass beat aboard AF1 right now.  45 put  on the bunny suit (usually reserved for FLOTUS foreplay, and BOOM... whoopin underway. https://t.co/oT6oQwsKio'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274530284382441472, 'id_str': '1274530284382441472', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbAKingX0AAzHhJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbAKingX0AAzHhJ.jpg', 'url': 'https://t.co/oT6oQwsKio', 'display_url': 'pic.twitter.com/oT6oQwsKio', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1274530294100643842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1274528981635796993,2020-06-21 02:26:03,@Steph56Renee Too much testing,b'@Steph56Renee Too much testing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Steph56Renee', 'name': 'Stephanie Renee', 'id': 52440175, 'id_str': '52440175', 'indices': [0, 13]}], 'urls': []}",,en
1274522514362949632,2020-06-21 02:00:21,@lrn2_swm Who’s high?  I’m not high. https://t.co/IKqZXmZjkt,b'@lrn2_swm Who\xe2\x80\x99s high?  I\xe2\x80\x99m not high. https://t.co/IKqZXmZjkt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lrn2_swm', 'name': 'Lrn2Swm', 'id': 1244790390093275136, 'id_str': '1244790390093275136', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1274522510315446273, 'id_str': '1274522510315446273', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbADeG2XYAEiA4p.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbADeG2XYAEiA4p.jpg', 'url': 'https://t.co/IKqZXmZjkt', 'display_url': 'pic.twitter.com/IKqZXmZjkt', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1274522514362949632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 474, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 240, 'resize': 'fit'}, 'large': {'w': 474, 'h': 240, 'resize': 'fit'}}}]}",,en
1274521845761478656,2020-06-21 01:57:42,"@mnsotasportsgal I’m afraid it ain’t gonna happen.  No MLB, and now other sports are pulling back.  What the hell are we all to do with no sports?  NO SPORTS? https://t.co/nmqeIgvgCj","b'@mnsotasportsgal I\xe2\x80\x99m afraid it ain\xe2\x80\x99t gonna happen.  No MLB, and now other sports are pulling back.  What the hell are we all to do with no sports?  NO SPORTS? https://t.co/nmqeIgvgCj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnsotasportsgal', 'name': 'Sherry ⚾️ BaseballBabe 💜Skol Lady 💛 RTB', 'id': 920380656739405825, 'id_str': '920380656739405825', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1274521842112516096, 'id_str': '1274521842112516096', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbAC3NmX0AAtK-i.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbAC3NmX0AAtK-i.jpg', 'url': 'https://t.co/nmqeIgvgCj', 'display_url': 'pic.twitter.com/nmqeIgvgCj', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1274521845761478656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 180, 'resize': 'fit'}, 'small': {'w': 244, 'h': 180, 'resize': 'fit'}, 'large': {'w': 244, 'h': 180, 'resize': 'fit'}}}]}",,en
1274515965921894401,2020-06-21 01:34:20,@janemarielynch Time to split. https://t.co/1JmTAd7VTJ,b'@janemarielynch Time to split. https://t.co/1JmTAd7VTJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janemarielynch', 'name': 'Jane Lynch', 'id': 44215023, 'id_str': '44215023', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1274515960267968512, 'id_str': '1274515960267968512', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea_9g2BWkAAZEjm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea_9g2BWkAAZEjm.jpg', 'url': 'https://t.co/1JmTAd7VTJ', 'display_url': 'pic.twitter.com/1JmTAd7VTJ', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1274515965921894401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 202, 'resize': 'fit'}, 'small': {'w': 360, 'h': 202, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 202, 'resize': 'fit'}}}]}",,en
1274514836349685760,2020-06-21 01:29:50,Honest question:  is the Tulsa rally over?  It’s not on air that I can find.  LOL #TulsaDeathRally,b'Honest question:  is the Tulsa rally over?  It\xe2\x80\x99s not on air that I can find.  LOL #TulsaDeathRally',"{'hashtags': [{'text': 'TulsaDeathRally', 'indices': [82, 98]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274514413194706951,2020-06-21 01:28:10,"Damn, I was hoping Bad Bunny woulda made an appearance at BOK Center to whoop some red ass.    Welp, next time... #kickintheballs #Coronapalooza https://t.co/Gg4n0F6wGD","b'Damn, I was hoping Bad Bunny woulda made an appearance at BOK Center to whoop some red ass.    Welp, next time... #kickintheballs #Coronapalooza https://t.co/Gg4n0F6wGD'","{'hashtags': [{'text': 'kickintheballs', 'indices': [114, 129]}, {'text': 'Coronapalooza', 'indices': [130, 144]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274514402985881601, 'id_str': '1274514402985881601', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea_8GMsXsAE_7LZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea_8GMsXsAE_7LZ.jpg', 'url': 'https://t.co/Gg4n0F6wGD', 'display_url': 'pic.twitter.com/Gg4n0F6wGD', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1274514413194706951/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1274511717045854208,2020-06-21 01:17:27,@sarahcpr @Cheryl1betofan This is one of my favorites.  The water glass at the end is solid.  #DumpTrump #sara,b'@sarahcpr @Cheryl1betofan This is one of my favorites.  The water glass at the end is solid.  #DumpTrump #sara',"{'hashtags': [{'text': 'DumpTrump', 'indices': [94, 104]}, {'text': 'sara', 'indices': [105, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [0, 9]}], 'urls': []}",,en
1274509182415314944,2020-06-21 01:07:22,@rahm3sh Connie got tore a new ass. #BLM,b'@rahm3sh Connie got tore a new ass. #BLM',"{'hashtags': [{'text': 'BLM', 'indices': [36, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rahm3sh', 'name': '🇧🇧', 'id': 424419524, 'id_str': '424419524', 'indices': [0, 8]}], 'urls': []}",,en
1274507348921536519,2020-06-21 01:00:05,"@LepapillonBlu I’m tellin ya, 45’s entire strategy is squarely centered on George Costanza:  “it’s not a lie if you believe it”.  #VoteBlue https://t.co/gNtWBEOkE7","b'@LepapillonBlu I\xe2\x80\x99m tellin ya, 45\xe2\x80\x99s entire strategy is squarely centered on George Costanza:  \xe2\x80\x9cit\xe2\x80\x99s not a lie if you believe it\xe2\x80\x9d.  #VoteBlue https://t.co/gNtWBEOkE7'","{'hashtags': [{'text': 'VoteBlue', 'indices': [130, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LepapillonBlu', 'name': '༺🦋༻ᗰᗩƳᖇᗩ༺🦋༻', 'id': 3691154787, 'id_str': '3691154787', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1274507297260175360, 'id_str': '1274507297260175360', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea_1olzWAAAZwON.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea_1olzWAAAZwON.jpg', 'url': 'https://t.co/gNtWBEOkE7', 'display_url': 'pic.twitter.com/gNtWBEOkE7', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1274507348921536519/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 272, 'resize': 'fit'}, 'medium': {'w': 342, 'h': 272, 'resize': 'fit'}, 'large': {'w': 342, 'h': 272, 'resize': 'fit'}}}]}",,en
1274466583897870337,2020-06-20 22:18:06,RT @OctoberFerguson: #ButtStuff https://t.co/PY2HUZD40c,b'RT @OctoberFerguson: #ButtStuff https://t.co/PY2HUZD40c',"{'hashtags': [{'text': 'ButtStuff', 'indices': [21, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OctoberFerguson', 'name': 'October Ferguson', 'id': 1032376689383428096, 'id_str': '1032376689383428096', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1274461001216376838, 'id_str': '1274461001216376838', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Ea_LhzmXQAYk-wp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea_LhzmXQAYk-wp.jpg', 'url': 'https://t.co/PY2HUZD40c', 'display_url': 'pic.twitter.com/PY2HUZD40c', 'expanded_url': 'https://twitter.com/OctoberFerguson/status/1274461079939231745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1618, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 537, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 948, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1274461079939231745, 'source_status_id_str': '1274461079939231745', 'source_user_id': 1032376689383428096, 'source_user_id_str': '1032376689383428096'}]}",,und
