id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
992795360551718913,2018-05-05 15:57:13,RT @SpursInTheBlood: Just lost all excitement for the rest of the season since the semi-final. The players seem like they’re just going thr…,b'RT @SpursInTheBlood: Just lost all excitement for the rest of the season since the semi-final. The players seem like they\xe2\x80\x99re just going thr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursInTheBlood', 'name': 'SITB', 'id': 1028593092717359104, 'id_str': '1028593092717359104', 'indices': [3, 19]}], 'urls': []}",,en
992499299899625473,2018-05-04 20:20:47,"@BarstoolSpurs @GarethBale11 Sounds good, but I can't see #Levy agreeing to the Real Madrid valuation of an aging, injury-prone star!","b""@BarstoolSpurs @GarethBale11 Sounds good, but I can't see #Levy agreeing to the Real Madrid valuation of an aging, injury-prone star!""","{'hashtags': [{'text': 'Levy', 'indices': [58, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GarethBale11', 'name': 'Gareth Bale', 'id': 740336334, 'id_str': '740336334', 'indices': [15, 28]}], 'urls': []}",,en
991418728339394560,2018-05-01 20:46:59,"RT @btsportfootball: ""Growing up, Tottenham were a fifth/sixth place finishing team...now that's changed."" 📈

“The team, manager and club a…","b'RT @btsportfootball: ""Growing up, Tottenham were a fifth/sixth place finishing team...now that\'s changed."" \xf0\x9f\x93\x88\n\n\xe2\x80\x9cThe team, manager and club a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsportfootball', 'name': 'Football on BT Sport', 'id': 2319121626, 'id_str': '2319121626', 'indices': [3, 19]}], 'urls': []}",,en
991042966142771200,2018-04-30 19:53:50,@MarcBenamram Too indecisive.. Need to be more instinctive. #fluidity #coys,b'@MarcBenamram Too indecisive.. Need to be more instinctive. #fluidity #coys',"{'hashtags': [{'text': 'fluidity', 'indices': [60, 69]}, {'text': 'coys', 'indices': [70, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'marcbenamram', 'name': 'Journo', 'id': 759067112, 'id_str': '759067112', 'indices': [0, 13]}], 'urls': []}",,en
990789859462836224,2018-04-30 03:08:05,"“For you were called to freedom, brothers. Only do not use your freedom as an opportunity for the flesh, but through love serve one another.”
Galatians 5:13 ESV","b'\xe2\x80\x9cFor you were called to freedom, brothers. Only do not use your freedom as an opportunity for the flesh, but through love serve one another.\xe2\x80\x9d\nGalatians 5:13 ESV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
989509789255393280,2018-04-26 14:21:32,"“If You gladly chose surrender, so will I. 
I can see Your heart 8 billion different ways. 
Every precious one, a child You died to save.
If You gave Your life to love them so will I.
Like you would again 100 billion times.” 
#hillsong #truth #love #SoWillI","b'\xe2\x80\x9cIf You gladly chose surrender, so will I. \nI can see Your heart 8 billion different ways. \nEvery precious one, a child You died to save.\nIf You gave Your life to love them so will I.\nLike you would again 100 billion times.\xe2\x80\x9d \n#hillsong #truth #love #SoWillI'","{'hashtags': [{'text': 'hillsong', 'indices': [226, 235]}, {'text': 'truth', 'indices': [236, 242]}, {'text': 'love', 'indices': [243, 248]}, {'text': 'SoWillI', 'indices': [249, 257]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
989158985667198976,2018-04-25 15:07:34,@TexAgs Is that a longhorn-shaped tarp?? #baylortarp,b'@TexAgs Is that a longhorn-shaped tarp?? #baylortarp',"{'hashtags': [{'text': 'baylortarp', 'indices': [41, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TexAgs', 'name': 'TexAgs', 'id': 24127368, 'id_str': '24127368', 'indices': [0, 7]}], 'urls': []}",,en
988908285209251846,2018-04-24 22:31:22,@BarstoolSpurs Absolutely agree! https://t.co/Pw3JL4IzlV,b'@BarstoolSpurs Absolutely agree! https://t.co/Pw3JL4IzlV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 988908273028878336, 'id_str': '988908273028878336', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DblO1blU0AAJsmA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DblO1blU0AAJsmA.jpg', 'url': 'https://t.co/Pw3JL4IzlV', 'display_url': 'pic.twitter.com/Pw3JL4IzlV', 'expanded_url': 'https://twitter.com/seebond/status/988908285209251846/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 386, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 386, 'h': 250, 'resize': 'fit'}, 'large': {'w': 386, 'h': 250, 'resize': 'fit'}}}]}",,en
988907311283556353,2018-04-24 22:27:30,@BarstoolSpurs Either/Both would be terrific signings! #levy #coys,b'@BarstoolSpurs Either/Both would be terrific signings! #levy #coys',"{'hashtags': [{'text': 'levy', 'indices': [55, 60]}, {'text': 'coys', 'indices': [61, 66]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
988255085636419584,2018-04-23 03:15:47,"RT @TAMU: The Bush family was welcomed to @Bush41Library  yesterday by saluting @AggieCorps cadets lining Barbara Bush Drive.

Video shared…",b'RT @TAMU: The Bush family was welcomed to @Bush41Library  yesterday by saluting @AggieCorps cadets lining Barbara Bush Drive.\n\nVideo shared\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TAMU', 'name': 'Texas A&M University', 'id': 17237540, 'id_str': '17237540', 'indices': [3, 8]}, {'screen_name': 'Bush41Library', 'name': 'Bush Library', 'id': 133456403, 'id_str': '133456403', 'indices': [42, 56]}, {'screen_name': 'AggieCorps', 'name': 'TAMU Corps of Cadets', 'id': 67735085, 'id_str': '67735085', 'indices': [80, 91]}], 'urls': []}",,en
987796700009025537,2018-04-21 20:54:20,"RT @MarcBenamram: This summer is a big one for Tottenham Hotspur. 

The club must invest well in order to take the next step. 

No basement…",b'RT @MarcBenamram: This summer is a big one for Tottenham Hotspur. \n\nThe club must invest well in order to take the next step. \n\nNo basement\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcbenamram', 'name': 'Journo', 'id': 759067112, 'id_str': '759067112', 'indices': [3, 16]}], 'urls': []}",,en
987771746005737477,2018-04-21 19:15:10,"RT @HotspurRelated: Dele: ""Everyone talks. We want to win trophies, we have the staff that want to win. We cannot keep doing this. We canno…","b'RT @HotspurRelated: Dele: ""Everyone talks. We want to win trophies, we have the staff that want to win. We cannot keep doing this. We canno\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotspurRelated', 'name': 'Hotspur Related', 'id': 569289131, 'id_str': '569289131', 'indices': [3, 18]}], 'urls': []}",,en
987751040429838336,2018-04-21 17:52:54,With all this time wasting from @ManUtd there should be at least 7 minutes of stoppage time.. #FACupSemiFinals,b'With all this time wasting from @ManUtd there should be at least 7 minutes of stoppage time.. #FACupSemiFinals',"{'hashtags': [{'text': 'FACupSemiFinals', 'indices': [94, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ManUtd', 'name': 'Manchester United', 'id': 558797310, 'id_str': '558797310', 'indices': [32, 39]}], 'urls': []}",,en
987750117020262400,2018-04-21 17:49:14,Come. On. You. SPURS!!!,b'Come. On. You. SPURS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
987746387768029187,2018-04-21 17:34:24,At least it is very clear that #spurs supporters &gt; #ManUtd supports #FaCup #TTID,b'At least it is very clear that #spurs supporters &gt; #ManUtd supports #FaCup #TTID',"{'hashtags': [{'text': 'spurs', 'indices': [31, 37]}, {'text': 'ManUtd', 'indices': [54, 61]}, {'text': 'FaCup', 'indices': [71, 77]}, {'text': 'TTID', 'indices': [78, 83]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
987736543182942208,2018-04-21 16:55:17,#facup semifinal has settled down a bit.. pace has become more methodical..,b'#facup semifinal has settled down a bit.. pace has become more methodical..',"{'hashtags': [{'text': 'facup', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
987732141508349953,2018-04-21 16:37:48,"@trippier2 is bossing @paulpogba all around #Wembley
#COYS",b'@trippier2 is bossing @paulpogba all around #Wembley\n#COYS',"{'hashtags': [{'text': 'Wembley', 'indices': [44, 52]}, {'text': 'COYS', 'indices': [53, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'trippier2', 'name': 'Kieran Trippier', 'id': 884956116, 'id_str': '884956116', 'indices': [0, 10]}, {'screen_name': 'paulpogba', 'name': 'Paul Pogba', 'id': 2491702663, 'id_str': '2491702663', 'indices': [22, 32]}], 'urls': []}",,en
987730488130490370,2018-04-21 16:31:14,"Lively start from @SpursOfficial! Excactly what we need! Spurs fans in full voice! #wembley
#COYS #FACup",b'Lively start from @SpursOfficial! Excactly what we need! Spurs fans in full voice! #wembley\n#COYS #FACup',"{'hashtags': [{'text': 'wembley', 'indices': [83, 91]}, {'text': 'COYS', 'indices': [92, 97]}, {'text': 'FACup', 'indices': [98, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [18, 32]}], 'urls': []}",,en
987729524971528192,2018-04-21 16:27:24,RT @TalkingTHFC: COME ON YOU SPURS! @EmiratesFACup #COYS https://t.co/4DxI820BLH,b'RT @TalkingTHFC: COME ON YOU SPURS! @EmiratesFACup #COYS https://t.co/4DxI820BLH',"{'hashtags': [{'text': 'COYS', 'indices': [51, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TalkingTHFC', 'name': 'Talking THFC', 'id': 454918914, 'id_str': '454918914', 'indices': [3, 15]}, {'screen_name': 'EmiratesFACup', 'name': 'Emirates FA Cup', 'id': 4418429837, 'id_str': '4418429837', 'indices': [36, 50]}], 'urls': [], 'media': [{'id': 987712545938173953, 'id_str': '987712545938173953', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/DbUPU9DXcAEKYwR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DbUPU9DXcAEKYwR.jpg', 'url': 'https://t.co/4DxI820BLH', 'display_url': 'pic.twitter.com/4DxI820BLH', 'expanded_url': 'https://twitter.com/TalkingTHFC/status/987712563369607168/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 987712563369607168, 'source_status_id_str': '987712563369607168', 'source_user_id': 454918914, 'source_user_id_str': '454918914'}]}",,en
987729487877038080,2018-04-21 16:27:15,"What a ball from @daosanchez26 to find @ChrisEriksen8 with a cross for an easy finish from @dele_official 
#COYS #FACup #ToDareIsToDo",b'What a ball from @daosanchez26 to find @ChrisEriksen8 with a cross for an easy finish from @dele_official \n#COYS #FACup #ToDareIsToDo',"{'hashtags': [{'text': 'COYS', 'indices': [107, 112]}, {'text': 'FACup', 'indices': [113, 119]}, {'text': 'ToDareIsToDo', 'indices': [120, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'daosanchez26', 'name': 'DAVINSON', 'id': 703031591950532608, 'id_str': '703031591950532608', 'indices': [17, 30]}, {'screen_name': 'ChrisEriksen8', 'name': 'Christian Eriksen', 'id': 309232229, 'id_str': '309232229', 'indices': [39, 53]}, {'screen_name': 'dele_official', 'name': 'Dele', 'id': 329198006, 'id_str': '329198006', 'indices': [91, 105]}], 'urls': []}",,en
986340751591211008,2018-04-17 20:28:55,"In a game that @SpursOfficial could've made a statement of intent, they have played lackluster at best. #midweek #PremierLeague #COYS","b""In a game that @SpursOfficial could've made a statement of intent, they have played lackluster at best. #midweek #PremierLeague #COYS""","{'hashtags': [{'text': 'midweek', 'indices': [104, 112]}, {'text': 'PremierLeague', 'indices': [113, 127]}, {'text': 'COYS', 'indices': [128, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [15, 29]}], 'urls': []}",,en
986338980584181761,2018-04-17 20:21:52,@SpursOfficial lack the final ball too often when teams sit back and defend. We need @dele_official in there to make driving runs from midfield and sharp passes to cut through a defense. #PremierLeague #spurs #creativity,b'@SpursOfficial lack the final ball too often when teams sit back and defend. We need @dele_official in there to make driving runs from midfield and sharp passes to cut through a defense. #PremierLeague #spurs #creativity',"{'hashtags': [{'text': 'PremierLeague', 'indices': [187, 201]}, {'text': 'spurs', 'indices': [202, 208]}, {'text': 'creativity', 'indices': [209, 220]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [0, 14]}, {'screen_name': 'dele_official', 'name': 'Dele', 'id': 329198006, 'id_str': '329198006', 'indices': [85, 99]}], 'urls': []}",,en
984624897728172032,2018-04-13 02:50:43,"RT @AggieBaseball: M5 | A&amp;M 4, Bama 3 

@bradenshewmake makes a great play to highlight the top of the fifth. 

📺 - @ESPNU | https://t.co/R…","b'RT @AggieBaseball: M5 | A&amp;M 4, Bama 3 \n\n@bradenshewmake makes a great play to highlight the top of the fifth. \n\n\xf0\x9f\x93\xba - @ESPNU | https://t.co/R\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AggieBaseball', 'name': 'Texas A&M Baseball', 'id': 57429511, 'id_str': '57429511', 'indices': [3, 17]}, {'screen_name': 'bradenshewmake', 'name': 'Braden Shewmake', 'id': 417421515, 'id_str': '417421515', 'indices': [44, 59]}, {'screen_name': 'ESPNU', 'name': 'ESPNU', 'id': 23261531, 'id_str': '23261531', 'indices': [120, 126]}], 'urls': []}",,en
984622956453285888,2018-04-13 02:43:00,@AggieBaseball @theHELM_ @ESPNU Draw it up coach! Perfectly executed Safety squeeze play! #smallball #childress  @aggiebaseball #Gigem,b'@AggieBaseball @theHELM_ @ESPNU Draw it up coach! Perfectly executed Safety squeeze play! #smallball #childress  @aggiebaseball #Gigem',"{'hashtags': [{'text': 'smallball', 'indices': [90, 100]}, {'text': 'childress', 'indices': [101, 111]}, {'text': 'Gigem', 'indices': [128, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AggieBaseball', 'name': 'Texas A&M Baseball', 'id': 57429511, 'id_str': '57429511', 'indices': [0, 14]}, {'screen_name': 'theHELM_', 'name': 'Michael Helman', 'id': 334086877, 'id_str': '334086877', 'indices': [15, 24]}, {'screen_name': 'ESPNU', 'name': 'ESPNU', 'id': 23261531, 'id_str': '23261531', 'indices': [25, 31]}, {'screen_name': 'AggieBaseball', 'name': 'Texas A&M Baseball', 'id': 57429511, 'id_str': '57429511', 'indices': [113, 127]}], 'urls': []}",,en
983116532149518338,2018-04-08 22:57:01,"RT @desiringGod: Don’t follow your heart. God did not design our hearts to be followed, but to be led.","b'RT @desiringGod: Don\xe2\x80\x99t follow your heart. God did not design our hearts to be followed, but to be led.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiringGod', 'name': 'Desiring God', 'id': 15890094, 'id_str': '15890094', 'indices': [3, 15]}], 'urls': []}",,en
982681505406373888,2018-04-07 18:08:22,"Settle it in the ring! #ManchesterDerby 
This is outta control!! #ref #fa #PremierLeague",b'Settle it in the ring! #ManchesterDerby \nThis is outta control!! #ref #fa #PremierLeague',"{'hashtags': [{'text': 'ManchesterDerby', 'indices': [23, 39]}, {'text': 'ref', 'indices': [65, 69]}, {'text': 'fa', 'indices': [70, 73]}, {'text': 'PremierLeague', 'indices': [74, 88]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
982681092594569216,2018-04-07 18:06:44,RT @RyanMason: Just seen the reply.... A pen &amp; a red !!!,b'RT @RyanMason: Just seen the reply.... A pen &amp; a red !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanMason', 'name': 'Ryan Mason', 'id': 237313700, 'id_str': '237313700', 'indices': [3, 13]}], 'urls': []}",,en
982680340593545216,2018-04-07 18:03:45,I think the main story this week is the @ManCity defense has had an utter meltdown.. 6 goals allowed in the last two matches! #defense #ManchesterDerby #epl,b'I think the main story this week is the @ManCity defense has had an utter meltdown.. 6 goals allowed in the last two matches! #defense #ManchesterDerby #epl',"{'hashtags': [{'text': 'defense', 'indices': [126, 134]}, {'text': 'ManchesterDerby', 'indices': [135, 151]}, {'text': 'epl', 'indices': [152, 156]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ManCity', 'name': 'Manchester City', 'id': 14573900, 'id_str': '14573900', 'indices': [40, 48]}], 'urls': []}",,en
982675091019517953,2018-04-07 17:42:53,Wow.. #pogba finally shows what @ManUtd paid all that money for.. #ManchesterDerby #EPL,b'Wow.. #pogba finally shows what @ManUtd paid all that money for.. #ManchesterDerby #EPL',"{'hashtags': [{'text': 'pogba', 'indices': [6, 12]}, {'text': 'ManchesterDerby', 'indices': [66, 82]}, {'text': 'EPL', 'indices': [83, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ManUtd', 'name': 'Manchester United', 'id': 558797310, 'id_str': '558797310', 'indices': [32, 39]}], 'urls': []}",,en
982637770060517377,2018-04-07 15:14:35,RT @SpursOfficial: CHRISTIANNN!!! https://t.co/89hjiCmtau,b'RT @SpursOfficial: CHRISTIANNN!!! https://t.co/89hjiCmtau',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 941674636223401985, 'id_str': '941674636223401985', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/DRGBH1aXcAAkBOH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DRGBH1aXcAAkBOH.jpg', 'url': 'https://t.co/89hjiCmtau', 'display_url': 'pic.twitter.com/89hjiCmtau', 'expanded_url': 'https://twitter.com/SpursOfficial/status/982636518153052160/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1022, 'h': 509, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1022, 'h': 509, 'resize': 'fit'}, 'small': {'w': 680, 'h': 339, 'resize': 'fit'}}, 'source_status_id': 982636518153052160, 'source_status_id_str': '982636518153052160', 'source_user_id': 121402638, 'source_user_id_str': '121402638'}]}",,in
982228533454880771,2018-04-06 12:08:25,"@TexAgsRadio Our offense needs 4 outs each inning to score.. 
we’ve looked lost at the plate against the talent of SEC pitching..",b'@TexAgsRadio Our offense needs 4 outs each inning to score.. \nwe\xe2\x80\x99ve looked lost at the plate against the talent of SEC pitching..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TexAgsRadio', 'name': 'TexAgs Radio', 'id': 345653910, 'id_str': '345653910', 'indices': [0, 12]}], 'urls': []}",,en
980921851496026112,2018-04-02 21:36:08,RT @HotspurRelated: #thfc are confident that Mauricio Pochettino will sign a new long-term contract with the club worth £8.5M a year. [The…,b'RT @HotspurRelated: #thfc are confident that Mauricio Pochettino will sign a new long-term contract with the club worth \xc2\xa38.5M a year. [The\xe2\x80\xa6',"{'hashtags': [{'text': 'thfc', 'indices': [20, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HotspurRelated', 'name': 'Hotspur Related', 'id': 569289131, 'id_str': '569289131', 'indices': [3, 18]}], 'urls': []}",,en
