id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336839217251450880,2020-12-10 01:04:41,"RT @awsoohyun: @Lalaylala4 @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m…",b'RT @awsoohyun: @Lalaylala4 @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [83, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Lalaylala4', 'name': 'Lalaylala', 'id': 1336580907193397248, 'id_str': '1336580907193397248', 'indices': [15, 26]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [27, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [58, 72]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [89, 97]}], 'urls': []}",,en
1336839204416851968,2020-12-10 01:04:38,RT @awsoohyun: @Lalaylala4 @livexlive @BTS_twt I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt),b'RT @awsoohyun: @Lalaylala4 @livexlive @BTS_twt I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [62, 76]}, {'text': 'TheLockdownAwards', 'indices': [80, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Lalaylala4', 'name': 'Lalaylala', 'id': 1336580907193397248, 'id_str': '1336580907193397248', 'indices': [15, 26]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [27, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [102, 112]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [114, 122]}], 'urls': []}",,en
1336839189225074689,2020-12-10 01:04:34,"RT @awsoohyun: @Isabeli26315635 @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voti…",b'RT @awsoohyun: @Isabeli26315635 @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voti\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [79, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Isabeli26315635', 'name': 'Isaaharmy💜💜', 'id': 1276892774441377792, 'id_str': '1276892774441377792', 'indices': [15, 31]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [32, 42]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [54, 68]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [85, 93]}], 'urls': []}",,en
1336839136272146432,2020-12-10 01:04:22,RT @awsoohyun: @Isabeli26315635 @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt),b'RT @awsoohyun: @Isabeli26315635 @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [58, 72]}, {'text': 'TheLockdownAwards', 'indices': [76, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Isabeli26315635', 'name': 'Isaaharmy💜💜', 'id': 1276892774441377792, 'id_str': '1276892774441377792', 'indices': [15, 31]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [32, 42]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [98, 108]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [110, 118]}], 'urls': []}",,en
1336839122963496961,2020-12-10 01:04:18,"RT @awsoohyun: @Isabeli26315635 @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voti…",b'RT @awsoohyun: @Isabeli26315635 @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voti\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [79, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Isabeli26315635', 'name': 'Isaaharmy💜💜', 'id': 1276892774441377792, 'id_str': '1276892774441377792', 'indices': [15, 31]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [32, 42]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [54, 68]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [85, 93]}], 'urls': []}",,en
1336839023294205955,2020-12-10 01:03:55,RT @awsoohyun: @Isabeli26315635 @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt),b'RT @awsoohyun: @Isabeli26315635 @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [58, 72]}, {'text': 'TheLockdownAwards', 'indices': [76, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Isabeli26315635', 'name': 'Isaaharmy💜💜', 'id': 1276892774441377792, 'id_str': '1276892774441377792', 'indices': [15, 31]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [32, 42]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [98, 108]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [110, 118]}], 'urls': []}",,en
1336839010287722496,2020-12-10 01:03:51,"RT @awsoohyun: @MinnieLuvs_ @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m…",b'RT @awsoohyun: @MinnieLuvs_ @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [84, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'MinnieLuvs_', 'name': '마이라⁷', 'id': 1316576418319544322, 'id_str': '1316576418319544322', 'indices': [15, 27]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [28, 38]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [39, 47]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [59, 73]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [90, 98]}], 'urls': []}",,en
1336838980994625536,2020-12-10 01:03:44,RT @awsoohyun: @MinnieLuvs_ @livexlive @BTS_twt I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt),b'RT @awsoohyun: @MinnieLuvs_ @livexlive @BTS_twt I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [63, 77]}, {'text': 'TheLockdownAwards', 'indices': [81, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'MinnieLuvs_', 'name': '마이라⁷', 'id': 1316576418319544322, 'id_str': '1316576418319544322', 'indices': [15, 27]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [28, 38]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [39, 47]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [103, 113]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [115, 123]}], 'urls': []}",,en
1336838968143298560,2020-12-10 01:03:41,"RT @awsoohyun: @Parkjace1 @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voting for…",b'RT @awsoohyun: @Parkjace1 @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voting for\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [73, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Parkjace1', 'name': 'Park jace BE', 'id': 1300540240306868229, 'id_str': '1300540240306868229', 'indices': [15, 25]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [26, 36]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [48, 62]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [79, 87]}], 'urls': []}",,en
1336838954725769216,2020-12-10 01:03:38,RT @awsoohyun: @Parkjace1 @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt),b'RT @awsoohyun: @Parkjace1 @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [52, 66]}, {'text': 'TheLockdownAwards', 'indices': [70, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Parkjace1', 'name': 'Park jace BE', 'id': 1300540240306868229, 'id_str': '1300540240306868229', 'indices': [15, 25]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [26, 36]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [92, 102]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [104, 112]}], 'urls': []}",,en
1336838941589209091,2020-12-10 01:03:35,"RT @awsoohyun: @Lalaylala4 @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m…",b'RT @awsoohyun: @Lalaylala4 @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [83, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Lalaylala4', 'name': 'Lalaylala', 'id': 1336580907193397248, 'id_str': '1336580907193397248', 'indices': [15, 26]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [27, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [58, 72]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [89, 97]}], 'urls': []}",,en
1336838915496398848,2020-12-10 01:03:29,RT @awsoohyun: @Lalaylala4 @livexlive @BTS_twt I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt),b'RT @awsoohyun: @Lalaylala4 @livexlive @BTS_twt I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [62, 76]}, {'text': 'TheLockdownAwards', 'indices': [80, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Lalaylala4', 'name': 'Lalaylala', 'id': 1336580907193397248, 'id_str': '1336580907193397248', 'indices': [15, 26]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [27, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [102, 112]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [114, 122]}], 'urls': []}",,en
1336838902590496769,2020-12-10 01:03:26,"RT @awsoohyun: @Isabeli26315635 @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voti…",b'RT @awsoohyun: @Isabeli26315635 @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voti\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [79, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Isabeli26315635', 'name': 'Isaaharmy💜💜', 'id': 1276892774441377792, 'id_str': '1276892774441377792', 'indices': [15, 31]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [32, 42]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [54, 68]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [85, 93]}], 'urls': []}",,en
1336838889730961410,2020-12-10 01:03:23,RT @awsoohyun: @Isabeli26315635 @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt),b'RT @awsoohyun: @Isabeli26315635 @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [58, 72]}, {'text': 'TheLockdownAwards', 'indices': [76, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Isabeli26315635', 'name': 'Isaaharmy💜💜', 'id': 1276892774441377792, 'id_str': '1276892774441377792', 'indices': [15, 31]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [32, 42]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [98, 108]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [110, 118]}], 'urls': []}",,en
1336838847095705600,2020-12-10 01:03:13,"RT @awsoohyun: @MinnieLuvs_ @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m…",b'RT @awsoohyun: @MinnieLuvs_ @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [84, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'MinnieLuvs_', 'name': '마이라⁷', 'id': 1316576418319544322, 'id_str': '1316576418319544322', 'indices': [15, 27]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [28, 38]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [39, 47]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [59, 73]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [90, 98]}], 'urls': []}",,en
1336838823926321153,2020-12-10 01:03:07,RT @awsoohyun: @MinnieLuvs_ @livexlive @BTS_twt I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt),b'RT @awsoohyun: @MinnieLuvs_ @livexlive @BTS_twt I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [63, 77]}, {'text': 'TheLockdownAwards', 'indices': [81, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'MinnieLuvs_', 'name': '마이라⁷', 'id': 1316576418319544322, 'id_str': '1316576418319544322', 'indices': [15, 27]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [28, 38]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [39, 47]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [103, 113]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [115, 123]}], 'urls': []}",,en
1336838808914911232,2020-12-10 01:03:03,RT @awsoohyun: @Nourhan77528493 @livexlive @bts_twtp I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100…,b'RT @awsoohyun: @Nourhan77528493 @livexlive @bts_twtp I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}], 'urls': []}",,en
1336838795870662656,2020-12-10 01:03:00,RT @awsoohyun: @Nourhan77528493 @livexlive @bts_twtp I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt),b'RT @awsoohyun: @Nourhan77528493 @livexlive @bts_twtp I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}], 'urls': []}",,en
1336838783044501504,2020-12-10 01:02:57,"RT @awsoohyun: @Lalaylala4 @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m…",b'RT @awsoohyun: @Lalaylala4 @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [83, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Lalaylala4', 'name': 'Lalaylala', 'id': 1336580907193397248, 'id_str': '1336580907193397248', 'indices': [15, 26]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [27, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [58, 72]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [89, 97]}], 'urls': []}",,en
