id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338343298071576576,2020-12-14 04:41:22,RT @yeyeisdark: The fact that literal black vagina owners who study vaginas have told y’all vagina hair is not only good to have but very *…,b'RT @yeyeisdark: The fact that literal black vagina owners who study vaginas have told y\xe2\x80\x99all vagina hair is not only good to have but very *\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeyeisdark', 'name': 'spook baby 💥', 'id': 1250216606929649667, 'id_str': '1250216606929649667', 'indices': [3, 14]}], 'urls': []}",,en
1338343103149744129,2020-12-14 04:40:35,y'all cosplay as mean gurls until some body actually checks you :/ now you crying cuz you can't take the heat,"b""y'all cosplay as mean gurls until some body actually checks you :/ now you crying cuz you can't take the heat""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338342806771781634,2020-12-14 04:39:24,how you 22 &amp; a 16 year old got you messaging from several accounts. i know she choking &amp; crying rn 😩🥴,b'how you 22 &amp; a 16 year old got you messaging from several accounts. i know she choking &amp; crying rn \xf0\x9f\x98\xa9\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338339819194236928,2020-12-14 04:27:32,RT @postproblematic: me and my unborn child before I head to the clinic to abort it https://t.co/RXaHmon31o,b'RT @postproblematic: me and my unborn child before I head to the clinic to abort it https://t.co/RXaHmon31o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'postproblematic', 'name': 'psych ward sock grip', 'id': 505253826, 'id_str': '505253826', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338331203850694656, 'id_str': '1338331203850694656', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EpK1I51XcAAaKsz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK1I51XcAAaKsz.jpg', 'url': 'https://t.co/RXaHmon31o', 'display_url': 'pic.twitter.com/RXaHmon31o', 'expanded_url': 'https://twitter.com/postproblematic/status/1338331208028213260/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 525, 'resize': 'fit'}, 'large': {'w': 540, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1338331208028213260, 'source_status_id_str': '1338331208028213260', 'source_user_id': 505253826, 'source_user_id_str': '505253826'}]}",,en
1338339742824292353,2020-12-14 04:27:14,@tiredofrumors omg do it,b'@tiredofrumors omg do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiredofrumors', 'name': 'mick chicken', 'id': 951189624218636288, 'id_str': '951189624218636288', 'indices': [0, 14]}], 'urls': []}",,en
1338339634019880961,2020-12-14 04:26:48,@keincolor plz omgggg,b'@keincolor plz omgggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keincolor', 'name': 'KE', 'id': 2314429914, 'id_str': '2314429914', 'indices': [0, 10]}], 'urls': []}",,en
1338339563975049217,2020-12-14 04:26:31,@HeronChe literally like ppl need money,b'@HeronChe literally like ppl need money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeronChe', 'name': 'Black Lives Matter', 'id': 817681348794191872, 'id_str': '817681348794191872', 'indices': [0, 9]}], 'urls': []}",,en
1338338982522810370,2020-12-14 04:24:13,@GrapeRipple @LaylaSynclaire @ieshadear same. like bye lol,b'@GrapeRipple @LaylaSynclaire @ieshadear same. like bye lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrapeRipple', 'name': '♓️ Von says 🍇 buy $XRP $XLM', 'id': 1151943300, 'id_str': '1151943300', 'indices': [0, 12]}, {'screen_name': 'LaylaSynclaire', 'name': 'Layla', 'id': 3076306977, 'id_str': '3076306977', 'indices': [13, 28]}, {'screen_name': 'ieshadear', 'name': 'SpottieOttieDopalicious 😻', 'id': 910923399316348929, 'id_str': '910923399316348929', 'indices': [29, 39]}], 'urls': []}",,en
1338338774745432065,2020-12-14 04:23:23,@tharealbratd they be cute too,b'@tharealbratd they be cute too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tharealbratd', 'name': 'DD🍒', 'id': 1146426004174454784, 'id_str': '1146426004174454784', 'indices': [0, 13]}], 'urls': []}",,en
1338338674807689216,2020-12-14 04:22:59,sumn bout humping da pillow feel good omg 😭🤚🏾,b'sumn bout humping da pillow feel good omg \xf0\x9f\x98\xad\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338337952359968768,2020-12-14 04:20:07,@keincolor they so sick omg?? ma friend momma schedule to get it later this month. ima see how it goes for her 🤸🏾‍♀️,b'@keincolor they so sick omg?? ma friend momma schedule to get it later this month. ima see how it goes for her \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keincolor', 'name': 'KE', 'id': 2314429914, 'id_str': '2314429914', 'indices': [0, 10]}], 'urls': []}",,en
1338337560850907139,2020-12-14 04:18:34,@OopsImAScorpio imagine being her &amp; seeing this i'd be choking &amp; crying,"b""@OopsImAScorpio imagine being her &amp; seeing this i'd be choking &amp; crying""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OopsImAScorpio', 'name': 'go gina 🦂(he/she)', 'id': 1306247387552378880, 'id_str': '1306247387552378880', 'indices': [0, 15]}], 'urls': []}",,en
1338336793406554112,2020-12-14 04:15:31,@keincolor i'm confused as to why someone who's 80 is getting it first...,"b""@keincolor i'm confused as to why someone who's 80 is getting it first...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keincolor', 'name': 'KE', 'id': 2314429914, 'id_str': '2314429914', 'indices': [0, 10]}], 'urls': []}",,en
1338336500056879105,2020-12-14 04:14:21,@anticeIery help??? 😭😩,b'@anticeIery help??? \xf0\x9f\x98\xad\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anticeIery', 'name': 'btch', 'id': 1048704813754507265, 'id_str': '1048704813754507265', 'indices': [0, 11]}], 'urls': []}",,en
1338336232812601344,2020-12-14 04:13:17,@krisaakris all dis for clout whew,b'@krisaakris all dis for clout whew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krisaakris', 'name': 'spunch bob \U0001fab1\U0001f9c3', 'id': 874823244590788609, 'id_str': '874823244590788609', 'indices': [0, 11]}], 'urls': []}",,en
1338336109550452736,2020-12-14 04:12:48,@HOUSEOFDEVI living in nyc &amp; being kindhearted,b'@HOUSEOFDEVI living in nyc &amp; being kindhearted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOUSEOFDEVI', 'name': '𝐄𝐥𝐥𝐚', 'id': 1225250605653991424, 'id_str': '1225250605653991424', 'indices': [0, 12]}], 'urls': []}",,en
1338335991858253824,2020-12-14 04:12:20,RT @HOUSEOFDEVI: @wannabeitgurl https://t.co/TQlIvJDG2O,b'RT @HOUSEOFDEVI: @wannabeitgurl https://t.co/TQlIvJDG2O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOUSEOFDEVI', 'name': '𝐄𝐥𝐥𝐚', 'id': 1225250605653991424, 'id_str': '1225250605653991424', 'indices': [3, 15]}, {'screen_name': 'wannabeitgurl', 'name': '𝓣 💕💒👛🌸', 'id': 1301181950632185856, 'id_str': '1301181950632185856', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1329956165682343937, 'id_str': '1329956165682343937', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EnT0FhZWMAERby_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnT0FhZWMAERby_.jpg', 'url': 'https://t.co/TQlIvJDG2O', 'display_url': 'pic.twitter.com/TQlIvJDG2O', 'expanded_url': 'https://twitter.com/HOUSEOFDEVI/status/1329956323384045570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 564, 'h': 564, 'resize': 'fit'}, 'small': {'w': 564, 'h': 564, 'resize': 'fit'}, 'large': {'w': 564, 'h': 564, 'resize': 'fit'}}, 'source_status_id': 1329956323384045570, 'source_status_id_str': '1329956323384045570', 'source_user_id': 1225250605653991424, 'source_user_id_str': '1225250605653991424'}]}",,und
1338335599615299584,2020-12-14 04:10:46,@intruxxxx ok,b'@intruxxxx ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intruxxxx', 'name': 'jade (♡ゝз･)ﾉ~* most hated', 'id': 1186798006919749635, 'id_str': '1186798006919749635', 'indices': [0, 10]}], 'urls': []}",,und
1338335362947588098,2020-12-14 04:09:50,@icedoutpateks nahhh this killing me 💀 they need to stop lying &amp; embrace the poor fr,b'@icedoutpateks nahhh this killing me \xf0\x9f\x92\x80 they need to stop lying &amp; embrace the poor fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icedoutpateks', 'name': 'iktrb¡', 'id': 1206233144, 'id_str': '1206233144', 'indices': [0, 14]}], 'urls': []}",,en
1338335165605539841,2020-12-14 04:09:03,@icedoutpateks not you clocking them???? 😩,b'@icedoutpateks not you clocking them???? \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icedoutpateks', 'name': 'iktrb¡', 'id': 1206233144, 'id_str': '1206233144', 'indices': [0, 14]}], 'urls': []}",,en
1338334152119123970,2020-12-14 04:05:01,@keincolor PLZZ,b'@keincolor PLZZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keincolor', 'name': 'KE', 'id': 2314429914, 'id_str': '2314429914', 'indices': [0, 10]}], 'urls': []}",,ht
1338333999467360257,2020-12-14 04:04:25,@intruxxxx wait nvm cuz he can act,b'@intruxxxx wait nvm cuz he can act',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intruxxxx', 'name': 'jade (♡ゝз･)ﾉ~* most hated', 'id': 1186798006919749635, 'id_str': '1186798006919749635', 'indices': [0, 10]}], 'urls': []}",,en
1338333950373023747,2020-12-14 04:04:13,@intruxxxx timothy?,b'@intruxxxx timothy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intruxxxx', 'name': 'jade (♡ゝз･)ﾉ~* most hated', 'id': 1186798006919749635, 'id_str': '1186798006919749635', 'indices': [0, 10]}], 'urls': []}",,en
1338333620457537540,2020-12-14 04:02:54,@ghostinmypocket mashallah she deleted cuz no one asked for that,b'@ghostinmypocket mashallah she deleted cuz no one asked for that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostinmypocket', 'name': 'sal⁷', 'id': 997288909, 'id_str': '997288909', 'indices': [0, 16]}], 'urls': []}",,en
1338332868754358277,2020-12-14 03:59:55,@Iavenderwitches they just hate women 😪,b'@Iavenderwitches they just hate women \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iavenderwitches', 'name': 'joan🍪⛄️', 'id': 1157107951364128768, 'id_str': '1157107951364128768', 'indices': [0, 16]}], 'urls': []}",,en
1338326689038778368,2020-12-14 03:35:22,@ohmydolcevita https://t.co/zIqKqyGzLx,b'@ohmydolcevita https://t.co/zIqKqyGzLx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohmydolcevita', 'name': '𝐀𝐥𝐞𝐱𝐚𝐧𝐝𝐫𝐚.', 'id': 1249662035874459648, 'id_str': '1249662035874459648', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338326685771390976, 'id_str': '1338326685771390976', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpKxB6rUYAA-dcW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKxB6rUYAA-dcW.jpg', 'url': 'https://t.co/zIqKqyGzLx', 'display_url': 'pic.twitter.com/zIqKqyGzLx', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338326689038778368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1225, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1184, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}}}]}",,und
1338326633082589185,2020-12-14 03:35:08,RT @HOUSEOFDEVI: https://t.co/8rvLz4d9IU,b'RT @HOUSEOFDEVI: https://t.co/8rvLz4d9IU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOUSEOFDEVI', 'name': '𝐄𝐥𝐥𝐚', 'id': 1225250605653991424, 'id_str': '1225250605653991424', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338294494253502464, 'id_str': '1338294494253502464', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpKTwH7XUAAw5ug.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKTwH7XUAAw5ug.jpg', 'url': 'https://t.co/8rvLz4d9IU', 'display_url': 'pic.twitter.com/8rvLz4d9IU', 'expanded_url': 'https://twitter.com/HOUSEOFDEVI/status/1338295462873493511/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338295462873493511, 'source_status_id_str': '1338295462873493511', 'source_user_id': 1225250605653991424, 'source_user_id_str': '1225250605653991424'}]}",,und
1338326612425596929,2020-12-14 03:35:03,RT @raIphIauren: taking care of yourself is productive https://t.co/paeXqroWNk,b'RT @raIphIauren: taking care of yourself is productive https://t.co/paeXqroWNk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raIphIauren', 'name': '𝐁𝐄𝐑𝐋𝐀𝐈𝐍 𝐂𝐎.', 'id': 1537966956, 'id_str': '1537966956', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332849450872578048, 'id_str': '1332849450872578048', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/En87g4pVoAA30PV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En87g4pVoAA30PV.jpg', 'url': 'https://t.co/paeXqroWNk', 'display_url': 'pic.twitter.com/paeXqroWNk', 'expanded_url': 'https://twitter.com/raIphIauren/status/1332849458028060673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 590, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 864, 'resize': 'fit'}, 'large': {'w': 750, 'h': 864, 'resize': 'fit'}}, 'source_status_id': 1332849458028060673, 'source_status_id_str': '1332849458028060673', 'source_user_id': 1537966956, 'source_user_id_str': '1537966956'}]}",,en
1338326532276699138,2020-12-14 03:34:44,RT @saintdoII: gonna wake up to the tiny pretty things debut episode on netflix later gn yall😘https://t.co/hboQgPzrtw,b'RT @saintdoII: gonna wake up to the tiny pretty things debut episode on netflix later gn yall\xf0\x9f\x98\x98https://t.co/hboQgPzrtw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saintdoII', 'name': '&', 'id': 1327846598701887489, 'id_str': '1327846598701887489', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335754719407575042, 'id_str': '1335754719407575042', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335754719407575042/pu/img/W1nV309fQpdmwMzp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335754719407575042/pu/img/W1nV309fQpdmwMzp.jpg', 'url': 'https://t.co/hboQgPzrtw', 'display_url': 'pic.twitter.com/hboQgPzrtw', 'expanded_url': 'https://twitter.com/loudhijabi/status/1335755407504117761/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335755407504117761, 'source_status_id_str': '1335755407504117761', 'source_user_id': 795160523994202113, 'source_user_id_str': '795160523994202113'}]}",,en
1338326492372062210,2020-12-14 03:34:35,@nounadoration https://t.co/LCUQjuiJQ3,b'@nounadoration https://t.co/LCUQjuiJQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nounadoration', 'name': '💌', 'id': 1328094223875371014, 'id_str': '1328094223875371014', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338326488685236225, 'id_str': '1338326488685236225', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpKw2ceUUAEg80t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKw2ceUUAEg80t.jpg', 'url': 'https://t.co/LCUQjuiJQ3', 'display_url': 'pic.twitter.com/LCUQjuiJQ3', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338326492372062210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 990, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1506, 'resize': 'fit'}}}]}",,und
1338325322354159617,2020-12-14 03:29:56,@wackstreetboy https://t.co/P262aZ5qxF,b'@wackstreetboy https://t.co/P262aZ5qxF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wackstreetboy', 'name': 'hunter🏳️\u200d⚧️', 'id': 785878605851222016, 'id_str': '785878605851222016', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338325319137206274, 'id_str': '1338325319137206274', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpKvyXkVoAI8Fcs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKvyXkVoAI8Fcs.jpg', 'url': 'https://t.co/P262aZ5qxF', 'display_url': 'pic.twitter.com/P262aZ5qxF', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338325322354159617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1218, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1177, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}}]}",,und
1338325304918634499,2020-12-14 03:29:52,@angelmillk https://t.co/ML8YVqXWXZ,b'@angelmillk https://t.co/ML8YVqXWXZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelmillk', 'name': '𝓜𝓲𝓵𝓴🕊🏹', 'id': 1068123972305412096, 'id_str': '1068123972305412096', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338325301856591880, 'id_str': '1338325301856591880', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpKvxXMUYAgA8PD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKvxXMUYAgA8PD.jpg', 'url': 'https://t.co/ML8YVqXWXZ', 'display_url': 'pic.twitter.com/ML8YVqXWXZ', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338325304918634499/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1186, 'resize': 'fit'}, 'small': {'w': 680, 'h': 649, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1146, 'resize': 'fit'}}}]}",,und
1338325284571922434,2020-12-14 03:29:47,@antwerpsevenn https://t.co/pYfJDvuJwr,b'@antwerpsevenn https://t.co/pYfJDvuJwr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antwerpsevenn', 'name': 'Dre', 'id': 1283220907125702657, 'id_str': '1283220907125702657', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338325281279336450, 'id_str': '1338325281279336450', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpKvwKiUYAIQjgT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKvwKiUYAIQjgT.jpg', 'url': 'https://t.co/pYfJDvuJwr', 'display_url': 'pic.twitter.com/pYfJDvuJwr', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338325284571922434/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1059, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1408, 'resize': 'fit'}, 'small': {'w': 600, 'h': 680, 'resize': 'fit'}}}]}",,und
1338325269019381760,2020-12-14 03:29:43,@chynachauma https://t.co/el7B4OMf9v,b'@chynachauma https://t.co/el7B4OMf9v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chynachauma', 'name': 'Chyna V ♏️💜', 'id': 2442931668, 'id_str': '2442931668', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338325266091806720, 'id_str': '1338325266091806720', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpKvvR9VEAAdR9n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKvvR9VEAAdR9n.jpg', 'url': 'https://t.co/el7B4OMf9v', 'display_url': 'pic.twitter.com/el7B4OMf9v', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338325269019381760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 573, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1011, 'h': 1200, 'resize': 'fit'}}}]}",,und
