id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337198127221239808,2020-12-11 00:50:52,"@motsoultae Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@motsoultae Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motsoultae', 'name': 'dee⁷', 'id': 843996245257609217, 'id_str': '843996245257609217', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1337198041116385280,2020-12-11 00:50:31,"@writtaen Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@writtaen Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'writtaen', 'name': 'jai ⟭⟬⁷', 'id': 3235179344, 'id_str': '3235179344', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1337198010900602880,2020-12-11 00:50:24,"@jkscripted Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@jkscripted Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jkscripted', 'name': 'ًpali love club⁷ loves rodent', 'id': 1247622807292243968, 'id_str': '1247622807292243968', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1337197967799939073,2020-12-11 00:50:14,"@jhsluxe Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@jhsluxe Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhsluxe', 'name': 'jas', 'id': 1080801881281064961, 'id_str': '1080801881281064961', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1337195789895016451,2020-12-11 00:41:34,one of the best songs bts has .  https://t.co/vIy98qgkO2,b'one of the best songs bts has .  https://t.co/vIy98qgkO2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vIy98qgkO2', 'expanded_url': 'https://open.spotify.com/track/0ma7lbs8BsVIv2kSaqOsDI?si=1Cxl4nQLT9qYpv-36Gt06Q', 'display_url': 'open.spotify.com/track/0ma7lbs8…', 'indices': [33, 56]}]}",,en
1337195566883856385,2020-12-11 00:40:41,@rjineats @BTS_twt THANKS !!💞,b'@rjineats @BTS_twt THANKS !!\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjineats', 'name': 'mich⁷', 'id': 1269524162512515072, 'id_str': '1269524162512515072', 'indices': [0, 9]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [10, 18]}], 'urls': []}",,en
1337195538559668225,2020-12-11 00:40:34,@sceneryykth @BTS_twt thank youuuu&lt;3!,b'@sceneryykth @BTS_twt thank youuuu&lt;3!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sceneryykth', 'name': 'felix gf⁷ ♛', 'id': 1271290711770460162, 'id_str': '1271290711770460162', 'indices': [0, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [13, 21]}], 'urls': []}",,en
1337195506330710018,2020-12-11 00:40:27,@97TAENGEL @BTS_twt thanks!!,b'@97TAENGEL @BTS_twt thanks!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97TAENGEL', 'name': 'crys⁷ ✧', 'id': 3743358678, 'id_str': '3743358678', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}], 'urls': []}",,en
1337195455579643906,2020-12-11 00:40:15,@YURlSGF @BTS_twt THANK YOU SO MUCH RUSSIA ILY SM,b'@YURlSGF @BTS_twt THANK YOU SO MUCH RUSSIA ILY SM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YURlSGF', 'name': 'jungkook yoongi and jaynes gf', 'id': 1322619498420080641, 'id_str': '1322619498420080641', 'indices': [0, 8]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [9, 17]}], 'urls': []}",,en
1337157640938459140,2020-12-10 22:09:59,@eiwuo also i love ur layout btw,b'@eiwuo also i love ur layout btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eiwuo', 'name': 'ROSE⁷‼️', 'id': 1303492198906753024, 'id_str': '1303492198906753024', 'indices': [0, 6]}], 'urls': []}",,en
1337156880968396809,2020-12-10 22:06:58,@jmnvii let’s be besties then,b'@jmnvii let\xe2\x80\x99s be besties then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmnvii', 'name': 'elina⁷', 'id': 1317442911307530240, 'id_str': '1317442911307530240', 'indices': [0, 7]}], 'urls': []}",,en
1337156814648078336,2020-12-10 22:06:42,@taeluvvrr @BTS_twt thanksss!💜,b'@taeluvvrr @BTS_twt thanksss!\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taeluvvrr', 'name': 'ia', 'id': 1323055948810866695, 'id_str': '1323055948810866695', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}], 'urls': []}",,en
1337156767483121665,2020-12-10 22:06:31,@kimflirts @BTS_twt thank you!!&lt;3,b'@kimflirts @BTS_twt thank you!!&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimflirts', 'name': 'ًjc', 'id': 1315004880147210260, 'id_str': '1315004880147210260', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}], 'urls': []}",,en
1337156718040674306,2020-12-10 22:06:19,@eiwuo i sent them their tiny desk concert video 👍,b'@eiwuo i sent them their tiny desk concert video \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eiwuo', 'name': 'ROSE⁷‼️', 'id': 1303492198906753024, 'id_str': '1303492198906753024', 'indices': [0, 6]}], 'urls': []}",,en
1337135390755581960,2020-12-10 20:41:34,bro it’s been on the oven for almost an hour and it’s still raw,b'bro it\xe2\x80\x99s been on the oven for almost an hour and it\xe2\x80\x99s still raw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337134824256049152,2020-12-10 20:39:19,an irl just dmed me saying “i think i like jimin what should i do” 👍,b'an irl just dmed me saying \xe2\x80\x9ci think i like jimin what should i do\xe2\x80\x9d \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337125320462397442,2020-12-10 20:01:33,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1337122034552369153,2020-12-10 19:48:30,@artvks @BTS_twt thank u sm ily! 💓,b'@artvks @BTS_twt thank u sm ily! \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artvks', 'name': 'ًzz', 'id': 1184442143252705281, 'id_str': '1184442143252705281', 'indices': [0, 7]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [8, 16]}], 'urls': []}",,en
1337121985642508290,2020-12-10 19:48:18,@TAESVSCO @BTS_twt thank u bestie! 💕,b'@TAESVSCO @BTS_twt thank u bestie! \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TAESVSCO', 'name': '✧･ﾟolivia is streaming ᴮᴱ', 'id': 1253830955757965312, 'id_str': '1253830955757965312', 'indices': [0, 9]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [10, 18]}], 'urls': []}",,en
1337121948145479680,2020-12-10 19:48:09,@jeontaesm @BTS_twt thank u ian!! &lt;3,b'@jeontaesm @BTS_twt thank u ian!! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeontaesm', 'name': 'ian⁷', 'id': 898718440936005632, 'id_str': '898718440936005632', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}], 'urls': []}",,en
1337121923722043397,2020-12-10 19:48:03,@Iikeyjoon @BTS_twt thank you! 💗,b'@Iikeyjoon @BTS_twt thank you! \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iikeyjoon', 'name': 'serenity⁷', 'id': 1038245516172320768, 'id_str': '1038245516172320768', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}], 'urls': []}",,en
1337121896400375810,2020-12-10 19:47:57,im baking my cake 👍,b'im baking my cake \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337121828251332609,2020-12-10 19:47:41,@ramyjeongguk @BTS_twt thank u 💗,b'@ramyjeongguk @BTS_twt thank u \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ramyjeongguk', 'name': 'sam⁷ eats luci', 'id': 1080151798713856002, 'id_str': '1080151798713856002', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': []}",,en
1337082648951402497,2020-12-10 17:11:59,@j3ngkooks @BTS_twt thank you!! 💞,b'@j3ngkooks @BTS_twt thank you!! \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j3ngkooks', 'name': 'kit⁷', 'id': 1312752645157904385, 'id_str': '1312752645157904385', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}], 'urls': []}",,en
1337082620874792969,2020-12-10 17:11:53,@TlNYTAN @BTS_twt thank u so much bestie !! 💖,b'@TlNYTAN @BTS_twt thank u so much bestie !! \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TlNYTAN', 'name': 'tash⁷', 'id': 1325160343891374081, 'id_str': '1325160343891374081', 'indices': [0, 8]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [9, 17]}], 'urls': []}",,en
1337082578713669641,2020-12-10 17:11:43,@JUNGW00KM @BTS_twt thank you so muchhh !! &lt;3,b'@JUNGW00KM @BTS_twt thank you so muchhh !! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}], 'urls': []}",,en
1337082545134034945,2020-12-10 17:11:35,@fIwrpjmz @BTS_twt OMG THANK YOU 🥰,b'@fIwrpjmz @BTS_twt OMG THANK YOU \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIwrpjmz', 'name': 'ًcei', 'id': 1252108403083587584, 'id_str': '1252108403083587584', 'indices': [0, 9]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [10, 18]}], 'urls': []}",,en
1337082505795694592,2020-12-10 17:11:25,@tinytaes @BTS_twt thank u bestie !!,b'@tinytaes @BTS_twt thank u bestie !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinytaes', 'name': 'mia⁷', 'id': 1047857979528241152, 'id_str': '1047857979528241152', 'indices': [0, 9]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [10, 18]}], 'urls': []}",,en
1337082001770377218,2020-12-10 17:09:25,@louderthxnbombs @BTS_twt omg thank you!! 🥺💜,b'@louderthxnbombs @BTS_twt omg thank you!! \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louderthxnbombs', 'name': 'pucca⁷🍓', 'id': 1254551364, 'id_str': '1254551364', 'indices': [0, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [17, 25]}], 'urls': []}",,en
1337081971944656904,2020-12-10 17:09:18,@lifegoesevenn @BTS_twt thank you! 💜,b'@lifegoesevenn @BTS_twt thank you! \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifegoesevenn', 'name': 'tiny⁷', 'id': 1329938435386339328, 'id_str': '1329938435386339328', 'indices': [0, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [15, 23]}], 'urls': []}",,en
1337081934854369287,2020-12-10 17:09:09,@somnolentstars @BTS_twt thank u astra ✨,b'@somnolentstars @BTS_twt thank u astra \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'somnolentstars', 'name': 'astra⁷', 'id': 1183685478194798593, 'id_str': '1183685478194798593', 'indices': [0, 15]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [16, 24]}], 'urls': []}",,en
1337081851144527875,2020-12-10 17:08:49,my boyfriend just arrived with cake 👍 https://t.co/5NwhlRPc2s,b'my boyfriend just arrived with cake \xf0\x9f\x91\x8d https://t.co/5NwhlRPc2s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337081844760776704, 'id_str': '1337081844760776704', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eo5E2oiXEAAk0jE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5E2oiXEAAk0jE.jpg', 'url': 'https://t.co/5NwhlRPc2s', 'display_url': 'pic.twitter.com/5NwhlRPc2s', 'expanded_url': 'https://twitter.com/taeksj/status/1337081851144527875/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 927, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 927, 'resize': 'fit'}}}]}",,en
1337080158562308098,2020-12-10 17:02:06,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1337079969827045376,2020-12-10 17:01:21,@wonderboykoo @BTS_twt thank you very much 💗,b'@wonderboykoo @BTS_twt thank you very much \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wonderboykoo', 'name': 'lexy⁷ ☾', 'id': 1329417740382208000, 'id_str': '1329417740382208000', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': []}",,en
1337079940898906112,2020-12-10 17:01:14,@fltersuga @BTS_twt HEY THANK YOU 💜,b'@fltersuga @BTS_twt HEY THANK YOU \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fltersuga', 'name': 'ًnamjoon’s gf (real)', 'id': 1336431382734757892, 'id_str': '1336431382734757892', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}], 'urls': []}",,en
1337079909940752385,2020-12-10 17:01:06,@circuittae @BTS_twt THANK YOU!! 💗,b'@circuittae @BTS_twt THANK YOU!! \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'circuittae', 'name': 'ania⁷', 'id': 1263868957166952448, 'id_str': '1263868957166952448', 'indices': [0, 11]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [12, 20]}], 'urls': []}",,en
