id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1252441925036081152,2020-04-21 03:39:58,https://t.co/VLsb90F0kv,b'https://t.co/VLsb90F0kv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1252441919348543488, 'id_str': '1252441919348543488', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EWGRSjiUEAA9-U2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWGRSjiUEAA9-U2.jpg', 'url': 'https://t.co/VLsb90F0kv', 'display_url': 'pic.twitter.com/VLsb90F0kv', 'expanded_url': 'https://twitter.com/plastic_plants/status/1252441925036081152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1158, 'h': 1158, 'resize': 'fit'}, 'large': {'w': 1158, 'h': 1158, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1252395676043890696,2020-04-21 00:36:12,@marsargo Happy birthday!!!,b'@marsargo Happy birthday!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marsargo', 'name': 'Mars Argo', 'id': 22013526, 'id_str': '22013526', 'indices': [0, 9]}], 'urls': []}",,en
1252010731966541825,2020-04-19 23:06:34,Thinking about the time the weebs at school cowered in the presence of Riley because they thought she was going to beat them up,b'Thinking about the time the weebs at school cowered in the presence of Riley because they thought she was going to beat them up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251912308269486084,2020-04-19 16:35:28,@hospitalsockz Oh shittt maybe it’s just pushing itself out from healing! Hopefully that’s all it is,b'@hospitalsockz Oh shittt maybe it\xe2\x80\x99s just pushing itself out from healing! Hopefully that\xe2\x80\x99s all it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hospitalsockz', 'name': 'Mikayla', 'id': 830310571320815616, 'id_str': '830310571320815616', 'indices': [0, 14]}], 'urls': []}",,en
1251911257298534401,2020-04-19 16:31:17,@hospitalsockz Oooh. Are they the kind that are supposed to stay in your leg forever? Or the ones that fall out on their own eventually?,b'@hospitalsockz Oooh. Are they the kind that are supposed to stay in your leg forever? Or the ones that fall out on their own eventually?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hospitalsockz', 'name': 'Mikayla', 'id': 830310571320815616, 'id_str': '830310571320815616', 'indices': [0, 14]}], 'urls': []}",,en
1251882380723396608,2020-04-19 14:36:33,RT @birdeat3: what direction are you facing im facing east,b'RT @birdeat3: what direction are you facing im facing east',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birdeat3', 'name': 'bird', 'id': 1001382599435026432, 'id_str': '1001382599435026432', 'indices': [3, 12]}], 'urls': []}",,en
1251874556429701121,2020-04-19 14:05:27,"@clungplung I’ve been quoting this tweet ever since you posted it, thank you for your service","b'@clungplung I\xe2\x80\x99ve been quoting this tweet ever since you posted it, thank you for your service'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clungplung', 'name': 'bryson', 'id': 1121103254220414977, 'id_str': '1121103254220414977', 'indices': [0, 11]}], 'urls': []}",,en
1251599084051410945,2020-04-18 19:50:49,RT @cake_hoarder: https://t.co/G6Z2UMEB6e,b'RT @cake_hoarder: https://t.co/G6Z2UMEB6e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cake_hoarder', 'name': 'cake', 'id': 787005876792020992, 'id_str': '787005876792020992', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1251584369895997440, 'id_str': '1251584369895997440', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EV6FWm4VAAA3Tz_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV6FWm4VAAA3Tz_.jpg', 'url': 'https://t.co/G6Z2UMEB6e', 'display_url': 'pic.twitter.com/G6Z2UMEB6e', 'expanded_url': 'https://twitter.com/cake_hoarder/status/1251584373167501313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 302, 'h': 410, 'resize': 'fit'}, 'medium': {'w': 302, 'h': 410, 'resize': 'fit'}, 'small': {'w': 302, 'h': 410, 'resize': 'fit'}}, 'source_status_id': 1251584373167501313, 'source_status_id_str': '1251584373167501313', 'source_user_id': 787005876792020992, 'source_user_id_str': '787005876792020992'}]}",,und
1251447702581317632,2020-04-18 09:49:17,@TheMarkHerbst Stop it right now I’m serious,b'@TheMarkHerbst Stop it right now I\xe2\x80\x99m serious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMarkHerbst', 'name': 'mark mark mark', 'id': 3314010553, 'id_str': '3314010553', 'indices': [0, 14]}], 'urls': []}",,en
1250964279374811136,2020-04-17 01:48:20,@lilram4 My 4 year old niece got an iPhone,b'@lilram4 My 4 year old niece got an iPhone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1250606670859943937,2020-04-16 02:07:20,Summer 2019: https://t.co/uj713YoUFR,b'Summer 2019: https://t.co/uj713YoUFR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250606575535960066, 'id_str': '1250606575535960066', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EVsMDfCWsAItvet.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVsMDfCWsAItvet.jpg', 'url': 'https://t.co/uj713YoUFR', 'display_url': 'pic.twitter.com/uj713YoUFR', 'expanded_url': 'https://twitter.com/plastic_plants/status/1250606670859943937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1250588012322394112,2020-04-16 00:53:11,@zoopti Cutie,b'@zoopti Cutie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoopti', 'name': 'beep boop bop', 'id': 1214388472741597185, 'id_str': '1214388472741597185', 'indices': [0, 7]}], 'urls': []}",,en
1250573040309678083,2020-04-15 23:53:41,This gonna knock em dead trust me🔥 https://t.co/FhtZjfHCFx,b'This gonna knock em dead trust me\xf0\x9f\x94\xa5 https://t.co/FhtZjfHCFx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250573031581388800, 'id_str': '1250573031581388800', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EVrti-EXkAAiA5d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVrti-EXkAAiA5d.jpg', 'url': 'https://t.co/FhtZjfHCFx', 'display_url': 'pic.twitter.com/FhtZjfHCFx', 'expanded_url': 'https://twitter.com/plastic_plants/status/1250573040309678083/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1250248994455945221,2020-04-15 02:26:03,https://t.co/8Aon8qT66U,b'https://t.co/8Aon8qT66U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250248990093959169, 'id_str': '1250248990093959169', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EVnG1RdXYAEi5uS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVnG1RdXYAEi5uS.jpg', 'url': 'https://t.co/8Aon8qT66U', 'display_url': 'pic.twitter.com/8Aon8qT66U', 'expanded_url': 'https://twitter.com/plastic_plants/status/1250248994455945221/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 369, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 555, 'resize': 'fit'}}}]}",,und
1250233935830884353,2020-04-15 01:26:13,@jared_esco Shit up ihy,b'@jared_esco Shit up ihy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jared_esco', 'name': 'Jared Escobar', 'id': 1303340875272065027, 'id_str': '1303340875272065027', 'indices': [0, 11]}], 'urls': []}",,en
1250210326211067906,2020-04-14 23:52:24,@lilram4 Some dude that works at the prison he put a paper in my car door and I didn’t know then I guess he got my number from work hahah,b'@lilram4 Some dude that works at the prison he put a paper in my car door and I didn\xe2\x80\x99t know then I guess he got my number from work hahah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1250043693928779777,2020-04-14 12:50:15,@dvmpIes Thank u❤️,b'@dvmpIes Thank u\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250042956427538432,2020-04-14 12:47:20,@tracyminajjjjj Wtf u think tracy,b'@tracyminajjjjj Wtf u think tracy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tracyminajjjjj', 'name': 'SATURN CHILD \U0001fa90', 'id': 588850615, 'id_str': '588850615', 'indices': [0, 15]}], 'urls': []}",,en
1249890581146480640,2020-04-14 02:41:51,@wristsbitch @Lilpeep Hell yeah,b'@wristsbitch @Lilpeep Hell yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wristsbitch', 'name': 'CYB3RTOXIC', 'id': 740167681421266944, 'id_str': '740167681421266944', 'indices': [0, 12]}, {'screen_name': 'Lilpeep', 'name': 'GOTH ANGEL SINNER', 'id': 2586341939, 'id_str': '2586341939', 'indices': [13, 21]}], 'urls': []}",,en
1249886017823350784,2020-04-14 02:23:43,@toriaamorison EXACTLY,b'@toriaamorison EXACTLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249877575188516864,2020-04-14 01:50:10,@jinaisv Thank u so much❤️,b'@jinaisv Thank u so much\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249877520717099012,2020-04-14 01:49:57,@dvmpIes Thank you so much❤️,b'@dvmpIes Thank you so much\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249839057879826436,2020-04-13 23:17:06,@Kayxbryanne @Dunk_My_Nuggets I know u had to pee so bad,b'@Kayxbryanne @Dunk_My_Nuggets I know u had to pee so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dunk_My_Nuggets', 'name': '\U0001f9a6OtterDaddy\U0001f9a6', 'id': 163287226, 'id_str': '163287226', 'indices': [13, 29]}], 'urls': []}",,en
1249827697351589888,2020-04-13 22:31:58,"@bubby_post_up Ah, I see you’re a man of culture as well","b'@bubby_post_up Ah, I see you\xe2\x80\x99re a man of culture as well'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubby_post_up', 'name': 'Lost Loser👺', 'id': 2988497741, 'id_str': '2988497741', 'indices': [0, 14]}], 'urls': []}",,en
1249557237976182786,2020-04-13 04:37:15,@byrunt @ju_ube This is what it looks like when I have a dream I’m in a store,b'@byrunt @ju_ube This is what it looks like when I have a dream I\xe2\x80\x99m in a store',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byrunt', 'name': 'Scandinavian Gyal', 'id': 1211752940135804928, 'id_str': '1211752940135804928', 'indices': [0, 7]}, {'screen_name': 'ju_ube', 'name': 'hanukkah frog', 'id': 4583970142, 'id_str': '4583970142', 'indices': [8, 15]}], 'urls': []}",,en
1249357604419231748,2020-04-12 15:23:59,@whitexhocolate AS. HE. SHOULD,b'@whitexhocolate AS. HE. SHOULD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whitexhocolate', 'name': 'hunter', 'id': 1029564953517285376, 'id_str': '1029564953517285376', 'indices': [0, 15]}], 'urls': []}",,en
1248593020825546754,2020-04-10 12:45:48,@lilram4 You fool. I bit kids when I was little. You think that instinct goes away? It doesn’t. Your finger will be on the floor before you can even SAY the word bored,b'@lilram4 You fool. I bit kids when I was little. You think that instinct goes away? It doesn\xe2\x80\x99t. Your finger will be on the floor before you can even SAY the word bored',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1248453095312351232,2020-04-10 03:29:47,RT @clungplung: she dont mind the crumb,b'RT @clungplung: she dont mind the crumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clungplung', 'name': 'bryson', 'id': 1121103254220414977, 'id_str': '1121103254220414977', 'indices': [3, 14]}], 'urls': []}",,en
1248070162189824005,2020-04-09 02:08:09,@lilram4 @bubby_post_up It’s adhd luv xx,b'@lilram4 @bubby_post_up It\xe2\x80\x99s adhd luv xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}, {'screen_name': 'bubby_post_up', 'name': 'Lost Loser👺', 'id': 2988497741, 'id_str': '2988497741', 'indices': [9, 23]}], 'urls': []}",,en
1248066591755042817,2020-04-09 01:53:58,@lilram4 The worst,b'@lilram4 The worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1248063646267310082,2020-04-09 01:42:15,Omg. Is she a car?,b'Omg. Is she a car?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248055817695346696,2020-04-09 01:11:09,I’m kissin styrofoam who know what I be on,b'I\xe2\x80\x99m kissin styrofoam who know what I be on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248051710976839680,2020-04-09 00:54:50,RT @lilram4: tb to me and marissa in 8th grade talkin shit on the phone at like 3 in the morning and looking at wikihow how to be emo,b'RT @lilram4: tb to me and marissa in 8th grade talkin shit on the phone at like 3 in the morning and looking at wikihow how to be emo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [3, 11]}], 'urls': []}",,en
1248042767978319872,2020-04-09 00:19:18,Today when I asked my elderly coworker if she could name any South Park characters and she said “Oh I know Kenny... but he died right?”,b'Today when I asked my elderly coworker if she could name any South Park characters and she said \xe2\x80\x9cOh I know Kenny... but he died right?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248039321338347523,2020-04-09 00:05:36,@chillninaa Happy brithday nina,b'@chillninaa Happy brithday nina',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chillninaa', 'name': '𝓝𝓲𝓷𝓪', 'id': 881703560160915458, 'id_str': '881703560160915458', 'indices': [0, 11]}], 'urls': []}",,en
1247869314851647488,2020-04-08 12:50:03,@lilram4 @jjjjjustis Brave of u to assume justis knows tiktok,b'@lilram4 @jjjjjustis Brave of u to assume justis knows tiktok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}, {'screen_name': 'jjjjjustis', 'name': '☆justis☆｡*ﾟ+♡', 'id': 1541727751, 'id_str': '1541727751', 'indices': [9, 20]}], 'urls': []}",,en
1247676323306319873,2020-04-08 00:03:10,@jared_esco “Yeah... NO”,b'@jared_esco \xe2\x80\x9cYeah... NO\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jared_esco', 'name': 'Jared Escobar', 'id': 1303340875272065027, 'id_str': '1303340875272065027', 'indices': [0, 11]}], 'urls': []}",,en
1247671022347845634,2020-04-07 23:42:06,@lilram4 Don’t lie,b'@lilram4 Don\xe2\x80\x99t lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1247670921994940422,2020-04-07 23:41:43,RT @jazminestar97: serpent visions 🧿🐍🦠 https://t.co/aZxGy41xaK,b'RT @jazminestar97: serpent visions \xf0\x9f\xa7\xbf\xf0\x9f\x90\x8d\xf0\x9f\xa6\xa0 https://t.co/aZxGy41xaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazminestar97', 'name': 'EarthAngel', 'id': 1120853143145852929, 'id_str': '1120853143145852929', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1247668455836471296, 'id_str': '1247668455836471296', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EVCb2aOX0AAQARs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVCb2aOX0AAQARs.jpg', 'url': 'https://t.co/aZxGy41xaK', 'display_url': 'pic.twitter.com/aZxGy41xaK', 'expanded_url': 'https://twitter.com/jazminestar97/status/1247668505710931969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1247668505710931969, 'source_status_id_str': '1247668505710931969', 'source_user_id': 1120853143145852929, 'source_user_id_str': '1120853143145852929'}]}",,fr
1247670839849426944,2020-04-07 23:41:23,I like cum what about you guys do you like cum too do you,b'I like cum what about you guys do you like cum too do you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247142187667804162,2020-04-06 12:40:42,The religious girl at work starting explaining the entire plot of Deadpool and I said “is it Deadpool?” And she said no and kept explaining until the end. It was Deadpool,b'The religious girl at work starting explaining the entire plot of Deadpool and I said \xe2\x80\x9cis it Deadpool?\xe2\x80\x9d And she said no and kept explaining until the end. It was Deadpool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246880898529857536,2020-04-05 19:22:26,@anniehouse_ @emmi_neutron Yes!!!! Oat milk for everyone!!!!!,b'@anniehouse_ @emmi_neutron Yes!!!! Oat milk for everyone!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246880723350499330,2020-04-05 19:21:45,@emmi_neutron @anniehouse_ U are invited!,b'@emmi_neutron @anniehouse_ U are invited!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246878685115961346,2020-04-05 19:13:39,"RT @jjjjjustis: i have my apple slices,,,,, nothing can stop me now","b'RT @jjjjjustis: i have my apple slices,,,,, nothing can stop me now'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjjjustis', 'name': '☆justis☆｡*ﾟ+♡', 'id': 1541727751, 'id_str': '1541727751', 'indices': [3, 14]}], 'urls': []}",,en
1246829247366299655,2020-04-05 15:57:12,What’s y’all favorite pierce the veil song,b'What\xe2\x80\x99s y\xe2\x80\x99all favorite pierce the veil song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246672837546557440,2020-04-05 05:35:41,@jjjjjustis Stop I can’t ever look at a walrus the same again,b'@jjjjjustis Stop I can\xe2\x80\x99t ever look at a walrus the same again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjjjustis', 'name': '☆justis☆｡*ﾟ+♡', 'id': 1541727751, 'id_str': '1541727751', 'indices': [0, 11]}], 'urls': []}",,en
1246636556225576960,2020-04-05 03:11:31,https://t.co/l9F3CtxEaH,b'https://t.co/l9F3CtxEaH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246636549875412993, 'id_str': '1246636549875412993', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EUzxVk9XsAEmJRP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUzxVk9XsAEmJRP.jpg', 'url': 'https://t.co/l9F3CtxEaH', 'display_url': 'pic.twitter.com/l9F3CtxEaH', 'expanded_url': 'https://twitter.com/plastic_plants/status/1246636556225576960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 834, 'resize': 'fit'}, 'small': {'w': 680, 'h': 472, 'resize': 'fit'}, 'large': {'w': 1788, 'h': 1242, 'resize': 'fit'}}}]}",,und
1246626223050153984,2020-04-05 02:30:27,@emmi_neutron Goddam more like bae city,b'@emmi_neutron Goddam more like bae city',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246457496929263616,2020-04-04 15:19:59,@jazminestar97 I’ll pray for ur tummy tonight when I do my nightly prayer at night when I pray,b'@jazminestar97 I\xe2\x80\x99ll pray for ur tummy tonight when I do my nightly prayer at night when I pray',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazminestar97', 'name': 'EarthAngel', 'id': 1120853143145852929, 'id_str': '1120853143145852929', 'indices': [0, 14]}], 'urls': []}",,en
