id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338001599332036610,2020-12-13 06:03:34,@TexasDefi Shitposter token. You made jokes on the internet (obviously can never be trusted),b'@TexasDefi Shitposter token. You made jokes on the internet (obviously can never be trusted)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TexasDefi', 'name': 'TexasDefi', 'id': 1330159550440337410, 'id_str': '1330159550440337410', 'indices': [0, 10]}], 'urls': []}",,en
1337998020953182208,2020-12-13 05:49:21,@Ceazor7 I'd have the distinct benefit have having not even bothered with a marketing course at University.,"b""@Ceazor7 I'd have the distinct benefit have having not even bothered with a marketing course at University.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceazor7', 'name': 'Ceazor', 'id': 1290239278413262848, 'id_str': '1290239278413262848', 'indices': [0, 8]}], 'urls': []}",,en
1337986120370573315,2020-12-13 05:02:04,@gerhard7x @DegenSpartan If I could audit code I'd only warn my own paid telegram group that you were gonna rug.,"b""@gerhard7x @DegenSpartan If I could audit code I'd only warn my own paid telegram group that you were gonna rug.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gerhard7x', 'name': 'gerhard', 'id': 301843307, 'id_str': '301843307', 'indices': [0, 10]}, {'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [11, 24]}], 'urls': []}",,en
1337983626408062976,2020-12-13 04:52:09,@Hardwood_ Maybe you couldn't but have you met my man Craig.,"b""@Hardwood_ Maybe you couldn't but have you met my man Craig.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hardwood_', 'name': 'Hardwood', 'id': 832326538867519489, 'id_str': '832326538867519489', 'indices': [0, 10]}], 'urls': []}",,en
1337983301668270087,2020-12-13 04:50:52,"@DegenSpartan If you ever sell it, even after holding for years, even for a good reason. you're not an investor, you're a really slow swing trader.","b""@DegenSpartan If you ever sell it, even after holding for years, even for a good reason. you're not an investor, you're a really slow swing trader.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': []}",,en
1337972796744404992,2020-12-13 04:09:07,RT @MikeMcDonald89: Me right now https://t.co/obusHrdPd3,b'RT @MikeMcDonald89: Me right now https://t.co/obusHrdPd3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeMcDonald89', 'name': 'Mike McDonald', 'id': 43362712, 'id_str': '43362712', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337840036490792960, 'id_str': '1337840036490792960', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EpD2bM1UUAAmdWq.png', 'media_url_https': 'https://pbs.twimg.com/media/EpD2bM1UUAAmdWq.png', 'url': 'https://t.co/obusHrdPd3', 'display_url': 'pic.twitter.com/obusHrdPd3', 'expanded_url': 'https://twitter.com/MikeMcDonald89/status/1337840054652190720/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 529, 'h': 472, 'resize': 'fit'}, 'large': {'w': 529, 'h': 472, 'resize': 'fit'}, 'small': {'w': 529, 'h': 472, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337840054652190720, 'source_status_id_str': '1337840054652190720', 'source_user_id': 43362712, 'source_user_id_str': '43362712'}]}",,en
1337964397583593474,2020-12-13 03:35:45,Why continue to find progress when we have yesterday's innovations at home. https://t.co/npDvDanjlf,"b""Why continue to find progress when we have yesterday's innovations at home. https://t.co/npDvDanjlf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/npDvDanjlf', 'expanded_url': 'https://twitter.com/aliatiia_/status/1337963937824911360', 'display_url': 'twitter.com/aliatiia_/stat…', 'indices': [76, 99]}]}",,en
1337962123998146561,2020-12-13 03:26:43,Twitter should allow me to edit my tweets for grammatical mistakes even if there's a lil notification that my original post was misspelled.,"b""Twitter should allow me to edit my tweets for grammatical mistakes even if there's a lil notification that my original post was misspelled.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337961364044849152,2020-12-13 03:23:41,We should really consider using more traditional finance terms to show the similarity and then explain how and why the defi space's version is better. Of course when I was in trad fi so mostly thought they needed terms normal people could relate to. https://t.co/s2oxz0Q1qE,"b""We should really consider using more traditional finance terms to show the similarity and then explain how and why the defi space's version is better. Of course when I was in trad fi so mostly thought they needed terms normal people could relate to. https://t.co/s2oxz0Q1qE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s2oxz0Q1qE', 'expanded_url': 'https://twitter.com/DegenSpartan/status/1337959430135017474', 'display_url': 'twitter.com/DegenSpartan/s…', 'indices': [250, 273]}]}",,en
1337957685053050880,2020-12-13 03:09:04,@Ceazor7 I've been referring to it as being Autocucked.,"b""@Ceazor7 I've been referring to it as being Autocucked.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceazor7', 'name': 'Ceazor', 'id': 1290239278413262848, 'id_str': '1290239278413262848', 'indices': [0, 8]}], 'urls': []}",,en
1337948490350129153,2020-12-13 02:32:32,"The dollar is losing purchasing power, rapidly, against most assets, why would I sell out of decentralized finance when I was born just in time to watch computers get laughed at by experts who went on to be iPhone dependent at their own jobs. https://t.co/WOB72T9RAJ","b'The dollar is losing purchasing power, rapidly, against most assets, why would I sell out of decentralized finance when I was born just in time to watch computers get laughed at by experts who went on to be iPhone dependent at their own jobs. https://t.co/WOB72T9RAJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WOB72T9RAJ', 'expanded_url': 'https://twitter.com/TheCryptoDog/status/1337946775286497281', 'display_url': 'twitter.com/TheCryptoDog/s…', 'indices': [243, 266]}]}",,en
1337946229205069826,2020-12-13 02:23:33,"For my first Tikthot influencer video I'm gonna dress as Selena and sing ""Bidi bidi bitcoin. Buy and hodl bitcoin"" That's it.that's gonna be the whole video.","b'For my first Tikthot influencer video I\'m gonna dress as Selena and sing ""Bidi bidi bitcoin. Buy and hodl bitcoin"" That\'s it.that\'s gonna be the whole video.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337942595750809602,2020-12-13 02:09:07,@DegenSpartan Always has been https://t.co/6uhEiAYbeh,b'@DegenSpartan Always has been https://t.co/6uhEiAYbeh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1337942589518082048, 'id_str': '1337942589518082048', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpFTskoXcAAPeGG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpFTskoXcAAPeGG.jpg', 'url': 'https://t.co/6uhEiAYbeh', 'display_url': 'pic.twitter.com/6uhEiAYbeh', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1337942595750809602/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 146, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'small': {'w': 220, 'h': 146, 'resize': 'fit'}}}]}",,en
1337941459400601601,2020-12-13 02:04:36,@Ceazor7 I might do a hyper ape account and see if I'm as shit at art as I remember.,"b""@Ceazor7 I might do a hyper ape account and see if I'm as shit at art as I remember.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceazor7', 'name': 'Ceazor', 'id': 1290239278413262848, 'id_str': '1290239278413262848', 'indices': [0, 8]}], 'urls': []}",,en
1337941123533328385,2020-12-13 02:03:16,@Hardwood_ If selling ethereum is gay consider me heterosexual.,b'@Hardwood_ If selling ethereum is gay consider me heterosexual.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hardwood_', 'name': 'Hardwood', 'id': 832326538867519489, 'id_str': '832326538867519489', 'indices': [0, 10]}], 'urls': []}",,en
1337937075346223104,2020-12-13 01:47:11,"RT @CL207: Imagine being a slave to a protocol where you earn 0 equity from, I've supplied many protocols with stablecoins and I am still g…","b""RT @CL207: Imagine being a slave to a protocol where you earn 0 equity from, I've supplied many protocols with stablecoins and I am still g\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CL207', 'name': 'CL', 'id': 1073132650309726208, 'id_str': '1073132650309726208', 'indices': [3, 9]}], 'urls': []}",,en
1337935679947468800,2020-12-13 01:41:38,Some of Crypto Twitter would let the world burn for a few extra basis points of profit and I want to spit in their collective face. https://t.co/6AcU3F0IaK,b'Some of Crypto Twitter would let the world burn for a few extra basis points of profit and I want to spit in their collective face. https://t.co/6AcU3F0IaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6AcU3F0IaK', 'expanded_url': 'https://twitter.com/aliatiia_/status/1337931261940215812', 'display_url': 'twitter.com/aliatiia_/stat…', 'indices': [132, 155]}]}",,en
1337926947209437185,2020-12-13 01:06:56,"@mhluongo @latetot @panekkkk @antiprosynth @fvictorio_nan I hold eth ideologically. If bitcoin is digital gold, ethereum is the digital petrodollar.","b'@mhluongo @latetot @panekkkk @antiprosynth @fvictorio_nan I hold eth ideologically. If bitcoin is digital gold, ethereum is the digital petrodollar.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mhluongo', 'name': 'Matt Luongo', 'id': 16179805, 'id_str': '16179805', 'indices': [0, 9]}, {'screen_name': 'latetot', 'name': 'latetot.eth', 'id': 1107813653275910144, 'id_str': '1107813653275910144', 'indices': [10, 18]}, {'screen_name': 'panekkkk', 'name': 'Jacob Franek', 'id': 760853748, 'id_str': '760853748', 'indices': [19, 28]}, {'screen_name': 'antiprosynth', 'name': 'antiprosynthesis.eth ⟠', 'id': 863083003081359362, 'id_str': '863083003081359362', 'indices': [29, 42]}, {'screen_name': 'fvictorio_nan', 'name': 'Franco Victorio', 'id': 4336182439, 'id_str': '4336182439', 'indices': [43, 57]}], 'urls': []}",,en
1337925103137513476,2020-12-13 00:59:36,"@bradleyness @seanonolennon @FazioSommer Why gold and silver? If you say because there is a finite supply, I would like to tell you that you can transmute lead to  gold with a particle accelerator.","b'@bradleyness @seanonolennon @FazioSommer Why gold and silver? If you say because there is a finite supply, I would like to tell you that you can transmute lead to  gold with a particle accelerator.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyness', 'name': 'Bradlepls', 'id': 23114103, 'id_str': '23114103', 'indices': [0, 12]}, {'screen_name': 'seanonolennon', 'name': 'Sean Ono Lennon', 'id': 17427779, 'id_str': '17427779', 'indices': [13, 27]}, {'screen_name': 'FazioSommer', 'name': 'Sommer Fazio', 'id': 1252421020906029056, 'id_str': '1252421020906029056', 'indices': [28, 40]}], 'urls': []}",,en
1337905701109297158,2020-12-12 23:42:30,*Not finding. Imagine letting a left tailed shitposter that can't prevent autocorrect from changing the meaning of his sentence teach the cyber students.,"b""*Not finding. Imagine letting a left tailed shitposter that can't prevent autocorrect from changing the meaning of his sentence teach the cyber students.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337905232110612482,2020-12-12 23:40:39,Should I serve as a juror on the Kleros court? Or go straight to teaching guerilla marketing  at the Yacademy ? I'm finding anyone actually qualified so I might do it myself. https://t.co/IGZ52XBsOk,"b""Should I serve as a juror on the Kleros court? Or go straight to teaching guerilla marketing  at the Yacademy ? I'm finding anyone actually qualified so I might do it myself. https://t.co/IGZ52XBsOk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337905230508331009, 'id_str': '1337905230508331009', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/media/EpExt_eWEAEfHXZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpExt_eWEAEfHXZ.jpg', 'url': 'https://t.co/IGZ52XBsOk', 'display_url': 'pic.twitter.com/IGZ52XBsOk', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1337905232110612482/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 459, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 459, 'resize': 'fit'}, 'small': {'w': 640, 'h': 459, 'resize': 'fit'}}}]}",,en
1337885324601479168,2020-12-12 22:21:32,But I could wait and get the hardback or even the course. Diogenes happens to be an Aquarius and doesn't have to buy right this second.,"b""But I could wait and get the hardback or even the course. Diogenes happens to be an Aquarius and doesn't have to buy right this second.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337882591882567688,2020-12-12 22:10:41,I've got 88 dollars in Amazon credit before it gets maxxxed out but the book is only 70 if I buy right now. This right here is a live study in the behavioral economics of a dumb dog... https://t.co/Z2ZzXEaBIp,"b""I've got 88 dollars in Amazon credit before it gets maxxxed out but the book is only 70 if I buy right now. This right here is a live study in the behavioral economics of a dumb dog... https://t.co/Z2ZzXEaBIp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z2ZzXEaBIp', 'expanded_url': 'https://twitter.com/EconsDesign/status/1337829465737449477', 'display_url': 'twitter.com/EconsDesign/st…', 'indices': [185, 208]}]}",,en
1337880154006294531,2020-12-12 22:00:59,RT @Hardwood_: credit @hhhori_allart https://t.co/479uxYWRGe,b'RT @Hardwood_: credit @hhhori_allart https://t.co/479uxYWRGe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hardwood_', 'name': 'Hardwood', 'id': 832326538867519489, 'id_str': '832326538867519489', 'indices': [3, 13]}, {'screen_name': 'hhhori_allart', 'name': 'hori / shin', 'id': 840418824008617984, 'id_str': '840418824008617984', 'indices': [22, 36]}], 'urls': [], 'media': [{'id': 1337877460495503360, 'id_str': '1337877460495503360', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpEYdkHWEAA5rkg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEYdkHWEAA5rkg.jpg', 'url': 'https://t.co/479uxYWRGe', 'display_url': 'pic.twitter.com/479uxYWRGe', 'expanded_url': 'https://twitter.com/Hardwood_/status/1337879009951150081/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 850, 'h': 1156, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 680, 'resize': 'fit'}, 'large': {'w': 850, 'h': 1156, 'resize': 'fit'}}, 'source_status_id': 1337879009951150081, 'source_status_id_str': '1337879009951150081', 'source_user_id': 832326538867519489, 'source_user_id_str': '832326538867519489'}]}",,en
