id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335313465708318723,2020-12-05 20:01:53,@KaitlynRedWing @CTH73 @Cute_Idiot @BacklogBecca Ahh.. Spiritfarwe is probably 6 or 7 on mine. That’s banger of a list.,b'@KaitlynRedWing @CTH73 @Cute_Idiot @BacklogBecca Ahh.. Spiritfarwe is probably 6 or 7 on mine. That\xe2\x80\x99s banger of a list.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [0, 15]}, {'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [16, 22]}, {'screen_name': 'Cute_Idiot', 'name': 'Taylor (Hades GOTY arc) 💛🦌', 'id': 368665695, 'id_str': '368665695', 'indices': [23, 34]}, {'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [35, 48]}], 'urls': []}",,en
1335313363635724292,2020-12-05 20:01:29,"also shit, becca was tagged twice now. 

I’m subbing in @HiddenDLC.","b'also shit, becca was tagged twice now. \n\nI\xe2\x80\x99m subbing in @HiddenDLC.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenDLC', 'name': 'Mirage ❄️⛄️ GIVEAWAY PINNED', 'id': 1314307139448512529, 'id_str': '1314307139448512529', 'indices': [56, 66]}], 'urls': []}",,en
1335313207347523584,2020-12-05 20:00:52,I’m a liar and 5 is actually Hades. 😔,b'I\xe2\x80\x99m a liar and 5 is actually Hades. \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335313072874000386,2020-12-05 20:00:20,@LycaonpictusG @KarlsburgReview @millytigger1 That one on the right is dope 🧊,b'@LycaonpictusG @KarlsburgReview @millytigger1 That one on the right is dope \xf0\x9f\xa7\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}, {'screen_name': 'KarlsburgReview', 'name': '🎅🦌~Jingleburg~🎄🔥', 'id': 836334051158028288, 'id_str': '836334051158028288', 'indices': [15, 31]}, {'screen_name': 'millytigger1', 'name': '🖤 Milly Christmas 🖤🎄 🔥 🎮', 'id': 577906822, 'id_str': '577906822', 'indices': [32, 45]}], 'urls': []}",,en
1335312560178991106,2020-12-05 19:58:17,"What are your five most recently played games?

1. Assassins Creed: Valhalla
2. Persona 4 Golden
3. Animal Crossing NH
4. Call of Duty Cold War
5. Fifa 21 💩 

tagging: @MoneyTone21 @MelonSaurus @liquid_gaming_ @DefNotJourdan @BacklogBecca https://t.co/mTWZaMAm8s",b'What are your five most recently played games?\n\n1. Assassins Creed: Valhalla\n2. Persona 4 Golden\n3. Animal Crossing NH\n4. Call of Duty Cold War\n5. Fifa 21 \xf0\x9f\x92\xa9 \n\ntagging: @MoneyTone21 @MelonSaurus @liquid_gaming_ @DefNotJourdan @BacklogBecca https://t.co/mTWZaMAm8s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [168, 180]}, {'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [181, 193]}, {'screen_name': 'liquid_gaming_', 'name': 'liquid🌬️Immortals: Fenyx Rising🔥', 'id': 871579957121646594, 'id_str': '871579957121646594', 'indices': [194, 209]}, {'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [210, 224]}, {'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [225, 238]}], 'urls': [{'url': 'https://t.co/mTWZaMAm8s', 'expanded_url': 'https://twitter.com/KaitlynRedWing/status/1335296593663324161', 'display_url': 'twitter.com/KaitlynRedWing…', 'indices': [239, 262]}]}",,en
1335306861688578060,2020-12-05 19:35:39,@LycaonpictusG I’ll make you some eggies my dude. What do you want?,b'@LycaonpictusG I\xe2\x80\x99ll make you some eggies my dude. What do you want?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}], 'urls': []}",,en
1335306661599260673,2020-12-05 19:34:51,I like to think that I’m 0.1% Japanese. https://t.co/AqP1KXULTs,b'I like to think that I\xe2\x80\x99m 0.1% Japanese. https://t.co/AqP1KXULTs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335306656993959936, 'id_str': '1335306656993959936', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eof2VGxW4AAKE-O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eof2VGxW4AAKE-O.jpg', 'url': 'https://t.co/AqP1KXULTs', 'display_url': 'pic.twitter.com/AqP1KXULTs', 'expanded_url': 'https://twitter.com/Baronduki/status/1335306661599260673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 633, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 359, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 2048, 'resize': 'fit'}}}]}",,en
1335294500667797505,2020-12-05 18:46:32,@MechaRecca @slasher_jpc I ended up buying the steelbook collection 🙊,b'@MechaRecca @slasher_jpc I ended up buying the steelbook collection \xf0\x9f\x99\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MechaRecca', 'name': 'Wes Bates 🎮 Drowning in Games', 'id': 917136049964384256, 'id_str': '917136049964384256', 'indices': [0, 11]}, {'screen_name': 'slasher_jpc', 'name': 'Justin | Outlaws for Life', 'id': 1157746066478923776, 'id_str': '1157746066478923776', 'indices': [12, 24]}], 'urls': []}",,en
1335290351683297284,2020-12-05 18:30:02,@MechaRecca Oh man.. these LOTR urges are killing me.,b'@MechaRecca Oh man.. these LOTR urges are killing me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MechaRecca', 'name': 'Wes Bates 🎮 Drowning in Games', 'id': 917136049964384256, 'id_str': '917136049964384256', 'indices': [0, 11]}], 'urls': []}",,en
1335289889760350208,2020-12-05 18:28:12,@Misfit_Managed_ I still wish I had the pic from when I dressed up as the Eleventh Doctor for a costume party. I looove wearing bow ties.,b'@Misfit_Managed_ I still wish I had the pic from when I dressed up as the Eleventh Doctor for a costume party. I looove wearing bow ties.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Misfit_Managed_', 'name': '❄️ 𝑀𝑒𝓇𝓇𝓎 𝑀𝒾𝓈𝒻𝒾𝓉-𝓂𝒶𝓈 ❄️', 'id': 1227962678339145735, 'id_str': '1227962678339145735', 'indices': [0, 16]}], 'urls': []}",,en
1335289515783688192,2020-12-05 18:26:43,@pokibelle I love how even my old Pikachu plushie is a chonky boy 😂,b'@pokibelle I love how even my old Pikachu plushie is a chonky boy \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pokibelle', 'name': '𝒦𝑒𝓃𝒹𝒶𝓁𝓁 ⋆ ☽ ⋆', 'id': 866709996809179136, 'id_str': '866709996809179136', 'indices': [0, 10]}], 'urls': []}",,en
1335289377715589121,2020-12-05 18:26:10,@KarlsburgReview what a good chonky squorl,b'@KarlsburgReview what a good chonky squorl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlsburgReview', 'name': '🎅🦌~Jingleburg~🎄🔥', 'id': 836334051158028288, 'id_str': '836334051158028288', 'indices': [0, 16]}], 'urls': []}",,en
1335289161872502785,2020-12-05 18:25:19,@mayorhoneybun The story? Gameplay? There’s so much love for Catherine!,b'@mayorhoneybun The story? Gameplay? There\xe2\x80\x99s so much love for Catherine!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayorhoneybun', 'name': 'bunny girl 🐰', 'id': 1178080912883499008, 'id_str': '1178080912883499008', 'indices': [0, 14]}], 'urls': []}",,en
1335288962496212994,2020-12-05 18:24:31,@VidjaGamez https://t.co/OXoTYBIUZC,b'@VidjaGamez https://t.co/OXoTYBIUZC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VidjaGamez', 'name': 'VidjaGamez Museum of Gaming Oddities', 'id': 97562989, 'id_str': '97562989', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335288957039484935, 'id_str': '1335288957039484935', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofmO1TXIAcHXP0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofmO1TXIAcHXP0.jpg', 'url': 'https://t.co/OXoTYBIUZC', 'display_url': 'pic.twitter.com/OXoTYBIUZC', 'expanded_url': 'https://twitter.com/Baronduki/status/1335288962496212994/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 450, 'h': 326, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 450, 'h': 326, 'resize': 'fit'}, 'small': {'w': 450, 'h': 326, 'resize': 'fit'}}}]}",,und
1335288724842811392,2020-12-05 18:23:35,"@CTH73 I would do the same 😂 reminds me of when I used to wear puma socks, adidas shoes, and a nike sweat band to basketball","b'@CTH73 I would do the same \xf0\x9f\x98\x82 reminds me of when I used to wear puma socks, adidas shoes, and a nike sweat band to basketball'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [0, 6]}], 'urls': []}",,en
1335287186208518144,2020-12-05 18:17:28,@DEMONFOX75 For real?!,b'@DEMONFOX75 For real?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEMONFOX75', 'name': 'Samuel 🕹 Lvl75', 'id': 534329005, 'id_str': '534329005', 'indices': [0, 11]}], 'urls': []}",,en
1335287094126776325,2020-12-05 18:17:06,"@KniKnubble Oooh I bet after these big open world games, a puzzle game would be nice. It looks fun!","b'@KniKnubble Oooh I bet after these big open world games, a puzzle game would be nice. It looks fun!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KniKnubble', 'name': 'Knibbel.🦊', 'id': 2829844318, 'id_str': '2829844318', 'indices': [0, 11]}], 'urls': []}",,en
1335286900580642822,2020-12-05 18:16:20,@HiddenDLC We always knew it 👀,b'@HiddenDLC We always knew it \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenDLC', 'name': 'Mirage ❄️⛄️ GIVEAWAY PINNED', 'id': 1314307139448512529, 'id_str': '1314307139448512529', 'indices': [0, 10]}], 'urls': []}",,en
1335286814534471685,2020-12-05 18:15:59,@herviross Hmm.. I dont believe you 😂 though your pfp and banner would argue in your favor... 🧐,b'@herviross Hmm.. I dont believe you \xf0\x9f\x98\x82 though your pfp and banner would argue in your favor... \xf0\x9f\xa7\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'herviross', 'name': 'SΛM', 'id': 43999018, 'id_str': '43999018', 'indices': [0, 10]}], 'urls': []}",,en
1335286181664350209,2020-12-05 18:13:28,@superjude81 @MoneyTone21 I’ve got to fuel the furnace!,b'@superjude81 @MoneyTone21 I\xe2\x80\x99ve got to fuel the furnace!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superjude81', 'name': '⭐Joode! ⭐', 'id': 628567492, 'id_str': '628567492', 'indices': [0, 12]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (CaponeTone)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [13, 25]}], 'urls': []}",,en
1335284037338996736,2020-12-05 18:04:57,Having my second breakfast! Good afternoon everyone. 😌 ☕️ https://t.co/szJmnWKB7C,b'Having my second breakfast! Good afternoon everyone. \xf0\x9f\x98\x8c \xe2\x98\x95\xef\xb8\x8f https://t.co/szJmnWKB7C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335284029701156866, 'id_str': '1335284029701156866', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EofhwBiW8AIxlQI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofhwBiW8AIxlQI.jpg', 'url': 'https://t.co/szJmnWKB7C', 'display_url': 'pic.twitter.com/szJmnWKB7C', 'expanded_url': 'https://twitter.com/Baronduki/status/1335284037338996736/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1335278133306646528,2020-12-05 17:41:29,"@pigey We’ve got some British pubs around here that do it justice, but I think the experience would be amazing. I’d like to visit the UK some day.","b'@pigey We\xe2\x80\x99ve got some British pubs around here that do it justice, but I think the experience would be amazing. I\xe2\x80\x99d like to visit the UK some day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pigey', 'name': 'pigey in blankets', 'id': 881621265735352320, 'id_str': '881621265735352320', 'indices': [0, 6]}], 'urls': []}",,en
1335274527463452673,2020-12-05 17:27:10,@itssunpi It was way too good.. 🤤 Stop on by next time!,b'@itssunpi It was way too good.. \xf0\x9f\xa4\xa4 Stop on by next time!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itssunpi', 'name': 'SUNPI🍄', 'id': 717013788185272322, 'id_str': '717013788185272322', 'indices': [0, 9]}], 'urls': []}",,en
1335274128551645184,2020-12-05 17:25:35,@Sailor_Soffie I havent had chicken nugs in forever! 😳,b'@Sailor_Soffie I havent had chicken nugs in forever! \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sailor_Soffie', 'name': 'Soffie🌙', 'id': 3566538748, 'id_str': '3566538748', 'indices': [0, 14]}], 'urls': []}",,en
1335273756441391106,2020-12-05 17:24:06,"@herviross I love P5 (am playing P4G rn), and I’ve played a couple other Atlus titles. I’m glad so many people loved Catherine. It’ll definitely push it to the top of my backlog.","b'@herviross I love P5 (am playing P4G rn), and I\xe2\x80\x99ve played a couple other Atlus titles. I\xe2\x80\x99m glad so many people loved Catherine. It\xe2\x80\x99ll definitely push it to the top of my backlog.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'herviross', 'name': 'SΛM', 'id': 43999018, 'id_str': '43999018', 'indices': [0, 10]}], 'urls': []}",,en
1335270912116084737,2020-12-05 17:12:48,"@mrpyo1 Without a doubt, PS5 Kratos.","b'@mrpyo1 Without a doubt, PS5 Kratos.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrpyo1', 'name': 'Pyo5️⃣', 'id': 337354088, 'id_str': '337354088', 'indices': [0, 7]}], 'urls': []}",,en
1335270426604429315,2020-12-05 17:10:52,@Kaviserra @scribbles_sarah It’s soo specific too 😆,b'@Kaviserra @scribbles_sarah It\xe2\x80\x99s soo specific too \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaviserra', 'name': 'Kaviserra 🇨🇦', 'id': 786796402504441856, 'id_str': '786796402504441856', 'indices': [0, 10]}, {'screen_name': 'scribbles_sarah', 'name': 'Sarah’s Scribbles', 'id': 1133209241861410816, 'id_str': '1133209241861410816', 'indices': [11, 27]}], 'urls': []}",,en
1335063781001605123,2020-12-05 03:29:44,@pokibelle Chunky pikachu is literally one of my favorite things in the world. I love the interactions in og Pokemon. 😆,b'@pokibelle Chunky pikachu is literally one of my favorite things in the world. I love the interactions in og Pokemon. \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pokibelle', 'name': '𝒦𝑒𝓃𝒹𝒶𝓁𝓁 ⋆ ☽ ⋆', 'id': 866709996809179136, 'id_str': '866709996809179136', 'indices': [0, 10]}], 'urls': []}",,en
1335063017722159104,2020-12-05 03:26:42,@pokibelle I ought to binge it again. It’s been a while.,b'@pokibelle I ought to binge it again. It\xe2\x80\x99s been a while.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pokibelle', 'name': '𝒦𝑒𝓃𝒹𝒶𝓁𝓁 ⋆ ☽ ⋆', 'id': 866709996809179136, 'id_str': '866709996809179136', 'indices': [0, 10]}], 'urls': []}",,en
1335061576513179648,2020-12-05 03:20:58,@kayleedoodles I love that your art is thriving. ♥️ Love to see the growth.,b'@kayleedoodles I love that your art is thriving. \xe2\x99\xa5\xef\xb8\x8f Love to see the growth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleedoodles', 'name': 'kaylee 🐛☀️🌈 GA pinned 🎉', 'id': 1279530462663319554, 'id_str': '1279530462663319554', 'indices': [0, 14]}], 'urls': []}",,en
1335061257808977920,2020-12-05 03:19:42,@kayleedoodles Congrats!! 🤍,b'@kayleedoodles Congrats!! \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleedoodles', 'name': 'kaylee 🐛☀️🌈 GA pinned 🎉', 'id': 1279530462663319554, 'id_str': '1279530462663319554', 'indices': [0, 14]}], 'urls': []}",,en
1335060401717981185,2020-12-05 03:16:18,"@KaitlynRedWing Making goals is so so important, but it’s where I struggle. It’s nice to see some good news on the feed. 😊","b'@KaitlynRedWing Making goals is so so important, but it\xe2\x80\x99s where I struggle. It\xe2\x80\x99s nice to see some good news on the feed. \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [0, 15]}], 'urls': []}",,en
1335059694096932864,2020-12-05 03:13:29,@Vilderavn I sit there sometimes just basking in the glory that is the soundtrack. 💗,b'@Vilderavn I sit there sometimes just basking in the glory that is the soundtrack. \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vilderavn', 'name': 'britt • ☾ | yuletide ❄️', 'id': 930165854414753793, 'id_str': '930165854414753793', 'indices': [0, 10]}], 'urls': []}",,en
1335059099285852160,2020-12-05 03:11:08,"@Pokezard It all depends. The more comfortable I was with my audience, the easier it was. Otherwise, I’d prefer to avoid ‘em. 😂 

It also depends on subject matter.","b'@Pokezard It all depends. The more comfortable I was with my audience, the easier it was. Otherwise, I\xe2\x80\x99d prefer to avoid \xe2\x80\x98em. \xf0\x9f\x98\x82 \n\nIt also depends on subject matter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pokezard', 'name': 'The Canadian Cowboy🤠', 'id': 31538109, 'id_str': '31538109', 'indices': [0, 9]}], 'urls': []}",,en
1335058783920402432,2020-12-05 03:09:52,"@ztpayne7 @Cute_Idiot Happy birthday, Zack! I hope you had some time to celebrate yourself today. 🎊","b'@ztpayne7 @Cute_Idiot Happy birthday, Zack! I hope you had some time to celebrate yourself today. \xf0\x9f\x8e\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ztpayne7', 'name': 'Zack Payne', 'id': 1965456487, 'id_str': '1965456487', 'indices': [0, 9]}, {'screen_name': 'Cute_Idiot', 'name': 'Taylor (🎉 Birthday arc 🎂) 💛🦌', 'id': 368665695, 'id_str': '368665695', 'indices': [10, 21]}], 'urls': []}",,en
1335057867343327232,2020-12-05 03:06:14,@xlethalxminx If I wake up 20 years later from a nap.. man.. that would really be shite.,b'@xlethalxminx If I wake up 20 years later from a nap.. man.. that would really be shite.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlethalxminx', 'name': 'ℓιттℓє 💫 Bєan ❄️', 'id': 1276332836572839939, 'id_str': '1276332836572839939', 'indices': [0, 13]}], 'urls': []}",,en
