id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296706253905772544,2020-08-21 07:10:37,"RT @JoeBiden: .@StephenCurry30 and @ayeshacurry: Thank you for your support. When I’m president, you and your family are welcome at the Whi…","b'RT @JoeBiden: .@StephenCurry30 and @ayeshacurry: Thank you for your support. When I\xe2\x80\x99m president, you and your family are welcome at the Whi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}, {'screen_name': 'StephenCurry30', 'name': 'Stephen Curry', 'id': 42562446, 'id_str': '42562446', 'indices': [15, 30]}, {'screen_name': 'ayeshacurry', 'name': 'Ayesha Curry', 'id': 39633585, 'id_str': '39633585', 'indices': [35, 47]}], 'urls': []}",,en
1296653698106441731,2020-08-21 03:41:46,"RT @gregolear: Hearing tonight about the depth of Joe Biden's love for his family, and all the loss he's endured, makes Trump/Rudy's unfoun…","b""RT @gregolear: Hearing tonight about the depth of Joe Biden's love for his family, and all the loss he's endured, makes Trump/Rudy's unfoun\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregolear', 'name': 'Greg Olear', 'id': 20764031, 'id_str': '20764031', 'indices': [3, 13]}], 'urls': []}",,en
1296646264176566280,2020-08-21 03:12:14,RT @amandacarpenter: Why does this convention feel so personal &amp; emotional to even us Republicans watching? The Dems are projecting big val…,b'RT @amandacarpenter: Why does this convention feel so personal &amp; emotional to even us Republicans watching? The Dems are projecting big val\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandacarpenter', 'name': 'Amanda Carpenter', 'id': 14844867, 'id_str': '14844867', 'indices': [3, 19]}], 'urls': []}",,en
1296646251170078724,2020-08-21 03:12:11,"RT @gelles: ""The days of cozying up to dictators is over,"" Biden says","b'RT @gelles: ""The days of cozying up to dictators is over,"" Biden says'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gelles', 'name': 'David P Gelles', 'id': 14075981, 'id_str': '14075981', 'indices': [3, 10]}], 'urls': []}",,en
1296639259302981632,2020-08-21 02:44:24,RT @amandacarpenter: I need an honest tally from all you who watched all four nights of the Dem convention telling me the number of times t…,b'RT @amandacarpenter: I need an honest tally from all you who watched all four nights of the Dem convention telling me the number of times t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandacarpenter', 'name': 'Amanda Carpenter', 'id': 14844867, 'id_str': '14844867', 'indices': [3, 19]}], 'urls': []}",,en
1296639240768389120,2020-08-21 02:44:20,"@amandacarpenter At least six times. But it’s still early, I’m barely tuning in to tonight’s program. Add a couple or three, I’m sure of it.","b'@amandacarpenter At least six times. But it\xe2\x80\x99s still early, I\xe2\x80\x99m barely tuning in to tonight\xe2\x80\x99s program. Add a couple or three, I\xe2\x80\x99m sure of it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandacarpenter', 'name': 'Amanda Carpenter', 'id': 14844867, 'id_str': '14844867', 'indices': [0, 16]}], 'urls': []}",,en
1296618898540789760,2020-08-21 01:23:30,"RT @mmpadellan: Sen. Chris Coons: ""For Joe, faith isn't a prop.""
#DemConvention https://t.co/MqW9x9KFr1","b'RT @mmpadellan: Sen. Chris Coons: ""For Joe, faith isn\'t a prop.""\n#DemConvention https://t.co/MqW9x9KFr1'","{'hashtags': [{'text': 'DemConvention', 'indices': [65, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1296617492933156870, 'id_str': '1296617492933156870', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Ef6CvXPWoAYF4Id.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6CvXPWoAYF4Id.jpg', 'url': 'https://t.co/MqW9x9KFr1', 'display_url': 'pic.twitter.com/MqW9x9KFr1', 'expanded_url': 'https://twitter.com/mmpadellan/status/1296617508909256711/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 901, 'resize': 'fit'}}, 'source_status_id': 1296617508909256711, 'source_status_id_str': '1296617508909256711', 'source_user_id': 1640929196, 'source_user_id_str': '1640929196'}]}",,en
1296618360633823233,2020-08-21 01:21:21,"RT @JohnBerman: JUST NOW:  ""I am telling you with every fiber of my being, that some of the President's closest advisers did not think he h…","b'RT @JohnBerman: JUST NOW:  ""I am telling you with every fiber of my being, that some of the President\'s closest advisers did not think he h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnBerman', 'name': 'John Berman', 'id': 20522862, 'id_str': '20522862', 'indices': [3, 14]}], 'urls': []}",,en
1296604814952955905,2020-08-21 00:27:32,"RT @HeidiNBC: IMPORTANT:
Dave Williams, frmr USPS Board vice chair, says DeJoy’s moves are “strange and disturbing.”

1.Breaking down sorti…","b'RT @HeidiNBC: IMPORTANT:\nDave Williams, frmr USPS Board vice chair, says DeJoy\xe2\x80\x99s moves are \xe2\x80\x9cstrange and disturbing.\xe2\x80\x9d\n\n1.Breaking down sorti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeidiNBC', 'name': 'Heidi Przybyla', 'id': 234186830, 'id_str': '234186830', 'indices': [3, 12]}], 'urls': []}",,en
1296604456394448896,2020-08-21 00:26:06,@thomaskaine5 https://t.co/k6bXSS5mrY,b'@thomaskaine5 https://t.co/k6bXSS5mrY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1296604446701441025, 'id_str': '1296604446701441025', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef523-PU0AEPc42.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef523-PU0AEPc42.jpg', 'url': 'https://t.co/k6bXSS5mrY', 'display_url': 'pic.twitter.com/k6bXSS5mrY', 'expanded_url': 'https://twitter.com/BeccaBeeInCC/status/1296604456394448896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 380, 'resize': 'fit'}, 'large': {'w': 498, 'h': 380, 'resize': 'fit'}, 'small': {'w': 498, 'h': 380, 'resize': 'fit'}}}]}",,und
1296604455283040256,2020-08-21 00:26:06,RT @thomaskaine5: Why isn't DeJoy in jail?  #ArrestDeJoy DeJoy.,"b""RT @thomaskaine5: Why isn't DeJoy in jail?  #ArrestDeJoy DeJoy.""","{'hashtags': [{'text': 'ArrestDeJoy', 'indices': [44, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [3, 16]}], 'urls': []}",,en
1296515969083297792,2020-08-20 18:34:29,RT @lauferlaw: @cmcguiga @KatiePhang It means that Trump lost and he can’t bring the case back again.  They can still appeal the decision b…,b'RT @lauferlaw: @cmcguiga @KatiePhang It means that Trump lost and he can\xe2\x80\x99t bring the case back again.  They can still appeal the decision b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauferlaw', 'name': 'Andrew C Laufer, Esq', 'id': 160244947, 'id_str': '160244947', 'indices': [3, 13]}, {'screen_name': 'cmcguiga', 'name': 'Courtney', 'id': 411603527, 'id_str': '411603527', 'indices': [15, 24]}, {'screen_name': 'KatiePhang', 'name': 'Katie Phang', 'id': 1286161147, 'id_str': '1286161147', 'indices': [25, 36]}], 'urls': []}",,en
1296515951819538433,2020-08-20 18:34:25,@lauferlaw @cmcguiga @KatiePhang Can it be brought before SCOTUS?,b'@lauferlaw @cmcguiga @KatiePhang Can it be brought before SCOTUS?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauferlaw', 'name': 'Andrew C Laufer, Esq', 'id': 160244947, 'id_str': '160244947', 'indices': [0, 10]}, {'screen_name': 'cmcguiga', 'name': 'Courtney', 'id': 411603527, 'id_str': '411603527', 'indices': [11, 20]}, {'screen_name': 'KatiePhang', 'name': 'Katie Phang', 'id': 1286161147, 'id_str': '1286161147', 'indices': [21, 32]}], 'urls': []}",,en
1296515769337929728,2020-08-20 18:33:42,RT @KatiePhang: 🚨 Trump’s Second Amended Complaint to block the grand jury subpoena from Manhattan DA Cyrus Vance to Mazars has been DISMIS…,b'RT @KatiePhang: \xf0\x9f\x9a\xa8 Trump\xe2\x80\x99s Second Amended Complaint to block the grand jury subpoena from Manhattan DA Cyrus Vance to Mazars has been DISMIS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatiePhang', 'name': 'Katie Phang', 'id': 1286161147, 'id_str': '1286161147', 'indices': [3, 14]}], 'urls': []}",,en
1296515514273947650,2020-08-20 18:32:41,"RT @RadioFreeTom: Because, goddamn it, this is what the working people of Pennsylvania and Michigan demanded.","b'RT @RadioFreeTom: Because, goddamn it, this is what the working people of Pennsylvania and Michigan demanded.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [3, 16]}], 'urls': []}",,en
1296511704956731395,2020-08-20 18:17:33,This 👇 All of it https://t.co/HxlBbybzoB,b'This \xf0\x9f\x91\x87 All of it https://t.co/HxlBbybzoB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HxlBbybzoB', 'expanded_url': 'https://twitter.com/amandacarpenter/status/1296442296968380418', 'display_url': 'twitter.com/amandacarpente…', 'indices': [17, 40]}]}",,en
1296494989682376711,2020-08-20 17:11:07,RT @RealLyndaCarter: All you have to do is spin into a fun outfit! Pants optional. https://t.co/EWAQWRJMnC,b'RT @RealLyndaCarter: All you have to do is spin into a fun outfit! Pants optional. https://t.co/EWAQWRJMnC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealLyndaCarter', 'name': 'Lynda Carter', 'id': 188061519, 'id_str': '188061519', 'indices': [3, 19]}], 'urls': []}",,en
1296458052128976897,2020-08-20 14:44:21,RT @TheRickWilson: The fact that the Postal Service played a part in this Bannon arrest is fucking GLORIOUS.,b'RT @TheRickWilson: The fact that the Postal Service played a part in this Bannon arrest is fucking GLORIOUS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}], 'urls': []}",,en
1296448037355687937,2020-08-20 14:04:33,😂😂😂🤣🤣🤣😈😈😈 https://t.co/hS6Gbf4kT9,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/hS6Gbf4kT9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hS6Gbf4kT9', 'expanded_url': 'https://twitter.com/CNN/status/1296445865603760128', 'display_url': 'twitter.com/CNN/status/129…', 'indices': [10, 33]}]}",,und
1296374956981276673,2020-08-20 09:14:09,"@chrislongview Chris, why 23 minutes? I’m trying to understand the reference (if there is one)","b'@chrislongview Chris, why 23 minutes? I\xe2\x80\x99m trying to understand the reference (if there is one)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislongview', 'name': 'Florida Chris', 'id': 800570658929262592, 'id_str': '800570658929262592', 'indices': [0, 14]}], 'urls': []}",,en
1296374175330791425,2020-08-20 09:11:03,RT @chrislongview: i don't know why the media keeps talking about him not leaving like it's a thing. it's not a thing. and even if it was J…,"b""RT @chrislongview: i don't know why the media keeps talking about him not leaving like it's a thing. it's not a thing. and even if it was J\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislongview', 'name': 'Florida Chris', 'id': 800570658929262592, 'id_str': '800570658929262592', 'indices': [3, 17]}], 'urls': []}",,en
1296372337181253633,2020-08-20 09:03:45,"RT @Weinsteinlaw: If you know anything about Barack Obama, you understand that the speech he gave tonight was not a speech he wanted to giv…","b'RT @Weinsteinlaw: If you know anything about Barack Obama, you understand that the speech he gave tonight was not a speech he wanted to giv\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Weinsteinlaw', 'name': 'Andrew Weinstein', 'id': 22879254, 'id_str': '22879254', 'indices': [3, 16]}], 'urls': []}",,en
1296372241936945153,2020-08-20 09:03:22,RT @AfAmResearch: Our new poll for @VoterCenter done with @LatinoDecisions shows African Americans moved by 11 points &amp; Latinos by 15 to @J…,b'RT @AfAmResearch: Our new poll for @VoterCenter done with @LatinoDecisions shows African Americans moved by 11 points &amp; Latinos by 15 to @J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfAmResearch', 'name': 'African American Research', 'id': 931232586726301696, 'id_str': '931232586726301696', 'indices': [3, 16]}, {'screen_name': 'VoterCenter', 'name': 'Voter Participation Center', 'id': 357674108, 'id_str': '357674108', 'indices': [35, 47]}, {'screen_name': 'LatinoDecisions', 'name': 'Latino Decisions', 'id': 240479719, 'id_str': '240479719', 'indices': [58, 74]}], 'urls': []}",,en
1296371794903851008,2020-08-20 09:01:35,I agree. And I believe he will! 💫 https://t.co/e0WKYlbQ0E,b'I agree. And I believe he will! \xf0\x9f\x92\xab https://t.co/e0WKYlbQ0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e0WKYlbQ0E', 'expanded_url': 'https://twitter.com/SpiroAgnewGhost/status/1296302978299645952', 'display_url': 'twitter.com/SpiroAgnewGhos…', 'indices': [34, 57]}]}",,en
1296371330539909120,2020-08-20 08:59:45,"RT @TeaPainUSA: Can you imagine a former president havin’ to righteously warn Americans of the end of democracy?

This is how far America h…",b'RT @TeaPainUSA: Can you imagine a former president havin\xe2\x80\x99 to righteously warn Americans of the end of democracy?\n\nThis is how far America h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': 2421067430, 'id_str': '2421067430', 'indices': [3, 14]}], 'urls': []}",,en
1296370856134717440,2020-08-20 08:57:52,"RT @gibbonlo: Slow-rolling this to prevent a woman, the most qualified POTUS candidate ever from winning the election... Which I'm sure tha…","b""RT @gibbonlo: Slow-rolling this to prevent a woman, the most qualified POTUS candidate ever from winning the election... Which I'm sure tha\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gibbonlo', 'name': 'gibbonlo', 'id': 15072797, 'id_str': '15072797', 'indices': [3, 12]}], 'urls': []}",,en
1296369780740390912,2020-08-20 08:53:35,"RT @Chayes1025: Oh, you one-issue abortion voters.  There is a huge difference between allowing a woman to choose without government interf…","b'RT @Chayes1025: Oh, you one-issue abortion voters.  There is a huge difference between allowing a woman to choose without government interf\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chayes1025', 'name': 'Queen Myrina', 'id': 825724977894789120, 'id_str': '825724977894789120', 'indices': [3, 14]}], 'urls': []}",,en
1296369542902341633,2020-08-20 08:52:39,"RT @Chayes1025: If someone questions why you wear a mask, just tell them you are pro-life 😷","b'RT @Chayes1025: If someone questions why you wear a mask, just tell them you are pro-life \xf0\x9f\x98\xb7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chayes1025', 'name': 'Queen Myrina', 'id': 825724977894789120, 'id_str': '825724977894789120', 'indices': [3, 14]}], 'urls': []}",,en
1296232382308089856,2020-08-19 23:47:37,"RT @DavidPepper: Trump thought it didn’t matter when GM workers in Lordstown lost their jobs.  

He was wrong. 

Now he days it doesn’t mat…",b'RT @DavidPepper: Trump thought it didn\xe2\x80\x99t matter when GM workers in Lordstown lost their jobs.  \n\nHe was wrong. \n\nNow he days it doesn\xe2\x80\x99t mat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidPepper', 'name': 'David Pepper', 'id': 19638751, 'id_str': '19638751', 'indices': [3, 15]}], 'urls': []}",,en
1296152230874066945,2020-08-19 18:29:07,RT @Women4Biden: ♥️♥️♥️,b'RT @Women4Biden: \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Women4Biden', 'name': 'WomenForBidenHarris', 'id': 1253121466918408192, 'id_str': '1253121466918408192', 'indices': [3, 15]}], 'urls': []}",,und
1296067228819890183,2020-08-19 12:51:21,"@realTuckFrumper My sister had a spinal fusion. She says it was the best decision she ever made. You won’t regret it.

Wishing you a smooth procedure and a speedy recovery!",b'@realTuckFrumper My sister had a spinal fusion. She says it was the best decision she ever made. You won\xe2\x80\x99t regret it.\n\nWishing you a smooth procedure and a speedy recovery!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': 55060090, 'id_str': '55060090', 'indices': [0, 16]}], 'urls': []}",,en
1296065915105054720,2020-08-19 12:46:08,RT @JennRiveraTV: @fred_guttenberg: I feel like we finally have the chance to elect a President and a Senate that understands the value of…,b'RT @JennRiveraTV: @fred_guttenberg: I feel like we finally have the chance to elect a President and a Senate that understands the value of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennRiveraTV', 'name': 'Jennifer Rivera', 'id': 97818576, 'id_str': '97818576', 'indices': [3, 16]}, {'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': 967027984426242053, 'id_str': '967027984426242053', 'indices': [18, 34]}], 'urls': []}",,en
