id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310281823058948096,2020-09-27 18:15:05,benito and gab are two cheaters in a pod,b'benito and gab are two cheaters in a pod',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310281622487408641,2020-09-27 18:14:17,when they find out benito was a fuckboi while he was with gab lmaoooo,b'when they find out benito was a fuckboi while he was with gab lmaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310278018045153281,2020-09-27 17:59:57,if I leave you on read is because I felt the convo wasn’t going anywhere and yes imma say you left me on read because you didn’t want to do it so I took one for the team,b'if I leave you on read is because I felt the convo wasn\xe2\x80\x99t going anywhere and yes imma say you left me on read because you didn\xe2\x80\x99t want to do it so I took one for the team',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310127616616099841,2020-09-27 08:02:19,"a relationship is 50/50, I talk about the endless love I have for bad bunny and he buys me his merch &lt;3","b'a relationship is 50/50, I talk about the endless love I have for bad bunny and he buys me his merch &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310126393116688385,2020-09-27 07:57:27,"feelings are lame, who the hell catches those? not me https://t.co/Z8hKwLAyy7","b'feelings are lame, who the hell catches those? not me https://t.co/Z8hKwLAyy7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310126388725215233, 'id_str': '1310126388725215233', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Ei6BAlrU8AEHPz3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei6BAlrU8AEHPz3.jpg', 'url': 'https://t.co/Z8hKwLAyy7', 'display_url': 'pic.twitter.com/Z8hKwLAyy7', 'expanded_url': 'https://twitter.com/trustbenito/status/1310126393116688385/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1124, 'h': 1086, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1086, 'resize': 'fit'}, 'small': {'w': 680, 'h': 657, 'resize': 'fit'}}}]}",,en
1310125513407569927,2020-09-27 07:53:58,"him: “you’re cute”
me: sjdjfjf I think I’m catching feelings 🥰",b'him: \xe2\x80\x9cyou\xe2\x80\x99re cute\xe2\x80\x9d\nme: sjdjfjf I think I\xe2\x80\x99m catching feelings \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310098379326717952,2020-09-27 06:06:08,there’s just something about soy peor,b'there\xe2\x80\x99s just something about soy peor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310086701704835072,2020-09-27 05:19:44,fuck this makes me feel things,b'fuck this makes me feel things',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310084734509150209,2020-09-27 05:11:55,@clairdxelune when and where? 🥺🥺,b'@clairdxelune when and where? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clairdxelune', 'name': 'falena | semi ia', 'id': 299690980, 'id_str': '299690980', 'indices': [0, 13]}], 'urls': []}",,en
1310073652222676992,2020-09-27 04:27:53,this video lives in my head rent free  https://t.co/8b4MX7nlFX,b'this video lives in my head rent free  https://t.co/8b4MX7nlFX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1238258617960345602, 'id_str': '1238258617960345602', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1238258617960345602/pu/img/FFgVdEljpqD6Rgkj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1238258617960345602/pu/img/FFgVdEljpqD6Rgkj.jpg', 'url': 'https://t.co/8b4MX7nlFX', 'display_url': 'pic.twitter.com/8b4MX7nlFX', 'expanded_url': 'https://twitter.com/oasiscalle/status/1238258657139310592/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1238258657139310592, 'source_status_id_str': '1238258657139310592', 'source_user_id': 1015138700781637633, 'source_user_id_str': '1015138700781637633'}]}",,en
1310051031313649665,2020-09-27 02:58:00,@sugaskiwi it hurts it hurts,b'@sugaskiwi it hurts it hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugaskiwi', 'name': '⁷', 'id': 1279684647211786240, 'id_str': '1279684647211786240', 'indices': [0, 10]}], 'urls': []}",,en
1310050279094534144,2020-09-27 02:55:00,you and me like this on halloween? think about it https://t.co/bOv8MMWIRE,b'you and me like this on halloween? think about it https://t.co/bOv8MMWIRE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310050276586303488, 'id_str': '1310050276586303488', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Ei47yR3UMAAaWlk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei47yR3UMAAaWlk.jpg', 'url': 'https://t.co/bOv8MMWIRE', 'display_url': 'pic.twitter.com/bOv8MMWIRE', 'expanded_url': 'https://twitter.com/trustbenito/status/1310050279094534144/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 635, 'h': 631, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 635, 'h': 631, 'resize': 'fit'}, 'large': {'w': 635, 'h': 631, 'resize': 'fit'}}}]}",,en
1310047839947337728,2020-09-27 02:45:19,guys that wear rings &gt;&gt;&gt;,b'guys that wear rings &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310042530566737920,2020-09-27 02:24:13,I just want to hold benito’s hand for a fat second,b'I just want to hold benito\xe2\x80\x99s hand for a fat second',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310040672141942785,2020-09-27 02:16:50,idk why but this is attractive https://t.co/Dm3JxKIWdl,b'idk why but this is attractive https://t.co/Dm3JxKIWdl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310040669088489472, 'id_str': '1310040669088489472', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ei4zDDJVoAA0Bnk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4zDDJVoAA0Bnk.jpg', 'url': 'https://t.co/Dm3JxKIWdl', 'display_url': 'pic.twitter.com/Dm3JxKIWdl', 'expanded_url': 'https://twitter.com/trustbenito/status/1310040672141942785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}, 'large': {'w': 790, 'h': 1068, 'resize': 'fit'}, 'medium': {'w': 790, 'h': 1068, 'resize': 'fit'}}}]}",,en
1310039971282124801,2020-09-27 02:14:03,"@JuanitaSaldan12 @sanbenito girl I don’t have a small crush on him, I have the fattest crush on earth","b'@JuanitaSaldan12 @sanbenito girl I don\xe2\x80\x99t have a small crush on him, I have the fattest crush on earth'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [17, 27]}], 'urls': []}",,en
1310039377851023360,2020-09-27 02:11:41,@moonlightbee_ he breathes and talent just radiates,b'@moonlightbee_ he breathes and talent just radiates',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonlightbee_', 'name': 'm', 'id': 801539772, 'id_str': '801539772', 'indices': [0, 14]}], 'urls': []}",,en
1310039113731420161,2020-09-27 02:10:38,@ justin bieber this one is for you,b'@ justin bieber this one is for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310039049323700224,2020-09-27 02:10:23,have y’all ever had a small crush on a mutual? no just me?,b'have y\xe2\x80\x99all ever had a small crush on a mutual? no just me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310029114414309376,2020-09-27 01:30:54,let’s take a moment to admire him https://t.co/LRgDJpuLys,b'let\xe2\x80\x99s take a moment to admire him https://t.co/LRgDJpuLys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310029109498535937, 'id_str': '1310029109498535937', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ei4oiMUU4AEJAV9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4oiMUU4AEJAV9.jpg', 'url': 'https://t.co/LRgDJpuLys', 'display_url': 'pic.twitter.com/LRgDJpuLys', 'expanded_url': 'https://twitter.com/trustbenito/status/1310029114414309376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1024, 'resize': 'fit'}}}]}",,en
1310018466154385408,2020-09-27 00:48:35,imma start saying I’m a bad bitch and acting like I’m confident and maybe I’ll believe it,b'imma start saying I\xe2\x80\x99m a bad bitch and acting like I\xe2\x80\x99m confident and maybe I\xe2\x80\x99ll believe it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310018367181316096,2020-09-27 00:48:12,I should use reverse psychology on my dumb ass,b'I should use reverse psychology on my dumb ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309993108952641536,2020-09-26 23:07:50,baby tu me gustas https://t.co/T1HGMHAm5f,b'baby tu me gustas https://t.co/T1HGMHAm5f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309993101679685634, 'id_str': '1309993101679685634', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ei4HyQvUcAIrZRa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4HyQvUcAIrZRa.jpg', 'url': 'https://t.co/T1HGMHAm5f', 'display_url': 'pic.twitter.com/T1HGMHAm5f', 'expanded_url': 'https://twitter.com/trustbenito/status/1309993108952641536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 894, 'h': 1688, 'resize': 'fit'}}}]}",,es
1309949137358434304,2020-09-26 20:13:06,@biebersbox ma’am I know it’s hard but just an off advice but if they wanted to they would so don’t keep trying if they aren’t putting the same effort,b'@biebersbox ma\xe2\x80\x99am I know it\xe2\x80\x99s hard but just an off advice but if they wanted to they would so don\xe2\x80\x99t keep trying if they aren\xe2\x80\x99t putting the same effort',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biebersbox', 'name': 'Z ☁️', 'id': 2681042138, 'id_str': '2681042138', 'indices': [0, 11]}], 'urls': []}",,en
1309947906632200193,2020-09-26 20:08:13,@biebersbox you might be in some deep shit cause crushes hurt like hell,b'@biebersbox you might be in some deep shit cause crushes hurt like hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biebersbox', 'name': 'Z ☁️', 'id': 2681042138, 'id_str': '2681042138', 'indices': [0, 11]}], 'urls': []}",,en
1309945690500464640,2020-09-26 19:59:24,having feelings is the most useless thing ever,b'having feelings is the most useless thing ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309929795090673664,2020-09-26 18:56:15,"you lying, I know you fucking lying","b'you lying, I know you fucking lying'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309928615727910912,2020-09-26 18:51:33,"if you don’t like bad bunny, keep that shit to yourself cause it’s embarrassing","b'if you don\xe2\x80\x99t like bad bunny, keep that shit to yourself cause it\xe2\x80\x99s embarrassing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309926032971984896,2020-09-26 18:41:18,one day you’ll see what you missed on,b'one day you\xe2\x80\x99ll see what you missed on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309923536291549185,2020-09-26 18:31:22,I need to become the bad bitch I have always wanted to be,b'I need to become the bad bitch I have always wanted to be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309754146388545536,2020-09-26 07:18:17,"sorry we can’t date, you don’t listen to bad bunny","b'sorry we can\xe2\x80\x99t date, you don\xe2\x80\x99t listen to bad bunny'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309694798710751232,2020-09-26 03:22:27,https://t.co/7p2V5xgC6p,b'https://t.co/7p2V5xgC6p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309694796286447618, 'id_str': '1309694796286447618', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eiz4emjU0AIjXje.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiz4emjU0AIjXje.jpg', 'url': 'https://t.co/7p2V5xgC6p', 'display_url': 'pic.twitter.com/7p2V5xgC6p', 'expanded_url': 'https://twitter.com/trustbenito/status/1309694798710751232/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 360, 'h': 290, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 290, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 290, 'resize': 'fit'}}}]}",,und
1309694593286381570,2020-09-26 03:21:38,@veteputa ma’am I came to my senses and remembered that I’m the bad bitch,b'@veteputa ma\xe2\x80\x99am I came to my senses and remembered that I\xe2\x80\x99m the bad bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veteputa', 'name': 'karina🦋', 'id': 1225251209038032896, 'id_str': '1225251209038032896', 'indices': [0, 9]}], 'urls': []}",,en
1309690173387616268,2020-09-26 03:04:04,left him on read and that’s called self care 💆🏻‍♀️,b'left him on read and that\xe2\x80\x99s called self care \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309680690183593985,2020-09-26 02:26:23,@briverduzco did I lie?,b'@briverduzco did I lie?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briverduzco', 'name': 'briana', 'id': 592520268, 'id_str': '592520268', 'indices': [0, 12]}], 'urls': []}",,en
1309678266651828226,2020-09-26 02:16:46,everything reminds me of him 😔,b'everything reminds me of him \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309676748624150529,2020-09-26 02:10:44,I should probably call him,b'I should probably call him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309676062092140545,2020-09-26 02:08:00,look at my cheeto https://t.co/ipAtuy9j3C,b'look at my cheeto https://t.co/ipAtuy9j3C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309676053070098433, 'id_str': '1309676053070098433', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EiznbmoUMAEMGBg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiznbmoUMAEMGBg.jpg', 'url': 'https://t.co/ipAtuy9j3C', 'display_url': 'pic.twitter.com/ipAtuy9j3C', 'expanded_url': 'https://twitter.com/trustbenito/status/1309676062092140545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 892, 'h': 892, 'resize': 'fit'}, 'medium': {'w': 892, 'h': 892, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1309640966064619520,2020-09-25 23:48:32,I mean I do want benito to split me in half but pls,b'I mean I do want benito to split me in half but pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309640246045204480,2020-09-25 23:45:41,okay let’s be honest for a sec but I can’t be the only one that people think I’m like kinky and down for the nasty just because I listen to benito,b'okay let\xe2\x80\x99s be honest for a sec but I can\xe2\x80\x99t be the only one that people think I\xe2\x80\x99m like kinky and down for the nasty just because I listen to benito',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309634761355214848,2020-09-25 23:23:53,the power he holds https://t.co/DQh5SAbCPh,b'the power he holds https://t.co/DQh5SAbCPh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309634755269255169, 'id_str': '1309634755269255169', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EizB3wVUYAEpqSX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EizB3wVUYAEpqSX.jpg', 'url': 'https://t.co/DQh5SAbCPh', 'display_url': 'pic.twitter.com/DQh5SAbCPh', 'expanded_url': 'https://twitter.com/trustbenito/status/1309634761355214848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309613728606765058,2020-09-25 22:00:19,I love the view https://t.co/HTki58OF1l,b'I love the view https://t.co/HTki58OF1l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309613724370575361, 'id_str': '1309613724370575361', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EiyuvmIVoAEjbth.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiyuvmIVoAEjbth.jpg', 'url': 'https://t.co/HTki58OF1l', 'display_url': 'pic.twitter.com/HTki58OF1l', 'expanded_url': 'https://twitter.com/trustbenito/status/1309613728606765058/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1454, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 387, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 683, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309609975078035456,2020-09-25 21:45:24,you always end up giving more than you receive,b'you always end up giving more than you receive',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
