id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320465548698857472,2020-10-25 20:41:34,"RT @GHOSTIEHERE1: I DID SOME THING :D
@Technothepig #technofanart #technobladefanart #mcytfanart https://t.co/CTFrhVh16v",b'RT @GHOSTIEHERE1: I DID SOME THING :D\n@Technothepig #technofanart #technobladefanart #mcytfanart https://t.co/CTFrhVh16v',"{'hashtags': [{'text': 'technofanart', 'indices': [52, 65]}, {'text': 'technobladefanart', 'indices': [66, 84]}, {'text': 'mcytfanart', 'indices': [85, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTIEHERE1', 'name': 'GHOSTIEHERE', 'id': 1317880183504994305, 'id_str': '1317880183504994305', 'indices': [3, 16]}, {'screen_name': 'Technothepig', 'name': 'Technoblade 🐷', 'id': 2413696970, 'id_str': '2413696970', 'indices': [38, 51]}], 'urls': [], 'media': [{'id': 1320459603109445634, 'id_str': '1320459603109445634', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/ElM3A0-XgAIXn6D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElM3A0-XgAIXn6D.jpg', 'url': 'https://t.co/CTFrhVh16v', 'display_url': 'pic.twitter.com/CTFrhVh16v', 'expanded_url': 'https://twitter.com/GHOSTIEHERE1/status/1320459605944733698/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1194, 'h': 671, 'resize': 'fit'}, 'large': {'w': 1194, 'h': 671, 'resize': 'fit'}}, 'source_status_id': 1320459605944733698, 'source_status_id_str': '1320459605944733698', 'source_user_id': 1317880183504994305, 'source_user_id_str': '1317880183504994305'}]}",,en
1320464828578881540,2020-10-25 20:38:42,@LMANPIG NIKI LOOK FERRETS !! https://t.co/WndnnNGqID,b'@LMANPIG NIKI LOOK FERRETS !! https://t.co/WndnnNGqID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LMANPIG', 'name': 'Niki ⁶⁹', 'id': 1204510232673693696, 'id_str': '1204510232673693696', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/WndnnNGqID', 'expanded_url': 'https://twitter.com/quackitysfatass/status/1314481757882929152?s=19', 'display_url': 'twitter.com/quackitysfatas…', 'indices': [30, 53]}]}",,en
1320462116004990981,2020-10-25 20:27:56,"RT @DuelMoons: i hate this but i havent posted in awhile :\
#fundyfanart #eretfanart 
also forget everything i said about am au i lost any…",b'RT @DuelMoons: i hate this but i havent posted in awhile :\\\n#fundyfanart #eretfanart \nalso forget everything i said about am au i lost any\xe2\x80\xa6',"{'hashtags': [{'text': 'fundyfanart', 'indices': [60, 72]}, {'text': 'eretfanart', 'indices': [73, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DuelMoons', 'name': 'Renee', 'id': 1265724987492536320, 'id_str': '1265724987492536320', 'indices': [3, 13]}], 'urls': []}",,en
1320461965962203136,2020-10-25 20:27:20,"RT @LMANPIG: ""you see, they say we can't do it, but i promise you we'll change the world! now pose!""

they are pretty poggers if you ask me…","b'RT @LMANPIG: ""you see, they say we can\'t do it, but i promise you we\'ll change the world! now pose!""\n\nthey are pretty poggers if you ask me\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LMANPIG', 'name': 'Niki ⁶⁹', 'id': 1204510232673693696, 'id_str': '1204510232673693696', 'indices': [3, 11]}], 'urls': []}",,en
1320461875008753669,2020-10-25 20:26:58,"RT @squishcat_: i REFUSE to draw the love like you meme (rn at least) but have some stream highlights from what i was able to catch :)

#er…",b'RT @squishcat_: i REFUSE to draw the love like you meme (rn at least) but have some stream highlights from what i was able to catch :)\n\n#er\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'squishcat_', 'name': '𝑌𝑜𝑢𝑟 𝑇𝑢𝑏𝑏𝑜 (squishtopher)', 'id': 777399830360367104, 'id_str': '777399830360367104', 'indices': [3, 14]}], 'urls': []}",,en
1320461848504774657,2020-10-25 20:26:52,"RT @JazeTallo: THEM!!!!!!!!!!! 
#fundyfanart #Eretfanart https://t.co/65I3ixogDj",b'RT @JazeTallo: THEM!!!!!!!!!!! \n#fundyfanart #Eretfanart https://t.co/65I3ixogDj',"{'hashtags': [{'text': 'fundyfanart', 'indices': [32, 44]}, {'text': 'Eretfanart', 'indices': [45, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jazetallo', 'name': 'jaze', 'id': 1635674929, 'id_str': '1635674929', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1306803518200778752, 'id_str': '1306803518200778752', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EiKy4EWWkAAI_90.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiKy4EWWkAAI_90.jpg', 'url': 'https://t.co/65I3ixogDj', 'display_url': 'pic.twitter.com/65I3ixogDj', 'expanded_url': 'https://twitter.com/JazeTallo/status/1306803704285327360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1005, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1715, 'resize': 'fit'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}}, 'source_status_id': 1306803704285327360, 'source_status_id_str': '1306803704285327360', 'source_user_id': 1635674929, 'source_user_id_str': '1635674929'}]}",,en
1320461688836132864,2020-10-25 20:26:14,"RT @creamdog3: Man, that was such a good stream!
catJAM #fundyfanart #eretfanart https://t.co/ZRPjVEUaNO","b'RT @creamdog3: Man, that was such a good stream!\ncatJAM #fundyfanart #eretfanart https://t.co/ZRPjVEUaNO'","{'hashtags': [{'text': 'fundyfanart', 'indices': [56, 68]}, {'text': 'eretfanart', 'indices': [69, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'creamdog3', 'name': 'kibo', 'id': 1005909494633783297, 'id_str': '1005909494633783297', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1306819623329898496, 'id_str': '1306819623329898496', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EiLBhgoWoAA7kMU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiLBhgoWoAA7kMU.jpg', 'url': 'https://t.co/ZRPjVEUaNO', 'display_url': 'pic.twitter.com/ZRPjVEUaNO', 'expanded_url': 'https://twitter.com/creamdog3/status/1306820726704533504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1306820726704533504, 'source_status_id_str': '1306820726704533504', 'source_user_id': 1005909494633783297, 'source_user_id_str': '1005909494633783297'}]}",,en
1320461663812931585,2020-10-25 20:26:08,"RT @Sometrashy_tato: Karaoke with the gang 
#Pranktwt #Eretfanart #Fundyfanart #Yiptwt https://t.co/WoYySMhBEa",b'RT @Sometrashy_tato: Karaoke with the gang \n#Pranktwt #Eretfanart #Fundyfanart #Yiptwt https://t.co/WoYySMhBEa',"{'hashtags': [{'text': 'Pranktwt', 'indices': [44, 53]}, {'text': 'Eretfanart', 'indices': [54, 65]}, {'text': 'Fundyfanart', 'indices': [66, 78]}, {'text': 'Yiptwt', 'indices': [79, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Sometrashy_tato', 'name': 'Ash🦊', 'id': 1253707827387854849, 'id_str': '1253707827387854849', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1306828698914496513, 'id_str': '1306828698914496513', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EiLJxx0VoAEo3bC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiLJxx0VoAEo3bC.jpg', 'url': 'https://t.co/WoYySMhBEa', 'display_url': 'pic.twitter.com/WoYySMhBEa', 'expanded_url': 'https://twitter.com/Sometrashy_tato/status/1306828712839581696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1004, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1004, 'resize': 'fit'}, 'small': {'w': 680, 'h': 569, 'resize': 'fit'}}, 'source_status_id': 1306828712839581696, 'source_status_id_str': '1306828712839581696', 'source_user_id': 1253707827387854849, 'source_user_id_str': '1253707827387854849'}]}",,en
1320461329514332161,2020-10-25 20:24:48,"RT @lllvioletchulll: I made a cute little thing from Eret's karaoke stream :3
It was so fun to watch lmao 

@FundyLive #fundyfanart @The_Er…","b""RT @lllvioletchulll: I made a cute little thing from Eret's karaoke stream :3\nIt was so fun to watch lmao \n\n@FundyLive #fundyfanart @The_Er\xe2\x80\xa6""","{'hashtags': [{'text': 'fundyfanart', 'indices': [119, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lllvioletchulll', 'name': 'VioletsPatella', 'id': 1293903206087446529, 'id_str': '1293903206087446529', 'indices': [3, 19]}, {'screen_name': 'FundyLive', 'name': 'Fundy', 'id': 1164536481567973376, 'id_str': '1164536481567973376', 'indices': [108, 118]}], 'urls': []}",,en
1320461240389537795,2020-10-25 20:24:27,"RT @ranboonation: khaotic karaoke 
//
i decided to finally finish something so here are my fav singers :) #eretfanart #eret #fundy #fundyfa…",b'RT @ranboonation: khaotic karaoke \n//\ni decided to finally finish something so here are my fav singers :) #eretfanart #eret #fundy #fundyfa\xe2\x80\xa6',"{'hashtags': [{'text': 'eretfanart', 'indices': [106, 117]}, {'text': 'eret', 'indices': [118, 123]}, {'text': 'fundy', 'indices': [124, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ranboonation', 'name': 'ayden', 'id': 855554790524297216, 'id_str': '855554790524297216', 'indices': [3, 16]}], 'urls': []}",,en
1320461200145158144,2020-10-25 20:24:17,"RT @Myna_And_A_Pen: Eret and Fundy find an enchanting cottage!

#eretfanart #fundyfanart https://t.co/iipzShRSfH",b'RT @Myna_And_A_Pen: Eret and Fundy find an enchanting cottage!\n\n#eretfanart #fundyfanart https://t.co/iipzShRSfH',"{'hashtags': [{'text': 'eretfanart', 'indices': [64, 75]}, {'text': 'fundyfanart', 'indices': [76, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Myna_And_A_Pen', 'name': 'Myna ⁶⁹ 💜 #Fundydeservesbetter', 'id': 1286439240105000961, 'id_str': '1286439240105000961', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1308239375054954500, 'id_str': '1308239375054954500', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EifMx79UYAQcwAL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EifMx79UYAQcwAL.jpg', 'url': 'https://t.co/iipzShRSfH', 'display_url': 'pic.twitter.com/iipzShRSfH', 'expanded_url': 'https://twitter.com/Myna_And_A_Pen/status/1308239378938912768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 2047, 'h': 1391, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 815, 'resize': 'fit'}}, 'source_status_id': 1308239378938912768, 'source_status_id_str': '1308239378938912768', 'source_user_id': 1286439240105000961, 'source_user_id_str': '1286439240105000961'}]}",,en
1320461181627359233,2020-10-25 20:24:13,"RT @surrealsnails: repost!! but with a new panel that i did in 30 minutes 😺😺

#fundyfanart #eretfanart #mcyt #mcytfanart https://t.co/zWHGF…",b'RT @surrealsnails: repost!! but with a new panel that i did in 30 minutes \xf0\x9f\x98\xba\xf0\x9f\x98\xba\n\n#fundyfanart #eretfanart #mcyt #mcytfanart https://t.co/zWHGF\xe2\x80\xa6',"{'hashtags': [{'text': 'fundyfanart', 'indices': [78, 90]}, {'text': 'eretfanart', 'indices': [91, 102]}, {'text': 'mcyt', 'indices': [103, 108]}, {'text': 'mcytfanart', 'indices': [109, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'surrealsnails', 'name': 'snail *·´.°· artist! ♫', 'id': 1137870497348235264, 'id_str': '1137870497348235264', 'indices': [3, 17]}], 'urls': []}",,en
1320461152858578947,2020-10-25 20:24:06,"RT @TemThrush: Long Live L'manberg.

#wilburfanart #tommyinnitfanart #tommyfanart #tubbofanart #fundyfanart #eretfanart #Punzfanart #george…","b""RT @TemThrush: Long Live L'manberg.\n\n#wilburfanart #tommyinnitfanart #tommyfanart #tubbofanart #fundyfanart #eretfanart #Punzfanart #george\xe2\x80\xa6""","{'hashtags': [{'text': 'wilburfanart', 'indices': [37, 50]}, {'text': 'tommyinnitfanart', 'indices': [51, 68]}, {'text': 'tommyfanart', 'indices': [69, 81]}, {'text': 'tubbofanart', 'indices': [82, 94]}, {'text': 'fundyfanart', 'indices': [95, 107]}, {'text': 'eretfanart', 'indices': [108, 119]}, {'text': 'Punzfanart', 'indices': [120, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TemThrush', 'name': 'TemThrush', 'id': 4380516552, 'id_str': '4380516552', 'indices': [3, 13]}], 'urls': []}",,ht
1320461112966631430,2020-10-25 20:23:56,"RT @tamatojam: did it mean nothing to you? did it mean nothing at all? i trusted you!
-
#LMANBURG #dreamsmp #nihachufanart #eretfanart #fun…",b'RT @tamatojam: did it mean nothing to you? did it mean nothing at all? i trusted you!\n-\n#LMANBURG #dreamsmp #nihachufanart #eretfanart #fun\xe2\x80\xa6',"{'hashtags': [{'text': 'LMANBURG', 'indices': [88, 97]}, {'text': 'dreamsmp', 'indices': [98, 107]}, {'text': 'nihachufanart', 'indices': [108, 122]}, {'text': 'eretfanart', 'indices': [123, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tamatojam', 'name': 'tam!!', 'id': 1054930735868641283, 'id_str': '1054930735868641283', 'indices': [3, 13]}], 'urls': []}",,en
1320461091311374336,2020-10-25 20:23:51,"RT @tamatojam: and they love you
-
#dreamsmp #LMANBERG #LMANBURG #pog2020 #fundyfanart #tubbofanart #eretfanart #betrayal #redemptionarc #r…",b'RT @tamatojam: and they love you\n-\n#dreamsmp #LMANBERG #LMANBURG #pog2020 #fundyfanart #tubbofanart #eretfanart #betrayal #redemptionarc #r\xe2\x80\xa6',"{'hashtags': [{'text': 'dreamsmp', 'indices': [35, 44]}, {'text': 'LMANBERG', 'indices': [45, 54]}, {'text': 'LMANBURG', 'indices': [55, 64]}, {'text': 'pog2020', 'indices': [65, 73]}, {'text': 'fundyfanart', 'indices': [74, 86]}, {'text': 'tubbofanart', 'indices': [87, 99]}, {'text': 'eretfanart', 'indices': [100, 111]}, {'text': 'betrayal', 'indices': [112, 121]}, {'text': 'redemptionarc', 'indices': [122, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tamatojam', 'name': 'tam!!', 'id': 1054930735868641283, 'id_str': '1054930735868641283', 'indices': [3, 13]}], 'urls': []}",,en
1320461054120497154,2020-10-25 20:23:42,"RT @nebuluari: they’re probably singing mamma mia or something 
-
@FundyLive @The_Eret #fundy #itsfundy #fundylive #fundyfanart #eret #the_…",b'RT @nebuluari: they\xe2\x80\x99re probably singing mamma mia or something \n-\n@FundyLive @The_Eret #fundy #itsfundy #fundylive #fundyfanart #eret #the_\xe2\x80\xa6',"{'hashtags': [{'text': 'fundy', 'indices': [87, 93]}, {'text': 'itsfundy', 'indices': [94, 103]}, {'text': 'fundylive', 'indices': [104, 114]}, {'text': 'fundyfanart', 'indices': [115, 127]}, {'text': 'eret', 'indices': [128, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nebuluari', 'name': 'neb 🐀', 'id': 1096498047952003073, 'id_str': '1096498047952003073', 'indices': [3, 13]}, {'screen_name': 'FundyLive', 'name': 'Fundy', 'id': 1164536481567973376, 'id_str': '1164536481567973376', 'indices': [66, 76]}, {'screen_name': 'The_Eret', 'name': 'Eret', 'id': 930214121068363777, 'id_str': '930214121068363777', 'indices': [77, 86]}], 'urls': []}",,en
1320460955222986754,2020-10-25 20:23:19,"RT @JustDessPlease: 「I will be on your side, Fundy」

i love this arc of the anime, honestly
OK I DID THIS REALLY QUICK BC I HAVE SO MUCH TH…","b'RT @JustDessPlease: \xe3\x80\x8cI will be on your side, Fundy\xe3\x80\x8d\n\ni love this arc of the anime, honestly\nOK I DID THIS REALLY QUICK BC I HAVE SO MUCH TH\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustDessPlease', 'name': 'Dess || COMMISSION CLOSED!', 'id': 861003293878779904, 'id_str': '861003293878779904', 'indices': [3, 18]}], 'urls': []}",,en
1320460931583889408,2020-10-25 20:23:13,RT @SaweewaA: Nihachu! I've been wanting to draw her for a while now. What better time than the fall(?) of a nation?  &gt;:) #nikifanart #niha…,"b""RT @SaweewaA: Nihachu! I've been wanting to draw her for a while now. What better time than the fall(?) of a nation?  &gt;:) #nikifanart #niha\xe2\x80\xa6""","{'hashtags': [{'text': 'nikifanart', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SaweewaA', 'name': 'saweewa_art', 'id': 1300464183423705089, 'id_str': '1300464183423705089', 'indices': [3, 12]}], 'urls': []}",,en
1320460888973955072,2020-10-25 20:23:03,"RT @_Markymu_: ""The Fall of L'manberg""

When I watched this event on Eret's stream I was like... 

""Fanart Time!""

@FundyLive @Eret_Alt @Ni…","b'RT @_Markymu_: ""The Fall of L\'manberg""\n\nWhen I watched this event on Eret\'s stream I was like... \n\n""Fanart Time!""\n\n@FundyLive @Eret_Alt @Ni\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Markymu_', 'name': 'Markymu', 'id': 1304005587747786752, 'id_str': '1304005587747786752', 'indices': [3, 13]}, {'screen_name': 'FundyLive', 'name': 'Fundy', 'id': 1164536481567973376, 'id_str': '1164536481567973376', 'indices': [115, 125]}, {'screen_name': 'Eret_Alt', 'name': 'EretAlt', 'id': 1306508547895619584, 'id_str': '1306508547895619584', 'indices': [126, 135]}], 'urls': []}",,en
1320460865813073920,2020-10-25 20:22:58,"RT @ArtKrinkles: READY AS I'LL EVER BE (DREAM SMP ANIMATIC)

RTs appreciated ❤️ 

https://t.co/dvJzmQbsdx

CW: Flashing light , Dream SMP S…","b""RT @ArtKrinkles: READY AS I'LL EVER BE (DREAM SMP ANIMATIC)\n\nRTs appreciated \xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/dvJzmQbsdx\n\nCW: Flashing light , Dream SMP S\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtKrinkles', 'name': 'krinkles is busy', 'id': 1263616755701669888, 'id_str': '1263616755701669888', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/dvJzmQbsdx', 'expanded_url': 'https://youtu.be/mqnUEBAi5Xw', 'display_url': 'youtu.be/mqnUEBAi5Xw', 'indices': [82, 105]}]}",,en
1320460806463627270,2020-10-25 20:22:43,"RT @zoeee_hhh: 𝘼 𝙉𝙀𝙒 𝙀𝙍𝘼 𝙄𝙎 𝙐𝙋𝙊𝙉 𝙐𝙎.

#eretfanart #nihachufanart #fundyfanart @The_Eret @FundyLive @Nihaachu https://t.co/xCjzjS3Imf",b'RT @zoeee_hhh: \xf0\x9d\x98\xbc \xf0\x9d\x99\x89\xf0\x9d\x99\x80\xf0\x9d\x99\x92 \xf0\x9d\x99\x80\xf0\x9d\x99\x8d\xf0\x9d\x98\xbc \xf0\x9d\x99\x84\xf0\x9d\x99\x8e \xf0\x9d\x99\x90\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x89 \xf0\x9d\x99\x90\xf0\x9d\x99\x8e.\n\n#eretfanart #nihachufanart #fundyfanart @The_Eret @FundyLive @Nihaachu https://t.co/xCjzjS3Imf',"{'hashtags': [{'text': 'eretfanart', 'indices': [38, 49]}, {'text': 'nihachufanart', 'indices': [50, 64]}, {'text': 'fundyfanart', 'indices': [65, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'zoeee_hhh', 'name': 'zoe || pamelloe', 'id': 1020327899235094528, 'id_str': '1020327899235094528', 'indices': [3, 13]}, {'screen_name': 'The_Eret', 'name': 'Eret', 'id': 930214121068363777, 'id_str': '930214121068363777', 'indices': [78, 87]}, {'screen_name': 'FundyLive', 'name': 'Fundy', 'id': 1164536481567973376, 'id_str': '1164536481567973376', 'indices': [88, 98]}, {'screen_name': 'Nihaachu', 'name': 'Niki', 'id': 856100665193639943, 'id_str': '856100665193639943', 'indices': [99, 108]}], 'urls': [], 'media': [{'id': 1309554319776124929, 'id_str': '1309554319776124929', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/Eix4tyxVkAEcKPU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eix4tyxVkAEcKPU.jpg', 'url': 'https://t.co/xCjzjS3Imf', 'display_url': 'pic.twitter.com/xCjzjS3Imf', 'expanded_url': 'https://twitter.com/zoeee_hhh/status/1309554325782372352/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1309554325782372352, 'source_status_id_str': '1309554325782372352', 'source_user_id': 1020327899235094528, 'source_user_id_str': '1020327899235094528'}]}",,en
1320460722707582976,2020-10-25 20:22:23,"RT @TalkativeWreck: You're just trying to help, they'll understand
They don't actually hate you

#EretFanart #FundyFanart https://t.co/7X6k…","b""RT @TalkativeWreck: You're just trying to help, they'll understand\nThey don't actually hate you\n\n#EretFanart #FundyFanart https://t.co/7X6k\xe2\x80\xa6""","{'hashtags': [{'text': 'EretFanart', 'indices': [97, 108]}, {'text': 'FundyFanart', 'indices': [109, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TalkativeWreck', 'name': 'Toby', 'id': 1304986867125882883, 'id_str': '1304986867125882883', 'indices': [3, 18]}], 'urls': []}",,en
1320460676956065794,2020-10-25 20:22:13,"RT @JuliArt_107: [ betrayal ]

some betrayal gang sad art for you :]
(individual parts in replies :D)
#eretfanart #fundyfanart #tubbofanart…",b'RT @JuliArt_107: [ betrayal ]\n\nsome betrayal gang sad art for you :]\n(individual parts in replies :D)\n#eretfanart #fundyfanart #tubbofanart\xe2\x80\xa6',"{'hashtags': [{'text': 'eretfanart', 'indices': [102, 113]}, {'text': 'fundyfanart', 'indices': [114, 126]}, {'text': 'tubbofanart', 'indices': [127, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliArt_107', 'name': 'julia', 'id': 892520602833227776, 'id_str': '892520602833227776', 'indices': [3, 15]}], 'urls': []}",,en
1320460611617230848,2020-10-25 20:21:57,"RT @Raspberryflo: Minecraft fallen kingdom is now real
#jschlattfanart #georgenotfoundfanart #quackityfanart #fundyfanart #eretfanart #niha…",b'RT @Raspberryflo: Minecraft fallen kingdom is now real\n#jschlattfanart #georgenotfoundfanart #quackityfanart #fundyfanart #eretfanart #niha\xe2\x80\xa6',"{'hashtags': [{'text': 'jschlattfanart', 'indices': [55, 70]}, {'text': 'georgenotfoundfanart', 'indices': [71, 92]}, {'text': 'quackityfanart', 'indices': [93, 108]}, {'text': 'fundyfanart', 'indices': [109, 121]}, {'text': 'eretfanart', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Raspberryflo', 'name': '🍊Squiddo🍊', 'id': 789807356800593920, 'id_str': '789807356800593920', 'indices': [3, 16]}], 'urls': []}",,en
