id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332946168825917440,2020-11-29 07:15:06,"RT @nowthisnews: ‘I like you, Deputy Secretary Tony Blinken from the State Department’ — Grover from ‘Sesame Street’ vetted Biden’s pick fo…","b'RT @nowthisnews: \xe2\x80\x98I like you, Deputy Secretary Tony Blinken from the State Department\xe2\x80\x99 \xe2\x80\x94 Grover from \xe2\x80\x98Sesame Street\xe2\x80\x99 vetted Biden\xe2\x80\x99s pick fo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [3, 15]}], 'urls': []}",,en
1332935271034314753,2020-11-29 06:31:48,There are a lot of books about nothing. This one might be the nothing-est. https://t.co/T94imhi1jg,b'There are a lot of books about nothing. This one might be the nothing-est. https://t.co/T94imhi1jg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T94imhi1jg', 'expanded_url': 'https://twitter.com/BeschlossDC/status/1332699814396633090', 'display_url': 'twitter.com/BeschlossDC/st…', 'indices': [75, 98]}]}",,en
1332932248488783873,2020-11-29 06:19:47,"RT @CNN: Pope Francis has elevated Archbishop Wilton Gregory to cardinal, the first African American in Catholic history to hold that rank.…","b'RT @CNN: Pope Francis has elevated Archbishop Wilton Gregory to cardinal, the first African American in Catholic history to hold that rank.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [3, 7]}], 'urls': []}",,en
1332932087394017281,2020-11-29 06:19:08,Quote this with a black and white picture of yourself. https://t.co/jpcbSt0wf8 https://t.co/byH23NEhM7,b'Quote this with a black and white picture of yourself. https://t.co/jpcbSt0wf8 https://t.co/byH23NEhM7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jpcbSt0wf8', 'expanded_url': 'https://twitter.com/winnaburto/status/1332918548897935362', 'display_url': 'twitter.com/winnaburto/sta…', 'indices': [55, 78]}], 'media': [{'id': 1332932084915195904, 'id_str': '1332932084915195904', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/En-Gq0cXUAAJAF4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-Gq0cXUAAJAF4.jpg', 'url': 'https://t.co/byH23NEhM7', 'display_url': 'pic.twitter.com/byH23NEhM7', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1332932087394017281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1332921552757792773,2020-11-29 05:37:17,@EricaCooper Totally true.,b'@EricaCooper Totally true.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricaCooper', 'name': 'May her memory be a revolution!', 'id': 96727657, 'id_str': '96727657', 'indices': [0, 12]}], 'urls': []}",,en
1332921048799588355,2020-11-29 05:35:17,@notcapnamerica What is this? Donald Sutherland said what now???? https://t.co/l1cAmiWEHb,b'@notcapnamerica What is this? Donald Sutherland said what now???? https://t.co/l1cAmiWEHb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1332921038318039040, 'id_str': '1332921038318039040', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En98n0qXcAAlmmn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En98n0qXcAAlmmn.jpg', 'url': 'https://t.co/l1cAmiWEHb', 'display_url': 'pic.twitter.com/l1cAmiWEHb', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1332921048799588355/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}}}]}",,en
1332919999841832960,2020-11-29 05:31:07,"@EricaCooper They would be a kickass threesome. You got medical, linguistics, science, Rand did some security work....they can't be beat really. 

Also, the film would be more psychological horror like Alien as opposed to action horror like Aliens.","b""@EricaCooper They would be a kickass threesome. You got medical, linguistics, science, Rand did some security work....they can't be beat really. \n\nAlso, the film would be more psychological horror like Alien as opposed to action horror like Aliens.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricaCooper', 'name': 'May her memory be a revolution!', 'id': 96727657, 'id_str': '96727657', 'indices': [0, 12]}], 'urls': []}",,en
1332918751126294530,2020-11-29 05:26:09,"RT @pacmanface8: White people of all political stripes show their asses the moment a black person says something they don’t like—left, cent…","b'RT @pacmanface8: White people of all political stripes show their asses the moment a black person says something they don\xe2\x80\x99t like\xe2\x80\x94left, cent\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pacmanface8', 'name': 'Dante', 'id': 915382161158676480, 'id_str': '915382161158676480', 'indices': [3, 15]}], 'urls': []}",,en
1332915839243341824,2020-11-29 05:14:35,"I know you said 2 characters but I'd make a Trek movie and it'd be Christine Chapel, Nyota Uhura, and Janice Rand vs. Alien when they crash land on a planet during a rescue mission. So Trek v. Alien. https://t.co/t1z1vUTHbF","b""I know you said 2 characters but I'd make a Trek movie and it'd be Christine Chapel, Nyota Uhura, and Janice Rand vs. Alien when they crash land on a planet during a rescue mission. So Trek v. Alien. https://t.co/t1z1vUTHbF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t1z1vUTHbF', 'expanded_url': 'https://twitter.com/obrienjohnjack/status/1332793384352817158', 'display_url': 'twitter.com/obrienjohnjack…', 'indices': [200, 223]}]}",,en
1332913879005990914,2020-11-29 05:06:47,"RT @HalpernAlex: a thriving economy, a healthier society, less people in pain...would you like a fucking cookie, would that help","b'RT @HalpernAlex: a thriving economy, a healthier society, less people in pain...would you like a fucking cookie, would that help'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HalpernAlex', 'name': 'ever had your ass kicked by a librarian', 'id': 1668303476, 'id_str': '1668303476', 'indices': [3, 15]}], 'urls': []}",,en
1332913731907575808,2020-11-29 05:06:12,"RT @proyearner: friends-to-lovers    rivals-to-lovers
                             🤝
           it’s about the yearning",b'RT @proyearner: friends-to-lovers    rivals-to-lovers\n                             \xf0\x9f\xa4\x9d\n           it\xe2\x80\x99s about the yearning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proyearner', 'name': 'chai ♡ ⵛⴰⵢⵎⴰ', 'id': 888308400911773697, 'id_str': '888308400911773697', 'indices': [3, 14]}], 'urls': []}",,en
1332908073942458371,2020-11-29 04:43:43,"@Karnythia @BaelockHolmes All hoods are different though, and so are folks' experiences. I'm not saying you should be in your 30s of 40s still carrying around shit that happened in middle school, but some of us really were abused for being ""different"", sometimes even by our own family.","b'@Karnythia @BaelockHolmes All hoods are different though, and so are folks\' experiences. I\'m not saying you should be in your 30s of 40s still carrying around shit that happened in middle school, but some of us really were abused for being ""different"", sometimes even by our own family.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Karnythia', 'name': '❄Mikki Kendall❄', 'id': 100136358, 'id_str': '100136358', 'indices': [0, 10]}, {'screen_name': 'BaelockHolmes', 'name': 'Megane-hime 「眼鏡姫」👓👸🏽 ✨she/her✨', 'id': 41976254, 'id_str': '41976254', 'indices': [11, 25]}], 'urls': []}",,en
1332906592140931072,2020-11-29 04:37:50,@scib0rg He's a super unlikable person.,"b""@scib0rg He's a super unlikable person.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scib0rg', 'name': 'mj', 'id': 91382959, 'id_str': '91382959', 'indices': [0, 8]}], 'urls': []}",,en
1332905781864357890,2020-11-29 04:34:37,"RT @KBSpangler: Sadly, Granny McGee didn't realize she was an asymptomatic carrier and that her precious granddaughter Sally-Mae had an und…","b""RT @KBSpangler: Sadly, Granny McGee didn't realize she was an asymptomatic carrier and that her precious granddaughter Sally-Mae had an und\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KBSpangler', 'name': 'K.B. Spangler', 'id': 991943287, 'id_str': '991943287', 'indices': [3, 14]}], 'urls': []}",,en
1332900996746539008,2020-11-29 04:15:36,@_xShawnn_ @ThatEricAlper Whiskey in the Jar is so fuckin good. I love the original but the cover shreds. https://t.co/Isdp50uVsv,b'@_xShawnn_ @ThatEricAlper Whiskey in the Jar is so fuckin good. I love the original but the cover shreds. https://t.co/Isdp50uVsv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_xShawnn_', 'name': 'Shawn🎸', 'id': 1311383640425877504, 'id_str': '1311383640425877504', 'indices': [0, 10]}, {'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [11, 25]}], 'urls': [], 'media': [{'id': 1332900990538960896, 'id_str': '1332900990538960896', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En9qY43XUAAadvu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En9qY43XUAAadvu.jpg', 'url': 'https://t.co/Isdp50uVsv', 'display_url': 'pic.twitter.com/Isdp50uVsv', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1332900996746539008/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 476, 'h': 486, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 476, 'h': 486, 'resize': 'fit'}, 'large': {'w': 476, 'h': 486, 'resize': 'fit'}}}]}",,en
1332899388969062402,2020-11-29 04:09:13,"More Than This-10,000 Maniacs
Wild Horses-The Sundays
Hallelujah-Rufus Wainwright
Have You Ever Been in Love?-Peter Cetera
Ticket to Ride-Carpenters https://t.co/LW48JftCLG","b'More Than This-10,000 Maniacs\nWild Horses-The Sundays\nHallelujah-Rufus Wainwright\nHave You Ever Been in Love?-Peter Cetera\nTicket to Ride-Carpenters https://t.co/LW48JftCLG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LW48JftCLG', 'expanded_url': 'https://twitter.com/ThatEricAlper/status/1332836764386529280', 'display_url': 'twitter.com/ThatEricAlper/…', 'indices': [149, 172]}]}",,en
1332898608878850055,2020-11-29 04:06:07,RT @WildYoungCharm: Joan Jett - Crimson &amp; Clover,b'RT @WildYoungCharm: Joan Jett - Crimson &amp; Clover',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WildYoungCharm', 'name': 'Cherra', 'id': 24317047, 'id_str': '24317047', 'indices': [3, 18]}], 'urls': []}",,en
1332895960138194946,2020-11-29 03:55:35,RT @willtbh: Correction: superheroes land like squirrels.,b'RT @willtbh: Correction: superheroes land like squirrels.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willtbh', 'name': 'william.', 'id': 36164207, 'id_str': '36164207', 'indices': [3, 11]}], 'urls': []}",,en
1332895253481852929,2020-11-29 03:52:47,@DouglasEmhoff @DarkMattersProj @KamalaHarris We're all gonna be wearing one of these on January 20th.,"b""@DouglasEmhoff @DarkMattersProj @KamalaHarris We're all gonna be wearing one of these on January 20th.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DouglasEmhoff', 'name': 'Doug Emhoff', 'id': 260759782, 'id_str': '260759782', 'indices': [0, 14]}, {'screen_name': 'DarkMattersProj', 'name': 'Dark Matters', 'id': 2433667077, 'id_str': '2433667077', 'indices': [15, 31]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [32, 45]}], 'urls': []}",,en
1332895039115186176,2020-11-29 03:51:55,@sheologian They are so horrible. I have a deep hatred in me for the Black conservatives who shuck n jive for T*ump. It's so disgusting.,"b""@sheologian They are so horrible. I have a deep hatred in me for the Black conservatives who shuck n jive for T*ump. It's so disgusting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheologian', 'name': 'sheologian', 'id': 164165558, 'id_str': '164165558', 'indices': [0, 11]}], 'urls': []}",,en
1332894617965105158,2020-11-29 03:50:15,"@Richard_Schiff I love you, Richard. And I adore the little doggie coat. 😍😍😍😍","b'@Richard_Schiff I love you, Richard. And I adore the little doggie coat. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Richard_Schiff', 'name': 'Richard Schiff', 'id': 106182754, 'id_str': '106182754', 'indices': [0, 15]}], 'urls': []}",,en
1332893735433211904,2020-11-29 03:46:45,"I made it through 50% of that Diamond &amp; Silk video before I wanted to stab myself in the neck with a pencil. 

Unfortunately the election of Biden doesn't mean these pathetic, ignorant grifters will go away, but a girl can dream.","b""I made it through 50% of that Diamond &amp; Silk video before I wanted to stab myself in the neck with a pencil. \n\nUnfortunately the election of Biden doesn't mean these pathetic, ignorant grifters will go away, but a girl can dream.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332874168292012033,2020-11-29 02:28:59,RT @KamalaHarris: For your country and your community—wear a mask.,b'RT @KamalaHarris: For your country and your community\xe2\x80\x94wear a mask.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1332873673020239874,2020-11-29 02:27:01,RT @kandacesays: I like seeing this young Black boy just vibin out to his own shit. Real wholesome enjoyment.,b'RT @kandacesays: I like seeing this young Black boy just vibin out to his own shit. Real wholesome enjoyment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kandacesays', 'name': 'holly jolly kandace 🎄☃️🤶🏾', 'id': 1069341771270901761, 'id_str': '1069341771270901761', 'indices': [3, 15]}], 'urls': []}",,en
1332873239140372481,2020-11-29 02:25:18,@Karnythia Ya girl is 100% pathetic.,b'@Karnythia Ya girl is 100% pathetic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Karnythia', 'name': '❄Mikki Kendall❄', 'id': 100136358, 'id_str': '100136358', 'indices': [0, 10]}], 'urls': []}",,en
1332872867529318401,2020-11-29 02:23:49,"Fuckin nig-nogs. They hate nothing more than dark skinned Black women, but she better stay chasing them or be their secret. She better not ever find someone who's gon love her, and then they have the nerve to be white. 

Fuck all of those trash ass nig-nogs. https://t.co/yhYV3oIw7c","b""Fuckin nig-nogs. They hate nothing more than dark skinned Black women, but she better stay chasing them or be their secret. She better not ever find someone who's gon love her, and then they have the nerve to be white. \n\nFuck all of those trash ass nig-nogs. https://t.co/yhYV3oIw7c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yhYV3oIw7c', 'expanded_url': 'https://twitter.com/thefathippy_/status/1332803925435625472', 'display_url': 'twitter.com/thefathippy_/s…', 'indices': [259, 282]}]}",,en
