id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334120590521872386,2020-12-02 13:01:50,“Yes we can”,b'\xe2\x80\x9cYes we can\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334120150782644224,2020-12-02 13:00:05,What can I say ☺️ https://t.co/rF3tG3nKkr,b'What can I say \xe2\x98\xba\xef\xb8\x8f https://t.co/rF3tG3nKkr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rF3tG3nKkr', 'expanded_url': 'https://twitter.com/ShinerRock/status/1334119765657481216', 'display_url': 'twitter.com/ShinerRock/sta…', 'indices': [18, 41]}]}",,en
1334119894166736898,2020-12-02 12:59:04,@GahDamnKech He had me at “take care of you monthly.”,b'@GahDamnKech He had me at \xe2\x80\x9ctake care of you monthly.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GahDamnKech', 'name': 'Your Favorite Bird 🇳🇬', 'id': 1323516585949147136, 'id_str': '1323516585949147136', 'indices': [0, 12]}], 'urls': []}",,en
1334119241675644929,2020-12-02 12:56:28,That email was a lot. https://t.co/kA7DK5IZJB,b'That email was a lot. https://t.co/kA7DK5IZJB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kA7DK5IZJB', 'expanded_url': 'https://twitter.com/chrishoee/status/1333997154902429697', 'display_url': 'twitter.com/chrishoee/stat…', 'indices': [22, 45]}]}",,en
1334118854482661376,2020-12-02 12:54:56,"RT @factsonfiIm: Leonardo DiCaprio thinks of 'Django Unchained', 'The Great Gatsby' and 'The Wolf of Wall Street' as an unofficial trilogy…","b""RT @factsonfiIm: Leonardo DiCaprio thinks of 'Django Unchained', 'The Great Gatsby' and 'The Wolf of Wall Street' as an unofficial trilogy\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'factsonfiIm', 'name': 'Film Facts 🎬', 'id': 913143693414080512, 'id_str': '913143693414080512', 'indices': [3, 15]}], 'urls': []}",,en
1334118311198662664,2020-12-02 12:52:46,Not even 8 am and I’m seeing “moan into a megaphone” on the TL,b'Not even 8 am and I\xe2\x80\x99m seeing \xe2\x80\x9cmoan into a megaphone\xe2\x80\x9d on the TL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334118072664416264,2020-12-02 12:51:49,RT @Blike_Dante: I think what pisses me off the most is that these niggas act like we’re dumb. “defund the police will turn people off and…,b'RT @Blike_Dante: I think what pisses me off the most is that these niggas act like we\xe2\x80\x99re dumb. \xe2\x80\x9cdefund the police will turn people off and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blike_Dante', 'name': 'MLK’s Sasha Fierce', 'id': 160414188, 'id_str': '160414188', 'indices': [3, 15]}], 'urls': []}",,en
1334118008369930250,2020-12-02 12:51:34,Do you now? https://t.co/3tPOg2JCOd,b'Do you now? https://t.co/3tPOg2JCOd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3tPOg2JCOd', 'expanded_url': 'https://twitter.com/thehill/status/1333922606014214147', 'display_url': 'twitter.com/thehill/status…', 'indices': [12, 35]}]}",,en
1333943286806040581,2020-12-02 01:17:17,https://t.co/pUZp6YTNgG,b'https://t.co/pUZp6YTNgG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pUZp6YTNgG', 'expanded_url': 'https://music.apple.com/us/album/cruise/1450327142?i=1450327153', 'display_url': 'music.apple.com/us/album/cruis…', 'indices': [0, 23]}]}",,und
1333930718167183360,2020-12-02 00:27:21,"My “I’m going to do it tonight,” always turns into an “I’ll wake up early and do it.” Smh","b'My \xe2\x80\x9cI\xe2\x80\x99m going to do it tonight,\xe2\x80\x9d always turns into an \xe2\x80\x9cI\xe2\x80\x99ll wake up early and do it.\xe2\x80\x9d Smh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333927275729973251,2020-12-02 00:13:40,I really had this whole thing all wrong https://t.co/e0CQb6K5wo,b'I really had this whole thing all wrong https://t.co/e0CQb6K5wo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e0CQb6K5wo', 'expanded_url': 'https://twitter.com/tinnkky/status/1333926983944777730', 'display_url': 'twitter.com/tinnkky/status…', 'indices': [40, 63]}]}",,en
1333927001032433665,2020-12-02 00:12:34,RT @elllah__: @DEFinition223 HBO’s shady reply lmaoo https://t.co/AbeU3Nt840,b'RT @elllah__: @DEFinition223 HBO\xe2\x80\x99s shady reply lmaoo https://t.co/AbeU3Nt840',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elllah__', 'name': 'funny girl', 'id': 1137821689, 'id_str': '1137821689', 'indices': [3, 12]}, {'screen_name': 'DEFinition223', 'name': 'Oh Hell Beckham Jr', 'id': 495234335, 'id_str': '495234335', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1333914248578215936, 'id_str': '1333914248578215936', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EoMD8RNWMAAXUJI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMD8RNWMAAXUJI.jpg', 'url': 'https://t.co/AbeU3Nt840', 'display_url': 'pic.twitter.com/AbeU3Nt840', 'expanded_url': 'https://twitter.com/elllah__/status/1333914256161517573/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1023, 'h': 290, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 193, 'resize': 'fit'}, 'medium': {'w': 1023, 'h': 290, 'resize': 'fit'}}, 'source_status_id': 1333914256161517573, 'source_status_id_str': '1333914256161517573', 'source_user_id': 1137821689, 'source_user_id_str': '1137821689'}]}",,en
1333926823932137474,2020-12-02 00:11:52,“I look like I’m 31.” 😂😂😂 https://t.co/dU0JiQH9e4,b'\xe2\x80\x9cI look like I\xe2\x80\x99m 31.\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dU0JiQH9e4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dU0JiQH9e4', 'expanded_url': 'https://twitter.com/DEFinition223/status/1333846952816091141', 'display_url': 'twitter.com/DEFinition223/…', 'indices': [26, 49]}]}",,en
1333921762468302848,2020-12-01 23:51:45,You niggas are delusional,b'You niggas are delusional',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333921686048141312,2020-12-01 23:51:27,Lmaooo https://t.co/tdjMCKFlqf,b'Lmaooo https://t.co/tdjMCKFlqf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tdjMCKFlqf', 'expanded_url': 'https://twitter.com/WilHovaJr/status/1333905110007762946', 'display_url': 'twitter.com/WilHovaJr/stat…', 'indices': [7, 30]}]}",,ht
1333921565755445253,2020-12-01 23:50:58,😳😳😳 https://t.co/aiFoepwfSB,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/aiFoepwfSB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aiFoepwfSB', 'expanded_url': 'https://twitter.com/NewYorkFBI/status/1333914822304542720', 'display_url': 'twitter.com/NewYorkFBI/sta…', 'indices': [4, 27]}]}",,und
1333918477086765056,2020-12-01 23:38:42,RT @ChristophersZen: What have a bingo. https://t.co/S7M2LPBlDA,b'RT @ChristophersZen: What have a bingo. https://t.co/S7M2LPBlDA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChristophersZen', 'name': 'Chris', 'id': 1470759860, 'id_str': '1470759860', 'indices': [3, 19]}], 'urls': []}",,en
1333917831377932289,2020-12-01 23:36:08,https://t.co/SvICx1cuaL,b'https://t.co/SvICx1cuaL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333917821219299331, 'id_str': '1333917821219299331', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoMHMOVW4AMfS0K.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoMHMOVW4AMfS0K.jpg', 'url': 'https://t.co/SvICx1cuaL', 'display_url': 'pic.twitter.com/SvICx1cuaL', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1333917831377932289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 360, 'resize': 'fit'}, 'small': {'w': 498, 'h': 360, 'resize': 'fit'}}}]}",,und
1333917628822384640,2020-12-01 23:35:20,"RT @JohnJHarwood: BREAKING from CNN:  
“The Justice Department is investigating a potential crime related to funneling money to the White H…",b'RT @JohnJHarwood: BREAKING from CNN: \xc2\xa0\n\xe2\x80\x9cThe Justice Department is investigating a potential crime related to funneling money to the White H\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': 259395895, 'id_str': '259395895', 'indices': [3, 16]}], 'urls': []}",,en
1333917291680047105,2020-12-01 23:33:59,RT @seauxheauxy: i’m not gonna pit two bad bitches against each other.,b'RT @seauxheauxy: i\xe2\x80\x99m not gonna pit two bad bitches against each other.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seauxheauxy', 'name': 'phoenix', 'id': 624022477, 'id_str': '624022477', 'indices': [3, 15]}], 'urls': []}",,en
1333902372863684613,2020-12-01 22:34:43,He don’t owe you nothing lol https://t.co/xkg0s2t7xP,b'He don\xe2\x80\x99t owe you nothing lol https://t.co/xkg0s2t7xP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xkg0s2t7xP', 'expanded_url': 'https://twitter.com/teabagsocialist/status/1333839614117900288', 'display_url': 'twitter.com/teabagsocialis…', 'indices': [29, 52]}]}",,en
1333901174756564992,2020-12-01 22:29:57,Harry Potter bc I wasn’t allowed to watch as a kid 🙄 https://t.co/VbPVXxyfbv,b'Harry Potter bc I wasn\xe2\x80\x99t allowed to watch as a kid \xf0\x9f\x99\x84 https://t.co/VbPVXxyfbv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VbPVXxyfbv', 'expanded_url': 'https://twitter.com/CJRealHoops1/status/1333510933205852160', 'display_url': 'twitter.com/CJRealHoops1/s…', 'indices': [53, 76]}]}",,en
1333892994165059585,2020-12-01 21:57:26,RT @CozySubaru: I miss these nights https://t.co/QEkvF1hxT0,b'RT @CozySubaru: I miss these nights https://t.co/QEkvF1hxT0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CozySubaru', 'name': 'subaru-chan', 'id': 606800538, 'id_str': '606800538', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333300359029166081, 'id_str': '1333300359029166081', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EoDVnMbVkAEba_q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoDVnMbVkAEba_q.jpg', 'url': 'https://t.co/QEkvF1hxT0', 'display_url': 'pic.twitter.com/QEkvF1hxT0', 'expanded_url': 'https://twitter.com/CozySubaru/status/1333300375571496963/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 2036, 'resize': 'fit'}, 'small': {'w': 414, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 731, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333300375571496963, 'source_status_id_str': '1333300375571496963', 'source_user_id': 606800538, 'source_user_id_str': '606800538'}]}",,en
1333892900879523840,2020-12-01 21:57:04,RT @___inCANdescent: This is what “dark meat” does Jeannie welcome to the club lmao,b'RT @___inCANdescent: This is what \xe2\x80\x9cdark meat\xe2\x80\x9d does Jeannie welcome to the club lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___inCANdescent', 'name': 'C.', 'id': 554789279, 'id_str': '554789279', 'indices': [3, 19]}], 'urls': []}",,en
1333892257586483207,2020-12-01 21:54:31,"RT @NumeroUnoNegro: If she white, I dont care. If she black, that nigga a piece of shit","b'RT @NumeroUnoNegro: If she white, I dont care. If she black, that nigga a piece of shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NumeroUnoNegro', 'name': 'CantBanMe', 'id': 1121801755107393536, 'id_str': '1121801755107393536', 'indices': [3, 18]}], 'urls': []}",,en
1333891380222025728,2020-12-01 21:51:02,"That’s right. Get rid of him, sis! https://t.co/Q2RUahXjSq https://t.co/xpWpP8gbQd","b'That\xe2\x80\x99s right. Get rid of him, sis! https://t.co/Q2RUahXjSq https://t.co/xpWpP8gbQd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q2RUahXjSq', 'expanded_url': 'https://twitter.com/TMZ_Sports/status/1333887917186551811', 'display_url': 'twitter.com/TMZ_Sports/sta…', 'indices': [35, 58]}], 'media': [{'id': 1333891376426213377, 'id_str': '1333891376426213377', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EoLvI7zXYAEEBbK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLvI7zXYAEEBbK.jpg', 'url': 'https://t.co/xpWpP8gbQd', 'display_url': 'pic.twitter.com/xpWpP8gbQd', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1333891380222025728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1333890270228787204,2020-12-01 21:46:37,@_Fidel_Money I legit laughed until I cried 🤣,b'@_Fidel_Money I legit laughed until I cried \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Fidel_Money', 'name': 'The Margiela Malice', 'id': 1236173848069931008, 'id_str': '1236173848069931008', 'indices': [0, 13]}], 'urls': []}",,en
1333887112450633730,2020-12-01 21:34:04,I’m still weak 😭😭😭 https://t.co/7K9dl8Nnb2,b'I\xe2\x80\x99m still weak \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/7K9dl8Nnb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333887107773968384, 'id_str': '1333887107773968384', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoLrQd1XMAADRl6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLrQd1XMAADRl6.jpg', 'url': 'https://t.co/7K9dl8Nnb2', 'display_url': 'pic.twitter.com/7K9dl8Nnb2', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1333887112450633730/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1333886146976374787,2020-12-01 21:30:14,I have legit tears in my eyes 😭 https://t.co/WoUBXzfArN,b'I have legit tears in my eyes \xf0\x9f\x98\xad https://t.co/WoUBXzfArN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WoUBXzfArN', 'expanded_url': 'https://twitter.com/JAYVERSACE/status/1173331945444364288', 'display_url': 'twitter.com/JAYVERSACE/sta…', 'indices': [32, 55]}]}",,en
1333883179372077057,2020-12-01 21:18:26,RT @TechCrunch: Salesforce buys Slack in a $27.7B megadeal https://t.co/b7sggpFGrL by @ron_miller and @alex,b'RT @TechCrunch: Salesforce buys Slack in a $27.7B megadeal https://t.co/b7sggpFGrL by @ron_miller and @alex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TechCrunch', 'name': 'TechCrunch', 'id': 816653, 'id_str': '816653', 'indices': [3, 14]}, {'screen_name': 'ron_miller', 'name': 'Ron Miller', 'id': 5874452, 'id_str': '5874452', 'indices': [86, 97]}, {'screen_name': 'alex', 'name': 'tired alex', 'id': 7380362, 'id_str': '7380362', 'indices': [102, 107]}], 'urls': [{'url': 'https://t.co/b7sggpFGrL', 'expanded_url': 'https://tcrn.ch/3ltBg11', 'display_url': 'tcrn.ch/3ltBg11', 'indices': [59, 82]}]}",,en
1333883045263323137,2020-12-01 21:17:54,RT @tinnkky: Salesforce x Slack integration could be interesting,b'RT @tinnkky: Salesforce x Slack integration could be interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinnkky', 'name': 'tày', 'id': 211976977, 'id_str': '211976977', 'indices': [3, 11]}], 'urls': []}",,en
1333881438043836422,2020-12-01 21:11:31,Awww man ☹️ https://t.co/GZXI1GHOhL,b'Awww man \xe2\x98\xb9\xef\xb8\x8f https://t.co/GZXI1GHOhL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GZXI1GHOhL', 'expanded_url': 'https://twitter.com/_illionaire/status/1333879102630223874', 'display_url': 'twitter.com/_illionaire/st…', 'indices': [12, 35]}]}",,en
1333881095918657543,2020-12-01 21:10:10,"RT @55mmbae: Okay this is my 25 days of Christmas list of films to watch, starting today🎄 https://t.co/3oqsyA3N3Z","b'RT @55mmbae: Okay this is my 25 days of Christmas list of films to watch, starting today\xf0\x9f\x8e\x84 https://t.co/3oqsyA3N3Z'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '55mmbae', 'name': 'Bria Celest', 'id': 2797087932, 'id_str': '2797087932', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1333837818565521411, 'id_str': '1333837818565521411', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EoK-bdOUcAMfHmx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK-bdOUcAMfHmx.jpg', 'url': 'https://t.co/3oqsyA3N3Z', 'display_url': 'pic.twitter.com/3oqsyA3N3Z', 'expanded_url': 'https://twitter.com/55mmbae/status/1333837822587858944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 777, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 440, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1296, 'h': 2001, 'resize': 'fit'}}, 'source_status_id': 1333837822587858944, 'source_status_id_str': '1333837822587858944', 'source_user_id': 2797087932, 'source_user_id_str': '2797087932'}]}",,en
1333880564919758851,2020-12-01 21:08:03,😂😂😂😂 https://t.co/lLNJagjI3Q,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lLNJagjI3Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lLNJagjI3Q', 'expanded_url': 'https://twitter.com/showmeyrtwittie/status/1333862978379190272', 'display_url': 'twitter.com/showmeyrtwitti…', 'indices': [5, 28]}]}",,und
1333851040815456258,2020-12-01 19:10:44,PUT SOME RESPECT ON MY NAME!,b'PUT SOME RESPECT ON MY NAME!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333850971164831747,2020-12-01 19:10:27,My new white coworker tried to talk over me in a meeting and another male coworker checked him. “I believe Jamila was speaking.” 😂,b'My new white coworker tried to talk over me in a meeting and another male coworker checked him. \xe2\x80\x9cI believe Jamila was speaking.\xe2\x80\x9d \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333837257283866625,2020-12-01 18:15:58,RT @CultureCrave: 'Umbrella Academy' star Elliot Page has announced that he is transgender https://t.co/IPEpKX7Tpw,"b""RT @CultureCrave: 'Umbrella Academy' star Elliot Page has announced that he is transgender https://t.co/IPEpKX7Tpw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CultureCrave', 'name': 'Culture Crave 🍿', 'id': 932786452739407872, 'id_str': '932786452739407872', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333824766394789890, 'id_str': '1333824766394789890', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EoKyjuGUcAId7kz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKyjuGUcAId7kz.jpg', 'url': 'https://t.co/IPEpKX7Tpw', 'display_url': 'pic.twitter.com/IPEpKX7Tpw', 'expanded_url': 'https://twitter.com/CultureCrave/status/1333825013783281666/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333825013783281666, 'source_status_id_str': '1333825013783281666', 'source_user_id': 932786452739407872, 'source_user_id_str': '932786452739407872'}]}",,en
