id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336919411618406401,2020-12-10 06:23:21,"@httpxiet_ I LOVE RUN AWAY 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️do u listen to blackpink or twice cait? I love both of them, they have really different concepts and all their songs r so catchy 😾 u should listen to got7 breath!! It’s so relaxing &gt;_&lt;","b'@httpxiet_ I LOVE RUN AWAY \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fdo u listen to blackpink or twice cait? I love both of them, they have really different concepts and all their songs r so catchy \xf0\x9f\x98\xbe u should listen to got7 breath!! It\xe2\x80\x99s so relaxing &gt;_&lt;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336919099520278528,2020-12-10 06:22:06,@kodzuwhisper 😭😭😭 https://t.co/YeqpXBD5x2,b'@kodzuwhisper \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/YeqpXBD5x2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336919096605151233, 'id_str': '1336919096605151233', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eo2w1caWEAERfmr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2w1caWEAERfmr.jpg', 'url': 'https://t.co/YeqpXBD5x2', 'display_url': 'pic.twitter.com/YeqpXBD5x2', 'expanded_url': 'https://twitter.com/mxhcsm/status/1336919099520278528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 618, 'resize': 'fit'}, 'small': {'w': 680, 'h': 374, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 618, 'resize': 'fit'}}}]}",,und
1336918995979603969,2020-12-10 06:21:42,@arialuvr Oomf no longer a smol acc,b'@arialuvr Oomf no longer a smol acc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arialuvr', 'name': 'irene 🌨️ | cw: jjk', 'id': 1282999192076468224, 'id_str': '1282999192076468224', 'indices': [0, 9]}], 'urls': []}",,en
1336918848092639232,2020-12-10 06:21:06,@httpxiet_ I never talk about my bro cuz he’s 🤮🤮🙈,b'@httpxiet_ I never talk about my bro cuz he\xe2\x80\x99s \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336918535390552066,2020-12-10 06:19:52,@httpxiet_ I SWEAR I SAW THE WORD “B*TCH” WAUSGDIDHAJ every time she replies (which is rare) she uses the knife emoji or curses LMAOO🏃🏻‍♀️🏃🏻‍♀️ SO EDGY THO,b'@httpxiet_ I SWEAR I SAW THE WORD \xe2\x80\x9cB*TCH\xe2\x80\x9d WAUSGDIDHAJ every time she replies (which is rare) she uses the knife emoji or curses LMAOO\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f SO EDGY THO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336918194896982016,2020-12-10 06:18:31,"@httpxiet_ YESSS!! Hmmm I love Dope a lot, hbu cait? Their uniforms in the mv r just 😤😻😻 all their comeback songs r great 😭✋🏼","b'@httpxiet_ YESSS!! Hmmm I love Dope a lot, hbu cait? Their uniforms in the mv r just \xf0\x9f\x98\xa4\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb all their comeback songs r great \xf0\x9f\x98\xad\xe2\x9c\x8b\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336917835042402308,2020-12-10 06:17:05,Jac I swear u replied to one of my twts and deleted it in 0.2 secs 🤔,b'Jac I swear u replied to one of my twts and deleted it in 0.2 secs \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336917529860640768,2020-12-10 06:15:52,@httpxiet_ I listen to txt’s music and I’m kinda familiar with them 😺,b'@httpxiet_ I listen to txt\xe2\x80\x99s music and I\xe2\x80\x99m kinda familiar with them \xf0\x9f\x98\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336916774177136640,2020-12-10 06:12:52,I’m crying y’all 🙈 father and son 💔💔💔 https://t.co/cXu8C24y66,b'I\xe2\x80\x99m crying y\xe2\x80\x99all \xf0\x9f\x99\x88 father and son \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/cXu8C24y66',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336916767717912576, 'id_str': '1336916767717912576', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eo2ut4oW8AABihl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2ut4oW8AABihl.jpg', 'url': 'https://t.co/cXu8C24y66', 'display_url': 'pic.twitter.com/cXu8C24y66', 'expanded_url': 'https://twitter.com/mxhcsm/status/1336916774177136640/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1124, 'h': 1025, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 620, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 1025, 'resize': 'fit'}}}]}",,en
1336916316947701760,2020-12-10 06:11:03,@lucassrealwife THEY LOOK EXACTLY ALIKE THO QIDGDIDHAO I’M NOT READY FOR THE EMOTIONAL ROLLER COASTER,b'@lucassrealwife THEY LOOK EXACTLY ALIKE THO QIDGDIDHAO I\xe2\x80\x99M NOT READY FOR THE EMOTIONAL ROLLER COASTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucassrealwife', 'name': 'kei', 'id': 1320774303961341953, 'id_str': '1320774303961341953', 'indices': [0, 15]}], 'urls': []}",,en
1336916216028553217,2020-12-10 06:10:39,Brb y’all I’m crying cuz Jinwoo’s dad looks exactly like him and they’re so hawt and I’m not even ready for the emotional roller coaster bye,b'Brb y\xe2\x80\x99all I\xe2\x80\x99m crying cuz Jinwoo\xe2\x80\x99s dad looks exactly like him and they\xe2\x80\x99re so hawt and I\xe2\x80\x99m not even ready for the emotional roller coaster bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336915996913889285,2020-12-10 06:09:47,@lucassrealwife I’M LEGIT TEARING UP THEY LOOK SO ALIKE WUEGDIDVJAVS AAAAAAAA,b'@lucassrealwife I\xe2\x80\x99M LEGIT TEARING UP THEY LOOK SO ALIKE WUEGDIDVJAVS AAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucassrealwife', 'name': 'kei', 'id': 1320774303961341953, 'id_str': '1320774303961341953', 'indices': [0, 15]}], 'urls': []}",,en
1336915942320844803,2020-12-10 06:09:34,@lucassrealwife NICOLE WITEOSVAIQOQ BYE BRB GONNA CRY,b'@lucassrealwife NICOLE WITEOSVAIQOQ BYE BRB GONNA CRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucassrealwife', 'name': 'kei', 'id': 1320774303961341953, 'id_str': '1320774303961341953', 'indices': [0, 15]}], 'urls': []}",,fi
1336915406674661377,2020-12-10 06:07:26,@fiiyori @villainouslxdy IKR!!!,b'@fiiyori @villainouslxdy IKR!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fiiyori', 'name': 'fii ❀', 'id': 1244772025014448128, 'id_str': '1244772025014448128', 'indices': [0, 8]}, {'screen_name': 'villainouslxdy', 'name': 'silica', 'id': 1258011413240442882, 'id_str': '1258011413240442882', 'indices': [9, 24]}], 'urls': []}",,und
1336915337149882368,2020-12-10 06:07:09,GUYS I THINK THAT’S JINWOO’S DAD WTF THEY LOOK EXACTLY ALIKE https://t.co/GBKLv28YcS,b'GUYS I THINK THAT\xe2\x80\x99S JINWOO\xe2\x80\x99S DAD WTF THEY LOOK EXACTLY ALIKE https://t.co/GBKLv28YcS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336915332867481601, 'id_str': '1336915332867481601', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Eo2taXZW4AEGKnT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2taXZW4AEGKnT.jpg', 'url': 'https://t.co/GBKLv28YcS', 'display_url': 'pic.twitter.com/GBKLv28YcS', 'expanded_url': 'https://twitter.com/mxhcsm/status/1336915337149882368/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1336911787942440962,2020-12-10 05:53:03,@lalibellule__ I always use light mode cuz dark mode makes me feel blind 😭,b'@lalibellule__ I always use light mode cuz dark mode makes me feel blind \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalibellule__', 'name': 'nat', 'id': 1221311689494355968, 'id_str': '1221311689494355968', 'indices': [0, 14]}], 'urls': []}",,en
1336911633097121792,2020-12-10 05:52:26,@ZhonXiao Calling us clowns when u love us 🤧,b'@ZhonXiao Calling us clowns when u love us \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZhonXiao', 'name': 'Nini', 'id': 1088436909209198592, 'id_str': '1088436909209198592', 'indices': [0, 9]}], 'urls': []}",,en
1336911538872070145,2020-12-10 05:52:04,@ZhonXiao Wbk Nini,b'@ZhonXiao Wbk Nini',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZhonXiao', 'name': 'Nini', 'id': 1088436909209198592, 'id_str': '1088436909209198592', 'indices': [0, 9]}], 'urls': []}",,pl
1336911202170130435,2020-12-10 05:50:43,@asephiash SO POWERFUL THO 🧎🏻‍♀️,b'@asephiash SO POWERFUL THO \xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asephiash', 'name': 'nel ༉‧₊˚✧ \U0001fa90', 'id': 1276029982234427393, 'id_str': '1276029982234427393', 'indices': [0, 10]}], 'urls': []}",,en
1336910859453468672,2020-12-10 05:49:22,@asephiash Athy reminded me of Claude in that scene 😭😭,b'@asephiash Athy reminded me of Claude in that scene \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asephiash', 'name': 'nel ༉‧₊˚✧ \U0001fa90', 'id': 1276029982234427393, 'id_str': '1276029982234427393', 'indices': [0, 10]}], 'urls': []}",,en
1336910795859521536,2020-12-10 05:49:06,@asephiash THEIR GLARES OMG,b'@asephiash THEIR GLARES OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asephiash', 'name': 'nel ༉‧₊˚✧ \U0001fa90', 'id': 1276029982234427393, 'id_str': '1276029982234427393', 'indices': [0, 10]}], 'urls': []}",,en
1336910579194269698,2020-12-10 05:48:15,@httpxiet_ ME TOO QIWYDIDHAI I’M GLAD WE DIDN’T DIE AT AGE 5 CAIT,b'@httpxiet_ ME TOO QIWYDIDHAI I\xe2\x80\x99M GLAD WE DIDN\xe2\x80\x99T DIE AT AGE 5 CAIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336910500274298880,2020-12-10 05:47:56,@fiiyori @villainouslxdy The manga is such a masterpiece and I love the author’s note about saving our friends :’( the soundtrack is so peaceful aaaa I love Kakeru and Suwa’s friendship too 😭😭 https://t.co/W76UQyDm10,b'@fiiyori @villainouslxdy The manga is such a masterpiece and I love the author\xe2\x80\x99s note about saving our friends :\xe2\x80\x99( the soundtrack is so peaceful aaaa I love Kakeru and Suwa\xe2\x80\x99s friendship too \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/W76UQyDm10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fiiyori', 'name': 'fii ❀', 'id': 1244772025014448128, 'id_str': '1244772025014448128', 'indices': [0, 8]}, {'screen_name': 'villainouslxdy', 'name': 'silica', 'id': 1258011413240442882, 'id_str': '1258011413240442882', 'indices': [9, 24]}], 'urls': [{'url': 'https://t.co/W76UQyDm10', 'expanded_url': 'https://youtu.be/kpRCSYbcna4', 'display_url': 'youtu.be/kpRCSYbcna4', 'indices': [193, 216]}]}",,en
1336910010559893504,2020-12-10 05:45:59,@httpxiet_ CAIT WTF LMAOOOO,b'@httpxiet_ CAIT WTF LMAOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,ht
1336909910223818752,2020-12-10 05:45:35,"It’s 2021, AOT just ended and ur crying

To me, a few months from now https://t.co/J80OCx75vj","b'It\xe2\x80\x99s 2021, AOT just ended and ur crying\n\nTo me, a few months from now https://t.co/J80OCx75vj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J80OCx75vj', 'expanded_url': 'https://twitter.com/Spytrue/status/1336668311732498437', 'display_url': 'twitter.com/Spytrue/status…', 'indices': [70, 93]}]}",,en
1336909482375475201,2020-12-10 05:43:53,@cjzari @ZhonXiao @SailorKira19 @mikkadelice @SaintElviniraz Sexc taste clown 🙄🙄✋🏼✋🏼,b'@cjzari @ZhonXiao @SailorKira19 @mikkadelice @SaintElviniraz Sexc taste clown \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjzari', 'name': '𝐬𝐡𝐚𝐧 is semi-ia', 'id': 1288068248324288513, 'id_str': '1288068248324288513', 'indices': [0, 7]}, {'screen_name': 'ZhonXiao', 'name': 'Nini', 'id': 1088436909209198592, 'id_str': '1088436909209198592', 'indices': [8, 17]}, {'screen_name': 'SailorKira19', 'name': 'Aneesa🌸✨', 'id': 1267249866583007232, 'id_str': '1267249866583007232', 'indices': [18, 31]}, {'screen_name': 'mikkadelice', 'name': 'ꪑɪᴋᴋᴀ 𓃰', 'id': 1291376773653860352, 'id_str': '1291376773653860352', 'indices': [32, 44]}, {'screen_name': 'SaintElviniraz', 'name': '✨ Charis // Finals Cram✨', 'id': 862857163634393088, 'id_str': '862857163634393088', 'indices': [45, 60]}], 'urls': []}",,en
1336909165604839424,2020-12-10 05:42:38,@fiiyori @villainouslxdy The manga is so much better (maybe it’s cuz I read the manga before watching the anime) I CRIED SO MUCHHH 😭 the soundtrack for the anime is really good tho!!!,b'@fiiyori @villainouslxdy The manga is so much better (maybe it\xe2\x80\x99s cuz I read the manga before watching the anime) I CRIED SO MUCHHH \xf0\x9f\x98\xad the soundtrack for the anime is really good tho!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fiiyori', 'name': 'fii ❀', 'id': 1244772025014448128, 'id_str': '1244772025014448128', 'indices': [0, 8]}, {'screen_name': 'villainouslxdy', 'name': 'silica', 'id': 1258011413240442882, 'id_str': '1258011413240442882', 'indices': [9, 24]}], 'urls': []}",,en
1336908983626592264,2020-12-10 05:41:54,@froppygloop I’M GLAD MY NAME IS UNCOMMON QIDGDISVJA,b'@froppygloop I\xe2\x80\x99M GLAD MY NAME IS UNCOMMON QIDGDISVJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froppygloop', 'name': ""Lou 🦖|| eren's nubs"", 'id': 1307705350200504320, 'id_str': '1307705350200504320', 'indices': [0, 12]}], 'urls': []}",,en
1336908866404179970,2020-12-10 05:41:26,@spollux_ LMAO GOOD LUCK JENNY!! 😔🙏🏼,b'@spollux_ LMAO GOOD LUCK JENNY!! \xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336908667862573058,2020-12-10 05:40:39,@sheenabina17 We stan 😆,b'@sheenabina17 We stan \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}], 'urls': []}",,en
1336908511381516288,2020-12-10 05:40:02,"Hi I’m car-kun 🏃🏻‍♀️🏃🏻‍♀️ 

When I was 5 I almost got hit by a car when I was chasing after a ball so bye https://t.co/TmVkUs3Tqk",b'Hi I\xe2\x80\x99m car-kun \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nWhen I was 5 I almost got hit by a car when I was chasing after a ball so bye https://t.co/TmVkUs3Tqk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TmVkUs3Tqk', 'expanded_url': 'https://twitter.com/EllaWasTaken18/status/1336621832502272000', 'display_url': 'twitter.com/EllaWasTaken18…', 'indices': [106, 129]}]}",,en
1336908274302656515,2020-12-10 05:39:05,Literally nothing &lt;3 my friend made my acc for me cuz I didn’t know how to use Twitter 🐒 https://t.co/oy13JzXpXc,b'Literally nothing &lt;3 my friend made my acc for me cuz I didn\xe2\x80\x99t know how to use Twitter \xf0\x9f\x90\x92 https://t.co/oy13JzXpXc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oy13JzXpXc', 'expanded_url': 'https://twitter.com/kgymtob/status/1336677403716853760', 'display_url': 'twitter.com/kgymtob/status…', 'indices': [92, 115]}]}",,en
1336908061856903168,2020-12-10 05:38:15,@sheenabina17 ur husband has another partner Sheena &lt;/3 https://t.co/9KfzEd6MgX,b'@sheenabina17 ur husband has another partner Sheena &lt;/3 https://t.co/9KfzEd6MgX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1336908053464182785, 'id_str': '1336908053464182785', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eo2mypgXcAE1Oxy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2mypgXcAE1Oxy.jpg', 'url': 'https://t.co/9KfzEd6MgX', 'display_url': 'pic.twitter.com/9KfzEd6MgX', 'expanded_url': 'https://twitter.com/mxhcsm/status/1336908061856903168/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 457, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 806, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1376, 'h': 2048, 'resize': 'fit'}}}]}",,en
1336907844663341057,2020-12-10 05:37:23,@villainouslxdy My king Lelouch 😩 https://t.co/T55Oslm401,b'@villainouslxdy My king Lelouch \xf0\x9f\x98\xa9 https://t.co/T55Oslm401',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'villainouslxdy', 'name': 'silica', 'id': 1258011413240442882, 'id_str': '1258011413240442882', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336907841127542787, 'id_str': '1336907841127542787', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eo2mmSfXcAMaKjN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2mmSfXcAMaKjN.jpg', 'url': 'https://t.co/T55Oslm401', 'display_url': 'pic.twitter.com/T55Oslm401', 'expanded_url': 'https://twitter.com/mxhcsm/status/1336907844663341057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'large': {'w': 895, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 839, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336907633467527171,2020-12-10 05:36:33,@villainouslxdy CODE GEASS!!!,b'@villainouslxdy CODE GEASS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'villainouslxdy', 'name': 'silica', 'id': 1258011413240442882, 'id_str': '1258011413240442882', 'indices': [0, 15]}], 'urls': []}",,en
1336907602786213888,2020-12-10 05:36:25,@fiiyori @villainouslxdy THAT’S A REALLY GOOD ANIME,b'@fiiyori @villainouslxdy THAT\xe2\x80\x99S A REALLY GOOD ANIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fiiyori', 'name': 'fii ❀', 'id': 1244772025014448128, 'id_str': '1244772025014448128', 'indices': [0, 8]}, {'screen_name': 'villainouslxdy', 'name': 'silica', 'id': 1258011413240442882, 'id_str': '1258011413240442882', 'indices': [9, 24]}], 'urls': []}",,en
