id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332135160163299328,2020-11-27 01:32:26,"One of two doodles/studies done tonight, ft. Buna and Niko~ https://t.co/j3N5P6kl8g","b'One of two doodles/studies done tonight, ft. Buna and Niko~ https://t.co/j3N5P6kl8g'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332135155910238208, 'id_str': '1332135155910238208', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Enyx3cjW4AAx_yi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enyx3cjW4AAx_yi.jpg', 'url': 'https://t.co/j3N5P6kl8g', 'display_url': 'pic.twitter.com/j3N5P6kl8g', 'expanded_url': 'https://twitter.com/hybytor/status/1332135160163299328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1638, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}}}]}",,en
1332129426658779137,2020-11-27 01:09:39,RT @scapetoast: 🏆🐑✨       🔫🐐💢 https://t.co/NfkOPeRsCq,b'RT @scapetoast: \xf0\x9f\x8f\x86\xf0\x9f\x90\x91\xe2\x9c\xa8       \xf0\x9f\x94\xab\xf0\x9f\x90\x90\xf0\x9f\x92\xa2 https://t.co/NfkOPeRsCq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scapetoast', 'name': '(Uϴ xϴ) ⟦⛧𝖆𝖓𝖙𝖔𝖓⛧⟧ 🏳️\u200d🌈', 'id': 2834707178, 'id_str': '2834707178', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332127192696832002, 'id_str': '1332127192696832002', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Enyqn7RVQAIXzXt.png', 'media_url_https': 'https://pbs.twimg.com/media/Enyqn7RVQAIXzXt.png', 'url': 'https://t.co/NfkOPeRsCq', 'display_url': 'pic.twitter.com/NfkOPeRsCq', 'expanded_url': 'https://twitter.com/scapetoast/status/1332127338721542145/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1332127338721542145, 'source_status_id_str': '1332127338721542145', 'source_user_id': 2834707178, 'source_user_id_str': '2834707178'}]}",,und
1332129363970691073,2020-11-27 01:09:24,RT @MacroSteen: Fiero on a stroll 😍 https://t.co/6OszUPsdLw,b'RT @MacroSteen: Fiero on a stroll \xf0\x9f\x98\x8d https://t.co/6OszUPsdLw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacroSteen', 'name': 'BigSleeper', 'id': 878959825010536448, 'id_str': '878959825010536448', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332128517270671361, 'id_str': '1332128517270671361', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Enyr1BsWEAEmfj9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enyr1BsWEAEmfj9.jpg', 'url': 'https://t.co/6OszUPsdLw', 'display_url': 'pic.twitter.com/6OszUPsdLw', 'expanded_url': 'https://twitter.com/MacroSteen/status/1332128521431494656/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1332, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 472, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 833, 'resize': 'fit'}}, 'source_status_id': 1332128521431494656, 'source_status_id_str': '1332128521431494656', 'source_user_id': 878959825010536448, 'source_user_id_str': '878959825010536448'}]}",,en
1332118030428549120,2020-11-27 00:24:22,@DKmate1 This was 2 syllables away from being he perfect haiku but it’s still a beautiful poem,b'@DKmate1 This was 2 syllables away from being he perfect haiku but it\xe2\x80\x99s still a beautiful poem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DKmate1', 'name': 'DKmate🔞', 'id': 4037493496, 'id_str': '4037493496', 'indices': [0, 8]}], 'urls': []}",,en
1332109205705289729,2020-11-26 23:49:18,RT @paprika_boy: So there's this dad...😳 (repost with shirtless alt) https://t.co/ClqpRWbHcD,"b""RT @paprika_boy: So there's this dad...\xf0\x9f\x98\xb3 (repost with shirtless alt) https://t.co/ClqpRWbHcD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paprika_boy', 'name': 'Paprikaboy (COMMISSIONS OPEN)', 'id': 846350185685008385, 'id_str': '846350185685008385', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331847498328104962, 'id_str': '1331847498328104962', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EnusPkjW4AIjwWO.png', 'media_url_https': 'https://pbs.twimg.com/media/EnusPkjW4AIjwWO.png', 'url': 'https://t.co/ClqpRWbHcD', 'display_url': 'pic.twitter.com/ClqpRWbHcD', 'expanded_url': 'https://twitter.com/paprika_boy/status/1331847891263115264/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 880, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 880, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331847891263115264, 'source_status_id_str': '1331847891263115264', 'source_user_id': 846350185685008385, 'source_user_id_str': '846350185685008385'}]}",,en
1332104733981618177,2020-11-26 23:31:32,Little late to this trend but would any mutual be interested in me attempting their style? I want to practice different styles/techniques https://t.co/ESH75KWD1o,b'Little late to this trend but would any mutual be interested in me attempting their style? I want to practice different styles/techniques https://t.co/ESH75KWD1o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332104731003596800, 'id_str': '1332104731003596800', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/EnyWMe8WMAAhr7p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyWMe8WMAAhr7p.jpg', 'url': 'https://t.co/ESH75KWD1o', 'display_url': 'pic.twitter.com/ESH75KWD1o', 'expanded_url': 'https://twitter.com/hybytor/status/1332104733981618177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 629, 'h': 616, 'resize': 'fit'}, 'large': {'w': 629, 'h': 616, 'resize': 'fit'}, 'medium': {'w': 629, 'h': 616, 'resize': 'fit'}}}]}",,en
1332098506597740544,2020-11-26 23:06:47,@AviramW Will do!💜,b'@AviramW Will do!\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
1332098332320288769,2020-11-26 23:06:06,@Beanieboi_Rufus Yea! I think my issue is that I havent been referencing enough nsfw material... So I know what I'm going to study tonight 😉,"b""@Beanieboi_Rufus Yea! I think my issue is that I havent been referencing enough nsfw material... So I know what I'm going to study tonight \xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beanieboi_Rufus', 'name': 'Rufus talking sexy to ya', 'id': 1291832708042297344, 'id_str': '1291832708042297344', 'indices': [0, 16]}], 'urls': []}",,en
1332097609478107137,2020-11-26 23:03:13,@Beanieboi_Rufus We hate to see it 😔 I just gotta be more diligent with regular practice,b'@Beanieboi_Rufus We hate to see it \xf0\x9f\x98\x94 I just gotta be more diligent with regular practice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beanieboi_Rufus', 'name': 'Rufus talking sexy to ya', 'id': 1291832708042297344, 'id_str': '1291832708042297344', 'indices': [0, 16]}], 'urls': []}",,en
1332096777999306753,2020-11-26 22:59:55,"@AviramW Thank you, I just gotta dedicate time to practice more often ^^","b'@AviramW Thank you, I just gotta dedicate time to practice more often ^^'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
1332095995837026305,2020-11-26 22:56:49,"Me: hasn't done any figure drawings or anatomy studies for a week
Also me: Omg why does everything I draw look like shit 😭 https://t.co/TdTGW1h8XS","b""Me: hasn't done any figure drawings or anatomy studies for a week\nAlso me: Omg why does everything I draw look like shit \xf0\x9f\x98\xad https://t.co/TdTGW1h8XS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332095989700759552, 'id_str': '1332095989700759552', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnyOPrDWEAAtb79.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnyOPrDWEAAtb79.jpg', 'url': 'https://t.co/TdTGW1h8XS', 'display_url': 'pic.twitter.com/TdTGW1h8XS', 'expanded_url': 'https://twitter.com/hybytor/status/1332095995837026305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1332086343674060800,2020-11-26 22:18:27,@Beanieboi_Rufus Your not wrong! It'll be interesting to see how long they go at it for~,"b""@Beanieboi_Rufus Your not wrong! It'll be interesting to see how long they go at it for~""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beanieboi_Rufus', 'name': 'Rufus talking sexy to ya', 'id': 1291832708042297344, 'id_str': '1291832708042297344', 'indices': [0, 16]}], 'urls': []}",,en
1332085575197880321,2020-11-26 22:15:24,@AviramW Stuffing was on the royal schedule for Thanksgiving~,b'@AviramW Stuffing was on the royal schedule for Thanksgiving~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
1332083598686629894,2020-11-26 22:07:33,Been struggling to draw today but I ended up making this doodle to describe the large amount of Thanksgiving-stuffing horniness on my timeline https://t.co/K1guLviOpF,b'Been struggling to draw today but I ended up making this doodle to describe the large amount of Thanksgiving-stuffing horniness on my timeline https://t.co/K1guLviOpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332083594525892612, 'id_str': '1332083594525892612', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/EnyC-LbXYAQzuP1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyC-LbXYAQzuP1.jpg', 'url': 'https://t.co/K1guLviOpF', 'display_url': 'pic.twitter.com/K1guLviOpF', 'expanded_url': 'https://twitter.com/hybytor/status/1332083598686629894/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1332077102632488961,2020-11-26 21:41:44,RT @aries03220: im sorry https://t.co/NvMtgtOkFm,b'RT @aries03220: im sorry https://t.co/NvMtgtOkFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aries03220', 'name': 'aries', 'id': 1151214381012852737, 'id_str': '1151214381012852737', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332072877403869185, 'id_str': '1332072877403869185', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Enx5OXCXEAE7Klu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx5OXCXEAE7Klu.jpg', 'url': 'https://t.co/NvMtgtOkFm', 'display_url': 'pic.twitter.com/NvMtgtOkFm', 'expanded_url': 'https://twitter.com/aries03220/status/1332072881384251393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 541, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 954, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1628, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1332072881384251393, 'source_status_id_str': '1332072881384251393', 'source_user_id': 1151214381012852737, 'source_user_id_str': '1151214381012852737'}]}",,en
1332014398387482627,2020-11-26 17:32:34,RT @tora_gy: happy turkey day https://t.co/0U63fUCJOn,b'RT @tora_gy: happy turkey day https://t.co/0U63fUCJOn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tora_gy', 'name': 'Tora 虎 🎅', 'id': 1145365773558435840, 'id_str': '1145365773558435840', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332010343493677058, 'id_str': '1332010343493677058', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EnxAWaEWMAIe56T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxAWaEWMAIe56T.jpg', 'url': 'https://t.co/0U63fUCJOn', 'display_url': 'pic.twitter.com/0U63fUCJOn', 'expanded_url': 'https://twitter.com/tora_gy/status/1332010346408800256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 890, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 504, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1425, 'h': 1922, 'resize': 'fit'}}, 'source_status_id': 1332010346408800256, 'source_status_id_str': '1332010346408800256', 'source_user_id': 1145365773558435840, 'source_user_id_str': '1145365773558435840'}]}",,en
1332014152420888581,2020-11-26 17:31:36,RT @tora_gy: drawpile https://t.co/2wNNtgRsCM,b'RT @tora_gy: drawpile https://t.co/2wNNtgRsCM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tora_gy', 'name': 'Tora 虎 🎅', 'id': 1145365773558435840, 'id_str': '1145365773558435840', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332012264434577409, 'id_str': '1332012264434577409', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EnxCGOIWMAEJGGq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxCGOIWMAEJGGq.jpg', 'url': 'https://t.co/2wNNtgRsCM', 'display_url': 'pic.twitter.com/2wNNtgRsCM', 'expanded_url': 'https://twitter.com/tora_gy/status/1332012272932298754/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 776, 'h': 1028, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 513, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 776, 'h': 1028, 'resize': 'fit'}}, 'source_status_id': 1332012272932298754, 'source_status_id_str': '1332012272932298754', 'source_user_id': 1145365773558435840, 'source_user_id_str': '1145365773558435840'}]}",,en
1332014084099813382,2020-11-26 17:31:19,"RT @BuiltLikeAStone: Happy Thanksgiving! Here's a sort-of-update I did to my dude Ulster who didn't really change, but it'd been a while si…","b""RT @BuiltLikeAStone: Happy Thanksgiving! Here's a sort-of-update I did to my dude Ulster who didn't really change, but it'd been a while si\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuiltLikeAStone', 'name': 'BuiltLikeAStone; Open for Commissions @ commiss.io', 'id': 709823510, 'id_str': '709823510', 'indices': [3, 19]}], 'urls': []}",,en
1331989963915882496,2020-11-26 15:55:29,@xLewdLet23x Definitely!,b'@xLewdLet23x Definitely!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xLewdLet23x', 'name': '🐼LewdPanda🐼', 'id': 1285404429810905089, 'id_str': '1285404429810905089', 'indices': [0, 12]}], 'urls': []}",,en
1331989605034450946,2020-11-26 15:54:03,@AviramW Ty ty 💗,b'@AviramW Ty ty \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
1331989548952412162,2020-11-26 15:53:50,ALSO out of curiosity; which one is your favorite of the 3? I think I know but I just want to make sure~,b'ALSO out of curiosity; which one is your favorite of the 3? I think I know but I just want to make sure~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331989230365630464,2020-11-26 15:52:34,"Good morning everyone, and happy thanksgiving! Planning on doing a bunch of doodles today, but for now here’s a sketch of the trio~ https://t.co/CNsf7l4DBw","b'Good morning everyone, and happy thanksgiving! Planning on doing a bunch of doodles today, but for now here\xe2\x80\x99s a sketch of the trio~ https://t.co/CNsf7l4DBw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331989223596060672, 'id_str': '1331989223596060672', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/EnwtJEUXcAAAwYH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwtJEUXcAAAwYH.jpg', 'url': 'https://t.co/CNsf7l4DBw', 'display_url': 'pic.twitter.com/CNsf7l4DBw', 'expanded_url': 'https://twitter.com/hybytor/status/1331989230365630464/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1638, 'resize': 'fit'}}}]}",,en
1331752849286586376,2020-11-26 00:13:16,"@AlokhTorgud I’m sorry but I need to personally thank you for bringing this cake to my attention, now I know what I’m bringing to Thanksgiving tomorrow","b'@AlokhTorgud I\xe2\x80\x99m sorry but I need to personally thank you for bringing this cake to my attention, now I know what I\xe2\x80\x99m bringing to Thanksgiving tomorrow'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlokhTorgud', 'name': 'Cumguts/Cookie🍑💦', 'id': 2826552353, 'id_str': '2826552353', 'indices': [0, 12]}], 'urls': []}",,en
1331733732634595329,2020-11-25 22:57:18,RT @scapetoast: ⚫🐏🤍 duality of toast 🖤🐐⚪ https://t.co/Chp9Lh1kwl,b'RT @scapetoast: \xe2\x9a\xab\xf0\x9f\x90\x8f\xf0\x9f\xa4\x8d duality of toast \xf0\x9f\x96\xa4\xf0\x9f\x90\x90\xe2\x9a\xaa https://t.co/Chp9Lh1kwl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scapetoast', 'name': '(Uϴ xϴ) ⟦⛧𝖆𝖓𝖙𝖔𝖓⛧⟧ 🏳️\u200d🌈', 'id': 2834707178, 'id_str': '2834707178', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331728204566937600, 'id_str': '1331728204566937600', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Ens_vwqUwAAWP8R.png', 'media_url_https': 'https://pbs.twimg.com/media/Ens_vwqUwAAWP8R.png', 'url': 'https://t.co/Chp9Lh1kwl', 'display_url': 'pic.twitter.com/Chp9Lh1kwl', 'expanded_url': 'https://twitter.com/scapetoast/status/1331728223269371906/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1331728223269371906, 'source_status_id_str': '1331728223269371906', 'source_user_id': 2834707178, 'source_user_id_str': '2834707178'}]}",,en
1331733547854524418,2020-11-25 22:56:34,"RT @tora_gy: redraw
2020 // 2019 https://t.co/RhU2qbJb9s",b'RT @tora_gy: redraw\n2020 // 2019 https://t.co/RhU2qbJb9s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tora_gy', 'name': 'Tora 虎 🎅', 'id': 1145365773558435840, 'id_str': '1145365773558435840', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331728587876147202, 'id_str': '1331728587876147202', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EntAGEmXIAIjd7v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntAGEmXIAIjd7v.jpg', 'url': 'https://t.co/RhU2qbJb9s', 'display_url': 'pic.twitter.com/RhU2qbJb9s', 'expanded_url': 'https://twitter.com/tora_gy/status/1331728652686520325/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1732, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1015, 'resize': 'fit'}, 'small': {'w': 680, 'h': 575, 'resize': 'fit'}}, 'source_status_id': 1331728652686520325, 'source_status_id_str': '1331728652686520325', 'source_user_id': 1145365773558435840, 'source_user_id_str': '1145365773558435840'}]}",,en
