id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337907139138838528,2020-12-12 23:48:13,"@justin_folger Thanks for sharing this with us. When viewing Rich Notifications on your Android device, you can access the snooze button by holding your finger down on the notification snapshot, and dragging downwards — learn more about Rich Notifications here: https://t.co/3PJwu8bfL3.","b'@justin_folger Thanks for sharing this with us. When viewing Rich Notifications on your Android device, you can access the snooze button by holding your finger down on the notification snapshot, and dragging downwards \xe2\x80\x94 learn more about Rich Notifications here: https://t.co/3PJwu8bfL3.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justin_folger', 'name': 'ARCHIVE ACCOUNT', 'id': 277778197, 'id_str': '277778197', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/3PJwu8bfL3', 'expanded_url': 'https://support.ring.com/hc/en-us/articles/360040702112-Understanding-Rich-Notifications', 'display_url': 'support.ring.com/hc/en-us/artic…', 'indices': [262, 285]}]}",,en
1337903434016571393,2020-12-12 23:33:30,"@justin_folger Hi there, we'd like to take a closer look at this with you. Please send us a DM with more details regarding your experience, as well as a screenshot showcasing this, and we can continue with you from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@justin_folger Hi there, we'd like to take a closer look at this with you. Please send us a DM with more details regarding your experience, as well as a screenshot showcasing this, and we can continue with you from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justin_folger', 'name': 'ARCHIVE ACCOUNT', 'id': 277778197, 'id_str': '277778197', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [242, 265]}]}",,en
1337901523842420737,2020-12-12 23:25:54,"@lafrinier Hi Iafrinier, thanks for sharing this photo with us. Rest assured, we have forwarded this information to the appropriate team. Please don't hesitate to let us know if you need any assistance with your new Ring devices. We're always here to help.","b""@lafrinier Hi Iafrinier, thanks for sharing this photo with us. Rest assured, we have forwarded this information to the appropriate team. Please don't hesitate to let us know if you need any assistance with your new Ring devices. We're always here to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lafrinier', 'name': 'lafrinier', 'id': 16163614, 'id_str': '16163614', 'indices': [0, 10]}], 'urls': []}",,en
1337900753436831745,2020-12-12 23:22:51,"@noonefollowsme Hi Randy. Two-Step Verification is a mandatory, enhanced security feature that helps keep your account secure and prevents unauthorized users from gaining access to your Ring account. Learn more here: https://t.co/9DfzzbcegE.","b'@noonefollowsme Hi Randy. Two-Step Verification is a mandatory, enhanced security feature that helps keep your account secure and prevents unauthorized users from gaining access to your Ring account. Learn more here: https://t.co/9DfzzbcegE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noonefollowsme', 'name': 'Randy Hudson™️', 'id': 86807258, 'id_str': '86807258', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/9DfzzbcegE', 'expanded_url': 'https://support.ring.com/hc/en-us/articles/360039693891-Enhancing-Security-with-Two-Step-Verification', 'display_url': 'support.ring.com/hc/en-us/artic…', 'indices': [217, 240]}]}",,en
1337893329434935297,2020-12-12 22:53:21,"@Phil_Paradis Hi Phil. Two-Step Verification is a mandatory, enhanced security feature that helps keep your account secure and prevents unauthorized users from gaining access to your Ring account. Learn more here: https://t.co/9DfzzbcegE.","b'@Phil_Paradis Hi Phil. Two-Step Verification is a mandatory, enhanced security feature that helps keep your account secure and prevents unauthorized users from gaining access to your Ring account. Learn more here: https://t.co/9DfzzbcegE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phil_Paradis', 'name': 'Phil Paradis', 'id': 1115739142787198976, 'id_str': '1115739142787198976', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/9DfzzbcegE', 'expanded_url': 'https://support.ring.com/hc/en-us/articles/360039693891-Enhancing-Security-with-Two-Step-Verification', 'display_url': 'support.ring.com/hc/en-us/artic…', 'indices': [214, 237]}]}",,en
1337888322522247168,2020-12-12 22:33:27,"@_jaipal_ Hi Jaipal. We want to ensure your Ring Chime is operating properly to provide audio alerts around your home. We'd like to take a closer look at this with you. Please send us a DM with a video showcasing the light flashing on your Chime, and we can continue with you from there. https://t.co/ZHjJfQqfcA","b""@_jaipal_ Hi Jaipal. We want to ensure your Ring Chime is operating properly to provide audio alerts around your home. We'd like to take a closer look at this with you. Please send us a DM with a video showcasing the light flashing on your Chime, and we can continue with you from there. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jaipal_', 'name': 'Jaipal', 'id': 59774049, 'id_str': '59774049', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [288, 311]}]}",,en
1337879673267658753,2020-12-12 21:59:05,@ram_navur Hi there. We appreciate you sharing this feedback with us as we are always looking to enhance and improve our systems. We can assure you that this is not the experience we want you to have and we would like to see what we can do to help. Would you mind sending us a DM?,b'@ram_navur Hi there. We appreciate you sharing this feedback with us as we are always looking to enhance and improve our systems. We can assure you that this is not the experience we want you to have and we would like to see what we can do to help. Would you mind sending us a DM?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ram_navur', 'name': 'rama navur', 'id': 217979207, 'id_str': '217979207', 'indices': [0, 10]}], 'urls': []}",,en
1337868791254904833,2020-12-12 21:15:50,@McZig Hi there. We're glad you reached out to us as we are always happy to help. Would you mind sending us a DM so we can learn more about the experience you are having?,"b""@McZig Hi there. We're glad you reached out to us as we are always happy to help. Would you mind sending us a DM so we can learn more about the experience you are having?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McZig', 'name': 'McZig', 'id': 42232629, 'id_str': '42232629', 'indices': [0, 6]}], 'urls': []}",,en
1337866047030927361,2020-12-12 21:04:56,"@BrandonBloom Hi Brandon, great question. Currently, remotely ringing your Doorbell is not an active feature in the Ring App. However, we appreciate your feedback regarding adding this to the Ring App, and will forward this information to the appropriate team. Thanks for being our neighbor.","b'@BrandonBloom Hi Brandon, great question. Currently, remotely ringing your Doorbell is not an active feature in the Ring App. However, we appreciate your feedback regarding adding this to the Ring App, and will forward this information to the appropriate team. Thanks for being our neighbor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonBloom', 'name': 'Brandon Bloom', 'id': 14684168, 'id_str': '14684168', 'indices': [0, 13]}], 'urls': []}",,en
1337864425127038976,2020-12-12 20:58:29,"@saileshsays Hi Sailesh, we want to ensure your Chime is operating properly to provide audio alerts around your home. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of your Chime's Linked Devices page &amp; we can continue from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@saileshsays Hi Sailesh, we want to ensure your Chime is operating properly to provide audio alerts around your home. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of your Chime's Linked Devices page &amp; we can continue from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saileshsays', 'name': 'Sailesh', 'id': 102705084, 'id_str': '102705084', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [296, 319]}]}",,en
1337862300540096513,2020-12-12 20:50:03,"@rfvigil60 Hi Ray, we'll be glad to assist you with any questions or concerns you have. Please send us a DM with more details, and we can provide further support from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@rfvigil60 Hi Ray, we'll be glad to assist you with any questions or concerns you have. Please send us a DM with more details, and we can provide further support from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rfvigil60', 'name': 'ray vigil', 'id': 827705004, 'id_str': '827705004', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [194, 217]}]}",,en
1337860113491628032,2020-12-12 20:41:21,"@PeterJasonMN Hi Peter, we want to ensure your Ring is operating properly to provide peace of mind. We'd like to know more details to provide further support. Please send us a DM with more details regarding your experience, and we can continue with you from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@PeterJasonMN Hi Peter, we want to ensure your Ring is operating properly to provide peace of mind. We'd like to know more details to provide further support. Please send us a DM with more details regarding your experience, and we can continue with you from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeterJasonMN', 'name': 'Peter', 'id': 52316513, 'id_str': '52316513', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [285, 308]}]}",,en
1337859168460369920,2020-12-12 20:37:36,"@lexjeanne Hi Alexi, we want to ensure your Ring is providing instant access to Live View to see any visitors you have. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of your Device Health page, and we can continue from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@lexjeanne Hi Alexi, we want to ensure your Ring is providing instant access to Live View to see any visitors you have. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of your Device Health page, and we can continue from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexjeanne', 'name': '«Alexi»', 'id': 50492960, 'id_str': '50492960', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [288, 311]}]}",,en
1337843313487953920,2020-12-12 19:34:36,"@brlam_ Hi Brian, we want to ensure you have full access to your Ring App to keep an eye on your home. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of any errors you're receiving, and we can continue with you from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@brlam_ Hi Brian, we want to ensure you have full access to your Ring App to keep an eye on your home. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of any errors you're receiving, and we can continue with you from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brlam_', 'name': 'Brian Lam', 'id': 71685879, 'id_str': '71685879', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [284, 307]}]}",,en
1337842060800315392,2020-12-12 19:29:37,"@markaherridge Hi Mark, we'd like to take a closer look at this with you. Please send us a DM with more details regarding your experience and we provide further support from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@markaherridge Hi Mark, we'd like to take a closer look at this with you. Please send us a DM with more details regarding your experience and we provide further support from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markaherridge', 'name': 'Mark Herridge 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇬🇧 #LFC #ME/CFS ♿️', 'id': 569213758, 'id_str': '569213758', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [201, 224]}]}",,en
1337840393811988485,2020-12-12 19:23:00,@starlighthes Thanks for letting us know. We would like to take a closer look into this for you. Would you also mind letting us know the email associated with your Ring account/order?,b'@starlighthes Thanks for letting us know. We would like to take a closer look into this for you. Would you also mind letting us know the email associated with your Ring account/order?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starlighthes', 'name': 'k', 'id': 1297949345401233409, 'id_str': '1297949345401233409', 'indices': [0, 13]}], 'urls': []}",,en
