id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1270871673311551488,2020-06-11 00:13:13,It’s time I get more invested in nascar 😌✨ https://t.co/YQ88hPzdHv,b'It\xe2\x80\x99s time I get more invested in nascar \xf0\x9f\x98\x8c\xe2\x9c\xa8 https://t.co/YQ88hPzdHv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YQ88hPzdHv', 'expanded_url': 'https://twitter.com/NASCAR/status/1270819350644211719', 'display_url': 'twitter.com/NASCAR/status/…', 'indices': [43, 66]}]}",,en
1270871122029031426,2020-06-11 00:11:01,RT @NASCAR: https://t.co/gJkIfVf3Ba,b'RT @NASCAR: https://t.co/gJkIfVf3Ba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NASCAR', 'name': 'NASCAR', 'id': 49153854, 'id_str': '49153854', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1270816702142521344, 'id_str': '1270816702142521344', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EaLZDrnWoAAuYAk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaLZDrnWoAAuYAk.jpg', 'url': 'https://t.co/gJkIfVf3Ba', 'display_url': 'pic.twitter.com/gJkIfVf3Ba', 'expanded_url': 'https://twitter.com/NASCAR/status/1270819350644211719/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 721, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1230, 'resize': 'fit'}}, 'source_status_id': 1270819350644211719, 'source_status_id_str': '1270819350644211719', 'source_user_id': 49153854, 'source_user_id_str': '49153854'}]}",,und
1270870453305966594,2020-06-11 00:08:22,@IovedangeI I’m tempted asf,b'@IovedangeI I\xe2\x80\x99m tempted asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IovedangeI', 'name': 'b', 'id': 154608980, 'id_str': '154608980', 'indices': [0, 11]}], 'urls': []}",,en
1270865555998851073,2020-06-10 23:48:54,I really want laneone tickets to this tour please 🥺,b'I really want laneone tickets to this tour please \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270864566927400960,2020-06-10 23:44:58,RT @Ionelylight: thinking about the hs1 era aw it hurts https://t.co/PYXjc8OACF,b'RT @Ionelylight: thinking about the hs1 era aw it hurts https://t.co/PYXjc8OACF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260056882653409280, 'id_str': '1260056882653409280', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260056882653409280/pu/img/hU0Dj4ju1xh54ia3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260056882653409280/pu/img/hU0Dj4ju1xh54ia3.jpg', 'url': 'https://t.co/PYXjc8OACF', 'display_url': 'pic.twitter.com/PYXjc8OACF', 'expanded_url': 'https://twitter.com/Ionelylight/status/1260057326502858753/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 714, 'h': 720, 'resize': 'fit'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 714, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1260057326502858753, 'source_status_id_str': '1260057326502858753', 'source_user_id': 1100160107311185920, 'source_user_id_str': '1100160107311185920'}]}",,en
1270864541958705152,2020-06-10 23:44:52,@Ionelylight WHY ARE YOU MAKING ME CRY,b'@Ionelylight WHY ARE YOU MAKING ME CRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270864087300411392,2020-06-10 23:43:04,@defnceles hi 😳,b'@defnceles hi \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'defnceles', 'name': 'ً', 'id': 1086852906148483072, 'id_str': '1086852906148483072', 'indices': [0, 10]}], 'urls': []}",,und
1270858882424979459,2020-06-10 23:22:23,@wldflwrstyIes Four asf all of the songs on it are underrated bops,b'@wldflwrstyIes Four asf all of the songs on it are underrated bops',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270858579319435272,2020-06-10 23:21:11,THIS THREAD IS SO SOFT PLSSS https://t.co/CZ1UMBLIjq,b'THIS THREAD IS SO SOFT PLSSS https://t.co/CZ1UMBLIjq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CZ1UMBLIjq', 'expanded_url': 'https://twitter.com/delicate94s/status/1270853317762199562', 'display_url': 'twitter.com/delicate94s/st…', 'indices': [29, 52]}]}",,en
1270858472222076929,2020-06-10 23:20:45,If anyone is wondering how is my day going I forgot how to write my own name for a second and I’m about to start a new series and I just ordered a lot of ice cream,b'If anyone is wondering how is my day going I forgot how to write my own name for a second and I\xe2\x80\x99m about to start a new series and I just ordered a lot of ice cream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270857893953372160,2020-06-10 23:18:27,I will most probably won’t be able to see my family until next year and I feel so alone and lonely,b'I will most probably won\xe2\x80\x99t be able to see my family until next year and I feel so alone and lonely',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270856009049935873,2020-06-10 23:10:58,@adorefakesmile As they should tbh,b'@adorefakesmile As they should tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adorefakesmile', 'name': 'avery', 'id': 1087024901104508928, 'id_str': '1087024901104508928', 'indices': [0, 15]}], 'urls': []}",,en
1270855839176417284,2020-06-10 23:10:18,RT @adorefakesmile: the quietness when harry sings fine line https://t.co/MQZhlX1ve2,b'RT @adorefakesmile: the quietness when harry sings fine line https://t.co/MQZhlX1ve2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adorefakesmile', 'name': 'avery', 'id': 1087024901104508928, 'id_str': '1087024901104508928', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1270854960939503616, 'id_str': '1270854960939503616', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270854960939503616/pu/img/9CZ6NBkns1IUJD9b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270854960939503616/pu/img/9CZ6NBkns1IUJD9b.jpg', 'url': 'https://t.co/MQZhlX1ve2', 'display_url': 'pic.twitter.com/MQZhlX1ve2', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1270855051309965312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 740, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 694, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 393, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1270855051309965312, 'source_status_id_str': '1270855051309965312', 'source_user_id': 1087024901104508928, 'source_user_id_str': '1087024901104508928'}]}",,en
1270855793752125440,2020-06-10 23:10:07,I can’t stop listening to it and i feel like I’m slowly losing my mind https://t.co/zDYBq28Iwm,b'I can\xe2\x80\x99t stop listening to it and i feel like I\xe2\x80\x99m slowly losing my mind https://t.co/zDYBq28Iwm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270855784008691717, 'id_str': '1270855784008691717', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EaL8mi6WsAUelTB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaL8mi6WsAUelTB.jpg', 'url': 'https://t.co/zDYBq28Iwm', 'display_url': 'pic.twitter.com/zDYBq28Iwm', 'expanded_url': 'https://twitter.com/gvldensunflower/status/1270855793752125440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 943, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1580, 'resize': 'fit'}, 'small': {'w': 535, 'h': 680, 'resize': 'fit'}}}]}",,en
1270855321565757443,2020-06-10 23:08:14,RT @internetdolI: Her name is Shondreanna Huff she lives in Pensacola Florida. Her Facebook name is Savanchi Lavanchi. She got every influe…,b'RT @internetdolI: Her name is Shondreanna Huff she lives in Pensacola Florida. Her Facebook name is Savanchi Lavanchi. She got every influe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'internetdolI', 'name': 'internet dolI', 'id': 1651123626, 'id_str': '1651123626', 'indices': [3, 16]}], 'urls': []}",,en
1270855113935110144,2020-06-10 23:07:25,only the tasteless hate/skip any part of She aka one of Harry’s best songs ✨,b'only the tasteless hate/skip any part of She aka one of Harry\xe2\x80\x99s best songs \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270854494704865283,2020-06-10 23:04:57,@icarvsfalling nvm I remembered you hate esny and it annoys me how tasteless you can be smh https://t.co/Gj5CZvrN8V,b'@icarvsfalling nvm I remembered you hate esny and it annoys me how tasteless you can be smh https://t.co/Gj5CZvrN8V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icarvsfalling', 'name': 'Maryam ⎊', 'id': 1674407136, 'id_str': '1674407136', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/Gj5CZvrN8V', 'expanded_url': 'https://twitter.com/70santidote/status/1269856155473522688', 'display_url': 'twitter.com/70santidote/st…', 'indices': [92, 115]}]}",,en
1270854325041008641,2020-06-10 23:04:17,RT @70santidote: i don’t understand how y’all can hate esny are y’all okay https://t.co/gqDI7BCxUZ,b'RT @70santidote: i don\xe2\x80\x99t understand how y\xe2\x80\x99all can hate esny are y\xe2\x80\x99all okay https://t.co/gqDI7BCxUZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70santidote', 'name': 'sequoia!🍌 FINE LINE BIRTH', 'id': 1201361327412961281, 'id_str': '1201361327412961281', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 981816070527967232, 'id_str': '981816070527967232', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/981816070527967232/pu/img/ipucsz-IxRV3cEaX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/981816070527967232/pu/img/ipucsz-IxRV3cEaX.jpg', 'url': 'https://t.co/gqDI7BCxUZ', 'display_url': 'pic.twitter.com/gqDI7BCxUZ', 'expanded_url': 'https://twitter.com/samayanoo/status/981816102979297280/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 981816102979297280, 'source_status_id_str': '981816102979297280', 'source_user_id': 3243546308, 'source_user_id_str': '3243546308'}]}",,en
1270854201590104065,2020-06-10 23:03:47,Anyways I owe ariana my heart and soul bc without her I would have never met @icarvsfalling who I love and miss so much,b'Anyways I owe ariana my heart and soul bc without her I would have never met @icarvsfalling who I love and miss so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icarvsfalling', 'name': 'Maryam ⎊', 'id': 1674407136, 'id_str': '1674407136', 'indices': [77, 91]}], 'urls': []}",,en
1270853599954907142,2020-06-10 23:01:24,@7OSFINELINE YOU ARE SO PRETTYYYY,b'@7OSFINELINE YOU ARE SO PRETTYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7OSFINELINE', 'name': 'ava', 'id': 1138532058136010758, 'id_str': '1138532058136010758', 'indices': [0, 12]}], 'urls': []}",,en
1270853535303962626,2020-06-10 23:01:08,RT @7OSFINELINE: hi i did the vogue thingy :) https://t.co/hu9Bjbgtt0,b'RT @7OSFINELINE: hi i did the vogue thingy :) https://t.co/hu9Bjbgtt0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7OSFINELINE', 'name': 'ava', 'id': 1138532058136010758, 'id_str': '1138532058136010758', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1270471341079252995, 'id_str': '1270471341079252995', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EaGe9BZX0AM1Vek.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaGe9BZX0AM1Vek.jpg', 'url': 'https://t.co/hu9Bjbgtt0', 'display_url': 'pic.twitter.com/hu9Bjbgtt0', 'expanded_url': 'https://twitter.com/7OSFINELINE/status/1270471347123245057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1270471347123245057, 'source_status_id_str': '1270471347123245057', 'source_user_id': 1138532058136010758, 'source_user_id_str': '1138532058136010758'}]}",,en
1270853501338484743,2020-06-10 23:01:00,@7OSFINELINE AVA THE LAST ONE LOOKS SO REAL???? WTF???,b'@7OSFINELINE AVA THE LAST ONE LOOKS SO REAL???? WTF???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7OSFINELINE', 'name': 'ava', 'id': 1138532058136010758, 'id_str': '1138532058136010758', 'indices': [0, 12]}], 'urls': []}",,en
1270849110329958406,2020-06-10 22:43:33,Period cramps are the worst,b'Period cramps are the worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270835530872377346,2020-06-10 21:49:36,"RT @ivynike: whatever you do, they don’t care about you https://t.co/yMcP943Oal","b'RT @ivynike: whatever you do, they don\xe2\x80\x99t care about you https://t.co/yMcP943Oal'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivynike', 'name': 'kassy', 'id': 1281386141862723585, 'id_str': '1281386141862723585', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1270789050476097536, 'id_str': '1270789050476097536', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EaK_6JIVcAABiEA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaK_6JIVcAABiEA.jpg', 'url': 'https://t.co/yMcP943Oal', 'display_url': 'pic.twitter.com/yMcP943Oal', 'expanded_url': 'https://twitter.com/ivynike/status/1270789065210621952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 935, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 935, 'resize': 'fit'}}, 'source_status_id': 1270789065210621952, 'source_status_id_str': '1270789065210621952', 'source_user_id': 871566494076895232, 'source_user_id_str': '871566494076895232'}]}",,en
1270830190327934976,2020-06-10 21:28:22,@izonlyangel YOU ARE STUNNING 🥺🥺🥺🥺,b'@izonlyangel YOU ARE STUNNING \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izonlyangel', 'name': 'iz♡', 'id': 4845136227, 'id_str': '4845136227', 'indices': [0, 12]}], 'urls': []}",,en
1270829637141233666,2020-06-10 21:26:11,I’m going to try to finish all of my assignments so I can be finally done with this year and start a new tv show cause I feel empty ✨,b'I\xe2\x80\x99m going to try to finish all of my assignments so I can be finally done with this year and start a new tv show cause I feel empty \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270796431125864450,2020-06-10 19:14:14,@Ionelylight As it should 🤩✨,b'@Ionelylight As it should \xf0\x9f\xa4\xa9\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270796333792837632,2020-06-10 19:13:50,Omg you manifested it https://t.co/DLDvzx9cBR,b'Omg you manifested it https://t.co/DLDvzx9cBR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DLDvzx9cBR', 'expanded_url': 'https://twitter.com/tbslcanyon/status/1270736505758048261', 'display_url': 'twitter.com/tbslcanyon/sta…', 'indices': [22, 45]}]}",,en
1270796097011748870,2020-06-10 19:12:54,this tweet didn’t age well ✨ https://t.co/agjJfjjDgl,b'this tweet didn\xe2\x80\x99t age well \xe2\x9c\xa8 https://t.co/agjJfjjDgl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/agjJfjjDgl', 'expanded_url': 'https://twitter.com/jinsfairys/status/1270445617198911490', 'display_url': 'twitter.com/jinsfairys/sta…', 'indices': [29, 52]}]}",,en
1270795853842841603,2020-06-10 19:11:56,We love you too Harry stay safe https://t.co/1IbbGcYSwV,b'We love you too Harry stay safe https://t.co/1IbbGcYSwV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1IbbGcYSwV', 'expanded_url': 'https://twitter.com/Harry_Styles/status/1270794843652976640', 'display_url': 'twitter.com/Harry_Styles/s…', 'indices': [32, 55]}]}",,en
1270795745210380288,2020-06-10 19:11:30,King shit https://t.co/1IbbGcYSwV,b'King shit https://t.co/1IbbGcYSwV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1IbbGcYSwV', 'expanded_url': 'https://twitter.com/Harry_Styles/status/1270794843652976640', 'display_url': 'twitter.com/Harry_Styles/s…', 'indices': [10, 33]}]}",,en
1270795350442467330,2020-06-10 19:09:56,"RT @Harry_Styles: I will be using this time to listen, and to educate myself on how I can help more in the fight for justice and equal righ…","b'RT @Harry_Styles: I will be using this time to listen, and to educate myself on how I can help more in the fight for justice and equal righ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1270795300144402435,2020-06-10 19:09:44,"RT @Harry_Styles: The well-being of my crew, and all the fans around the world will always hold top priority. I can’t wait to see you all o…","b'RT @Harry_Styles: The well-being of my crew, and all the fans around the world will always hold top priority. I can\xe2\x80\x99t wait to see you all o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1270795287678853122,2020-06-10 19:09:41,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…","b'RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1270795104761118722,2020-06-10 19:08:57,WAIR HE ALSO RESCHEDULED HARYWEEN TOO I HALF EXPECTED HIM TO CANCEL IT https://t.co/8WWQRvjNnz,b'WAIR HE ALSO RESCHEDULED HARYWEEN TOO I HALF EXPECTED HIM TO CANCEL IT https://t.co/8WWQRvjNnz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8WWQRvjNnz', 'expanded_url': 'https://twitter.com/hsdaily/status/1270794605232087040', 'display_url': 'twitter.com/hsdaily/status…', 'indices': [71, 94]}]}",,en
1270794705215897605,2020-06-10 19:07:22,"RT @hsdaily: Harry via Instagram: 
“I can’t wait to see you all out on the road, as soon as it’s safe to do so.  We are in a moment of nece…","b'RT @hsdaily: Harry via Instagram: \n\xe2\x80\x9cI can\xe2\x80\x99t wait to see you all out on the road, as soon as it\xe2\x80\x99s safe to do so.  We are in a moment of nece\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': []}",,en
1270738377541812231,2020-06-10 15:23:33,@crisissad OMG PLSSS,b'@crisissad OMG PLSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crisissad', 'name': 'ᵐᵉʳʳʸ cristina', 'id': 2342860478, 'id_str': '2342860478', 'indices': [0, 10]}], 'urls': []}",,en
1270617987360395265,2020-06-10 07:25:09,ITS FICKING NINE AM  AND I CANT CALL ANY OF MY FRIENDS WHO WARCHED SHOW TCAUSE THEY WOULD BE SLEEPING AND IM LOSING IT AND IM CRYING I WANT CHLOE TO KNOW EVERYTHING AND I JUST WANT TO SEE MY BABY LUCIFER TO BE HAPPY 🥺,b'ITS FICKING NINE AM  AND I CANT CALL ANY OF MY FRIENDS WHO WARCHED SHOW TCAUSE THEY WOULD BE SLEEPING AND IM LOSING IT AND IM CRYING I WANT CHLOE TO KNOW EVERYTHING AND I JUST WANT TO SEE MY BABY LUCIFER TO BE HAPPY \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
