id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
569678211812081664,2015-02-23 02:00:44,Add me on Snapchat: triciamichelle5 http://t.co/xZLUIswFDS,b'Add me on Snapchat: triciamichelle5 http://t.co/xZLUIswFDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 569678204248403968, 'id_str': '569678204248403968', 'indices': [36, 58], 'media_url': 'http://pbs.twimg.com/media/B-fnTviCMAAjPjY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-fnTviCMAAjPjY.jpg', 'url': 'http://t.co/xZLUIswFDS', 'display_url': 'pic.twitter.com/xZLUIswFDS', 'expanded_url': 'https://twitter.com/triciamichelle5/status/569678211812081664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
569677236418289664,2015-02-23 01:56:51,Overdosing on overthinking everything,b'Overdosing on overthinking everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569598371188641794,2015-02-22 20:43:28,Interested in you and only you,b'Interested in you and only you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569597937543725056,2015-02-22 20:41:45,Forehead kisses are my weakness,b'Forehead kisses are my weakness',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569597291847393281,2015-02-22 20:39:11,I'm a romantic. Sorry I can't help it,"b""I'm a romantic. Sorry I can't help it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569597185102368768,2015-02-22 20:38:46,Would love to be driving around with you while you hold my hand,b'Would love to be driving around with you while you hold my hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569596749251284992,2015-02-22 20:37:02,@roonstuh @tterblol WHAT?!? ARE YOU SERIOUS????,b'@roonstuh @tterblol WHAT?!? ARE YOU SERIOUS????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tterblol', 'name': '1 586-248-2635', 'id': 788935581292113920, 'id_str': '788935581292113920', 'indices': [10, 19]}], 'urls': []}",,en
569596551548538880,2015-02-22 20:36:15,@AlwaysFlacko 😂😂😂😂😂,b'@AlwaysFlacko \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysFlacko', 'name': 'Forrest Miller', 'id': 2199323310, 'id_str': '2199323310', 'indices': [0, 13]}], 'urls': []}",,und
569596253585199104,2015-02-22 20:35:04,@AlwaysFlacko Lmao keep dreaming,b'@AlwaysFlacko Lmao keep dreaming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysFlacko', 'name': 'Forrest Miller', 'id': 2199323310, 'id_str': '2199323310', 'indices': [0, 13]}], 'urls': []}",,en
569595470743535617,2015-02-22 20:31:57,Wow I really have no life. Been on Twitter literally ALL day and haven't gotten out of bed once. #bumlife,"b""Wow I really have no life. Been on Twitter literally ALL day and haven't gotten out of bed once. #bumlife""","{'hashtags': [{'text': 'bumlife', 'indices': [97, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569595210231107585,2015-02-22 20:30:55,*yours,b'*yours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569595166761340928,2015-02-22 20:30:44,The only person's opinion I care about is your,"b""The only person's opinion I care about is your""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569591964951302144,2015-02-22 20:18:01,Goals http://t.co/YgPI4g9lj0,b'Goals http://t.co/YgPI4g9lj0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 569591958784729088, 'id_str': '569591958784729088', 'indices': [6, 28], 'media_url': 'http://pbs.twimg.com/media/B-eY3mJIYAA6r0E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-eY3mJIYAA6r0E.jpg', 'url': 'http://t.co/YgPI4g9lj0', 'display_url': 'pic.twitter.com/YgPI4g9lj0', 'expanded_url': 'https://twitter.com/triciamichelle5/status/569591964951302144/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 750, 'resize': 'fit'}, 'large': {'w': 500, 'h': 750, 'resize': 'fit'}}}]}",,en
569591035636146176,2015-02-22 20:14:20,I have no patience with anything today,b'I have no patience with anything today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569590633737936896,2015-02-22 20:12:44,Sucks that you're an hour and a half away from me. I wish I could just walk like 5 minutes down the road to see you 😢,"b""Sucks that you're an hour and a half away from me. I wish I could just walk like 5 minutes down the road to see you \xf0\x9f\x98\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569590076411404288,2015-02-22 20:10:31,When he starts calling you babe and boo when he texts you 😍😍,b'When he starts calling you babe and boo when he texts you \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569588166006591488,2015-02-22 20:02:55,My roommate is gonna die alone if he doesnt start going to the gym&amp;get advice from consultants on what not to wear or say in front of girlds,b'My roommate is gonna die alone if he doesnt start going to the gym&amp;get advice from consultants on what not to wear or say in front of girlds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569587528422068224,2015-02-22 20:00:23,I hope you never give up on me,b'I hope you never give up on me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569587023981486080,2015-02-22 19:58:23,Only an hour to shower and get ready now before my friend gets here. Ahhhhhhh,b'Only an hour to shower and get ready now before my friend gets here. Ahhhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569586716320919552,2015-02-22 19:57:10,I'm honestly the world's biggest procrastinator. I wait till last minute to do everything,"b""I'm honestly the world's biggest procrastinator. I wait till last minute to do everything""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569586291945443328,2015-02-22 19:55:29,"RT @Bruised: when you're really into someone, everyone else becomes irrelevant","b""RT @Bruised: when you're really into someone, everyone else becomes irrelevant""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruised', 'name': '♡', 'id': 897192317911789571, 'id_str': '897192317911789571', 'indices': [3, 11]}], 'urls': []}",,en
569584686860779520,2015-02-22 19:49:06,Shower time 🚿🛁,b'Shower time \xf0\x9f\x9a\xbf\xf0\x9f\x9b\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569581860914900992,2015-02-22 19:37:52,This is how we should cuddle http://t.co/HcEgYzrQvD,b'This is how we should cuddle http://t.co/HcEgYzrQvD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 569581859214880768, 'id_str': '569581859214880768', 'indices': [29, 51], 'media_url': 'http://pbs.twimg.com/media/B-ePruUCcAAzPjJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-ePruUCcAAzPjJ.jpg', 'url': 'http://t.co/HcEgYzrQvD', 'display_url': 'pic.twitter.com/HcEgYzrQvD', 'expanded_url': 'https://twitter.com/triciamichelle5/status/569581860914900992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 450, 'resize': 'fit'}, 'small': {'w': 600, 'h': 450, 'resize': 'fit'}}}]}",,en
569580462676566017,2015-02-22 19:32:19,RT @Tryaminic: Cheat on me and your best friend is mine,b'RT @Tryaminic: Cheat on me and your best friend is mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569578055880065024,2015-02-22 19:22:45,Like leave me the fuck alone I don't wanna talk to you,"b""Like leave me the fuck alone I don't wanna talk to you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569577707425689600,2015-02-22 19:21:22,When your mom blows up your phone because she misses you and wants to talk to you... -_____-,b'When your mom blows up your phone because she misses you and wants to talk to you... -_____-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569576604080455680,2015-02-22 19:16:59,Ughhhhh moms can be annoying as fuck,b'Ughhhhh moms can be annoying as fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569574780585807872,2015-02-22 19:09:44,I'm never getting out of bed today,"b""I'm never getting out of bed today""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569572164636176384,2015-02-22 18:59:20,Raise your hand if you can't wait for summer http://t.co/T0gWQg4dOk,"b""Raise your hand if you can't wait for summer http://t.co/T0gWQg4dOk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 569572152853028864, 'id_str': '569572152853028864', 'indices': [45, 67], 'media_url': 'http://pbs.twimg.com/media/B-eG2vTCYAATgMz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-eG2vTCYAATgMz.jpg', 'url': 'http://t.co/T0gWQg4dOk', 'display_url': 'pic.twitter.com/T0gWQg4dOk', 'expanded_url': 'https://twitter.com/triciamichelle5/status/569572164636176384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 914, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 914, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 607, 'h': 680, 'resize': 'fit'}}}]}",,en
569571434982465536,2015-02-22 18:56:26,I've never been this down for someone.,"b""I've never been this down for someone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569571424190504960,2015-02-22 18:56:24,"In the end, my feelings will most likely get the best of me","b'In the end, my feelings will most likely get the best of me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569570958123634688,2015-02-22 18:54:33,Don't listen to what people have to say because baby all that matters is you and me.,"b""Don't listen to what people have to say because baby all that matters is you and me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569570703885901824,2015-02-22 18:53:32,RT @Apriim: i'm attracted to people with substance. those who know what they're talking about and have a mind for themselves.,"b""RT @Apriim: i'm attracted to people with substance. those who know what they're talking about and have a mind for themselves.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ApriiM', 'name': 'ApriiKepnerMDRBLX', 'id': 1285701289184309250, 'id_str': '1285701289184309250', 'indices': [3, 10]}], 'urls': []}",,en
569567742568898560,2015-02-22 18:41:46,Hotel party with you baby is gonna be kinky as fuck,b'Hotel party with you baby is gonna be kinky as fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569567511013920768,2015-02-22 18:40:51,Crushing hard still,b'Crushing hard still',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569567339991187457,2015-02-22 18:40:10,Can't wait for this coming weekend so I can see you again.,"b""Can't wait for this coming weekend so I can see you again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569567041813921793,2015-02-22 18:38:59,I love the way I feel when I'm with you,"b""I love the way I feel when I'm with you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569566752776036356,2015-02-22 18:37:50,Not tryna catch feelings too early because not tryna get hurt,b'Not tryna catch feelings too early because not tryna get hurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569566517655953409,2015-02-22 18:36:54,This is going to be harder than I thought,b'This is going to be harder than I thought',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569565908013846528,2015-02-22 18:34:29,I not the jealous type but with you I'm easily jealous because you're everything I've ever wanted and I don't wanna lose you,"b""I not the jealous type but with you I'm easily jealous because you're everything I've ever wanted and I don't wanna lose you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569565441665982466,2015-02-22 18:32:37,Please don't break my heart,"b""Please don't break my heart""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569565294471065600,2015-02-22 18:32:02,I hope we last,b'I hope we last',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569564807692722176,2015-02-22 18:30:06,Not talking to you for hours is driving me crazy,b'Not talking to you for hours is driving me crazy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569564668290859008,2015-02-22 18:29:33,I wish I could hear your voice right now,b'I wish I could hear your voice right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569563893867143168,2015-02-22 18:26:28,"RT @BIackIungs: sext: ""what kind of food do you want?""","b'RT @BIackIungs: sext: ""what kind of food do you want?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569563168915263489,2015-02-22 18:23:36,RT @myugIymind: thoughts.. http://t.co/QK2uqXYZfF,b'RT @myugIymind: thoughts.. http://t.co/QK2uqXYZfF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myugIymind', 'name': 'myuglymind', 'id': 261481937, 'id_str': '261481937', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 569301533368803328, 'id_str': '569301533368803328', 'indices': [27, 49], 'media_url': 'http://pbs.twimg.com/media/B-aQunKIYAA0FRg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-aQunKIYAA0FRg.jpg', 'url': 'http://t.co/QK2uqXYZfF', 'display_url': 'pic.twitter.com/QK2uqXYZfF', 'expanded_url': 'https://twitter.com/myugIymind/status/569301538088345600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 569301538088345600, 'source_status_id_str': '569301538088345600', 'source_user_id': 3039673595, 'source_user_id_str': '3039673595'}]}",,en
569562639367602176,2015-02-22 18:21:29,"""@Bayonettes: One of em days that you don't do a damn thing but relax 😴"" yesss","b'""@Bayonettes: One of em days that you don\'t do a damn thing but relax \xf0\x9f\x98\xb4"" yesss'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bayonettes', 'name': '1-800-TRY ME', 'id': 253073890, 'id_str': '253073890', 'indices': [1, 12]}], 'urls': []}",,en
569562552843300864,2015-02-22 18:21:09,I still have yet to leave my bed,b'I still have yet to leave my bed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569562351927754752,2015-02-22 18:20:21,Boreddddddd,b'Boreddddddd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569365618790670336,2015-02-22 05:18:36,Good night twitter,b'Good night twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569365563065163776,2015-02-22 05:18:23,I'm bout to knock out.,"b""I'm bout to knock out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569359445521780736,2015-02-22 04:54:04,"""@initiaI: if I'm into you, nobody else gets the same attention."" Damn straight","b'""@initiaI: if I\'m into you, nobody else gets the same attention."" Damn straight'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'initiaI', 'name': 'jake', 'id': 925949641, 'id_str': '925949641', 'indices': [1, 9]}], 'urls': []}",,en
569359267679105026,2015-02-22 04:53:22,"Honestly, bout to knock out","b'Honestly, bout to knock out'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569358308701810688,2015-02-22 04:49:33,Tonight sucks ass,b'Tonight sucks ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569358254079397889,2015-02-22 04:49:20,Not even in the mood to go out,b'Not even in the mood to go out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569358118829875200,2015-02-22 04:48:48,I'm loyal as fuck,"b""I'm loyal as fuck""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569357828147822595,2015-02-22 04:47:39,Weekends are lame anymore,b'Weekends are lame anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569357623293845505,2015-02-22 04:46:50,I better not be getting fucking sick. I'll flip,"b""I better not be getting fucking sick. I'll flip""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569356650680877056,2015-02-22 04:42:58,I'm fully invested in you and working on having something real with you,"b""I'm fully invested in you and working on having something real with you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569356305489657856,2015-02-22 04:41:36,3 months sober,b'3 months sober',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
569356173381660672,2015-02-22 04:41:04,Buzz Lightyear,b'Buzz Lightyear',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569355909148880896,2015-02-22 04:40:01,Like you're honestly so fucking perfect,"b""Like you're honestly so fucking perfect""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569355835379482624,2015-02-22 04:39:43,Can we just get married already?,b'Can we just get married already?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569355691284156416,2015-02-22 04:39:09,RT @RealBillyJames: Someday you'll realize you lost a diamond while you were busy collecting stones.,"b""RT @RealBillyJames: Someday you'll realize you lost a diamond while you were busy collecting stones.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBillyJames', 'name': 'Billy', 'id': 2471542543, 'id_str': '2471542543', 'indices': [3, 18]}], 'urls': []}",,en
569355020002594816,2015-02-22 04:36:29,"""@MrRondeezy: Real talk http://t.co/ypn67AzNSY"" 😂😂😂😂 imagine","b'""@MrRondeezy: Real talk http://t.co/ypn67AzNSY"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 imagine'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ypn67AzNSY', 'expanded_url': 'https://twitter.com/MrRondeezy/status/569352962159599617/photo/1', 'display_url': 'pic.twitter.com/ypn67AzNSY', 'indices': [24, 46]}]}",,en
