id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1242185089804636165,2020-03-23 20:22:58,iconic wow i love this timeline,b'iconic wow i love this timeline',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242184018864545799,2020-03-23 20:18:43,i love this song https://t.co/abtJrnRCG3,b'i love this song https://t.co/abtJrnRCG3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242184010333388802, 'id_str': '1242184010333388802', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ET0fxqmXgAIfbOO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET0fxqmXgAIfbOO.jpg', 'url': 'https://t.co/abtJrnRCG3', 'display_url': 'pic.twitter.com/abtJrnRCG3', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1242184018864545799/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 738, 'h': 657, 'resize': 'fit'}, 'medium': {'w': 738, 'h': 657, 'resize': 'fit'}, 'small': {'w': 680, 'h': 605, 'resize': 'fit'}}}]}",,en
1242183183052963845,2020-03-23 20:15:24,@reneedemaat1 ur service is greatly appreciated,b'@reneedemaat1 ur service is greatly appreciated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reneedemaat1', 'name': 'renée', 'id': 3033516501, 'id_str': '3033516501', 'indices': [0, 13]}], 'urls': []}",,en
1242181809452060673,2020-03-23 20:09:56,are we...living in a stimulation? https://t.co/COFMjiRchf,b'are we...living in a stimulation? https://t.co/COFMjiRchf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242181804624412672, 'id_str': '1242181804624412672', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ET0dxRsXgAAeN_o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET0dxRsXgAAeN_o.jpg', 'url': 'https://t.co/COFMjiRchf', 'display_url': 'pic.twitter.com/COFMjiRchf', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1242181809452060673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 738, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 738, 'h': 650, 'resize': 'fit'}, 'small': {'w': 680, 'h': 599, 'resize': 'fit'}}}]}",,en
1242157683769311232,2020-03-23 18:34:04,y'all that livestream took me out im literally skjfmsifdmn,"b""y'all that livestream took me out im literally skjfmsifdmn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242154032367579137,2020-03-23 18:19:34,"RT @lemonsteaaa: They done that!!! They felt comfortable enough to do that!!!
 https://t.co/E5RTFkfBrj",b'RT @lemonsteaaa: They done that!!! They felt comfortable enough to do that!!!\n https://t.co/E5RTFkfBrj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lemonsteaaa', 'name': 'Sarah🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1138736978864889856, 'id_str': '1138736978864889856', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1199841172971122694, 'id_str': '1199841172971122694', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1199841172971122694/pu/img/cOaVnRR_DZhHXFJi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1199841172971122694/pu/img/cOaVnRR_DZhHXFJi.jpg', 'url': 'https://t.co/E5RTFkfBrj', 'display_url': 'pic.twitter.com/E5RTFkfBrj', 'expanded_url': 'https://twitter.com/ReactionVideos_/status/1199841250590855168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1199841250590855168, 'source_status_id_str': '1199841250590855168', 'source_user_id': 1069910899090169856, 'source_user_id_str': '1069910899090169856'}]}",,en
1242147255144140812,2020-03-23 17:52:38,RT @lemonsteaaa: I want to be quarantined with Tessa Virtue learning the Charleston 😔 https://t.co/GSt2RK5R1H,b'RT @lemonsteaaa: I want to be quarantined with Tessa Virtue learning the Charleston \xf0\x9f\x98\x94 https://t.co/GSt2RK5R1H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lemonsteaaa', 'name': 'Sarah🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1138736978864889856, 'id_str': '1138736978864889856', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1242147162378682369, 'id_str': '1242147162378682369', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/ETz-Q1RXQAEOuY1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETz-Q1RXQAEOuY1.jpg', 'url': 'https://t.co/GSt2RK5R1H', 'display_url': 'pic.twitter.com/GSt2RK5R1H', 'expanded_url': 'https://twitter.com/lemonsteaaa/status/1242147166346452994/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 336, 'h': 350, 'resize': 'fit'}, 'large': {'w': 336, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 336, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1242147166346452994, 'source_status_id_str': '1242147166346452994', 'source_user_id': 1138736978864889856, 'source_user_id_str': '1138736978864889856'}]}",,en
1242146968824164356,2020-03-23 17:51:29,WRFSHDJF THE LIVESTREAM PLS IM SO SOFT,b'WRFSHDJF THE LIVESTREAM PLS IM SO SOFT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240341870200356864,2020-03-18 18:18:40,RT @rachelzegler: we need chidi anagonye now more than ever,b'RT @rachelzegler: we need chidi anagonye now more than ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelzegler', 'name': 'rachel zegler', 'id': 3232062559, 'id_str': '3232062559', 'indices': [3, 16]}], 'urls': []}",,en
1239763466380103680,2020-03-17 04:00:18,im too broke to afford a $25 lipstick pls tessa,b'im too broke to afford a $25 lipstick pls tessa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1239371952176926722,2020-03-16 02:04:34,RT @rondoftw: The Good Place spent 4 years teaching everyone about ethics and the trolley problem and some of you weren't paying enough att…,"b""RT @rondoftw: The Good Place spent 4 years teaching everyone about ethics and the trolley problem and some of you weren't paying enough att\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rondoftw', 'name': 'ronnie chen', 'id': 3982441, 'id_str': '3982441', 'indices': [3, 12]}], 'urls': []}",,en
1239229625865297920,2020-03-15 16:39:01,"RT @tessavirtue: Just checking in on everyone ... hopefully amidst the chaos, we can spread love and kindness. Let’s take care of one anoth…","b'RT @tessavirtue: Just checking in on everyone ... hopefully amidst the chaos, we can spread love and kindness. Let\xe2\x80\x99s take care of one anoth\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tessavirtue', 'name': 'Tessa Virtue', 'id': 2612317952, 'id_str': '2612317952', 'indices': [3, 15]}], 'urls': []}",,en
1238284389987033091,2020-03-13 02:02:59,RT @beIIamycIarke: the way the writers think theyre serving meredith addison derek level love triangle when in reality nobody cares i cant…,b'RT @beIIamycIarke: the way the writers think theyre serving meredith addison derek level love triangle when in reality nobody cares i cant\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beiiamyciarke', 'name': '⭒', 'id': 818719352849567745, 'id_str': '818719352849567745', 'indices': [3, 17]}], 'urls': []}",,en
1237235738862895104,2020-03-10 04:36:01,@weiszvirtues so proud of you 🥺,b'@weiszvirtues so proud of you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weiszvirtues', 'name': '☁️', 'id': 4562157866, 'id_str': '4562157866', 'indices': [0, 13]}], 'urls': []}",,en
1236025630241812483,2020-03-06 20:27:29,"RT @ferrarsduarte: Alex Karev didn’t go to jail for beating up a man who he thought had hurt Jo, fought to be with her, helped her to love…","b'RT @ferrarsduarte: Alex Karev didn\xe2\x80\x99t go to jail for beating up a man who he thought had hurt Jo, fought to be with her, helped her to love\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ferrarsduarte', 'name': 'ً', 'id': 1145569931444072450, 'id_str': '1145569931444072450', 'indices': [3, 17]}], 'urls': []}",,en
1235932228623962112,2020-03-06 14:16:20,RT @ValsCappuccino: HAHAHAHAHA ALEX KAREV BREAKING UP WITH HIS WIFE VIA LETTER AND GOING BACK TO HIS FIRST WIFE IZZIE STEVENS CAUSE THEY SU…,b'RT @ValsCappuccino: HAHAHAHAHA ALEX KAREV BREAKING UP WITH HIS WIFE VIA LETTER AND GOING BACK TO HIS FIRST WIFE IZZIE STEVENS CAUSE THEY SU\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ValsCappuccino', 'name': 'Valentina', 'id': 1250564005082644481, 'id_str': '1250564005082644481', 'indices': [3, 18]}], 'urls': []}",,en
1235770445586149376,2020-03-06 03:33:28,RT @astherias: alex karev leaving jo for izzie and suddenly having two kids with her makes no sense so i'll just ignore that storyline for…,"b""RT @astherias: alex karev leaving jo for izzie and suddenly having two kids with her makes no sense so i'll just ignore that storyline for\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astherias', 'name': 'cami', 'id': 818613935125463040, 'id_str': '818613935125463040', 'indices': [3, 13]}], 'urls': []}",,en
1235757416022671361,2020-03-06 02:41:41,imagine leaving your loving wife whom you had a healthy relationship with by mailing her divorce papers 🤡🤡,b'imagine leaving your loving wife whom you had a healthy relationship with by mailing her divorce papers \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235755201648357377,2020-03-06 02:32:53,give jo a break challenge,b'give jo a break challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235755027664379904,2020-03-06 02:32:12,RT @phoebehalliwels: jo asking alex if she can take his last name because she's never had the last name of anyone whos loved her and he...…,"b""RT @phoebehalliwels: jo asking alex if she can take his last name because she's never had the last name of anyone whos loved her and he...\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phoebehalliwels', 'name': ""rita's backup"", 'id': 864946248943587329, 'id_str': '864946248943587329', 'indices': [3, 19]}], 'urls': []}",,en
1235754958005338112,2020-03-06 02:31:55,the way i hate gr*ys an*tomy,b'the way i hate gr*ys an*tomy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235754889491476481,2020-03-06 02:31:39,"RT @donnapaulsen: as someone who doesn't go here, why did they have alex and jo get married if they were gonna THIS","b""RT @donnapaulsen: as someone who doesn't go here, why did they have alex and jo get married if they were gonna THIS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donnapaulsen', 'name': 'lamia ✨', 'id': 2954029701, 'id_str': '2954029701', 'indices': [3, 16]}], 'urls': []}",,en
1235752915534569473,2020-03-06 02:23:48,gr*ys did alex so dirty i don't claim this shit show,"b""gr*ys did alex so dirty i don't claim this shit show""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235326255819522053,2020-03-04 22:08:25,"RT @feltsonsguitar: Imagine not loving her with your whole heart, I cannot relate 🥺💗 https://t.co/osQPUP0eag","b'RT @feltsonsguitar: Imagine not loving her with your whole heart, I cannot relate \xf0\x9f\xa5\xba\xf0\x9f\x92\x97 https://t.co/osQPUP0eag'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feltsonsguitar', 'name': '🎢', 'id': 1190497641886552069, 'id_str': '1190497641886552069', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1235285366929788928, 'id_str': '1235285366929788928', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/ESSdfxQWkAAaI8J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESSdfxQWkAAaI8J.jpg', 'url': 'https://t.co/osQPUP0eag', 'display_url': 'pic.twitter.com/osQPUP0eag', 'expanded_url': 'https://twitter.com/feltsonsguitar/status/1235285392196333568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 913, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1175, 'h': 1545, 'resize': 'fit'}}, 'source_status_id': 1235285392196333568, 'source_status_id_str': '1235285392196333568', 'source_user_id': 1385123455, 'source_user_id_str': '1385123455'}]}",,en
1235035248712351750,2020-03-04 02:52:03,RT @Thejuliecaudill: My grandma runs a daycare in Fresno and doesn’t have enough kids to keep going. Today I called her to tell her Happy B…,b'RT @Thejuliecaudill: My grandma runs a daycare in Fresno and doesn\xe2\x80\x99t have enough kids to keep going. Today I called her to tell her Happy B\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thejuliecaudill', 'name': 'Julie Marie', 'id': 1898379722, 'id_str': '1898379722', 'indices': [3, 19]}], 'urls': []}",,en
1234678159452229632,2020-03-03 03:13:07,their partnership was the greatest thing that has ever happened to me pls im so weak,b'their partnership was the greatest thing that has ever happened to me pls im so weak',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1234677185899679745,2020-03-03 03:09:14,"not to be dramatic or anything but ""it wasn't really finding skating it was finding tessa"" rly fuCKs mE UP","b'not to be dramatic or anything but ""it wasn\'t really finding skating it was finding tessa"" rly fuCKs mE UP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233913199197609984,2020-03-01 00:33:26,"RT @ruthlesslovers: i don’t think some of y’all realize that,, when you’re “jokingly” mean to your friends ALL THE TIME, it gets old. like…","b'RT @ruthlesslovers: i don\xe2\x80\x99t think some of y\xe2\x80\x99all realize that,, when you\xe2\x80\x99re \xe2\x80\x9cjokingly\xe2\x80\x9d mean to your friends ALL THE TIME, it gets old. like\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruthlesslovers', 'name': 'abbey !!', 'id': 4750420755, 'id_str': '4750420755', 'indices': [3, 18]}], 'urls': []}",,en
1233219475870289920,2020-02-28 02:36:49,i'm literally so tired of this can't wait to move the fuck out,"b""i'm literally so tired of this can't wait to move the fuck out""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232848250018914305,2020-02-27 02:01:42,MY NOTES SAY THREE TIME OLYMPIC MEDALIST BUT IM PRETTY SURE ITS FIVE https://t.co/MRo2aaJc9D,b'MY NOTES SAY THREE TIME OLYMPIC MEDALIST BUT IM PRETTY SURE ITS FIVE https://t.co/MRo2aaJc9D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1232848245698834432, 'id_str': '1232848245698834432', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/ERv08pLXsAAcg4-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERv08pLXsAAcg4-.jpg', 'url': 'https://t.co/MRo2aaJc9D', 'display_url': 'pic.twitter.com/MRo2aaJc9D', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1232848250018914305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 346, 'resize': 'fit'}, 'large': {'w': 750, 'h': 346, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1232782437341679616,2020-02-26 21:40:11,how am i STILL a whore for vm,b'how am i STILL a whore for vm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232781280250617857,2020-02-26 21:35:35,I HATE HER LMFAOO https://t.co/A0JfMl3MNN,b'I HATE HER LMFAOO https://t.co/A0JfMl3MNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1232781260705206272, 'id_str': '1232781260705206272', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1232781260705206272/pu/img/dCPdOgAUGnhVK_l6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1232781260705206272/pu/img/dCPdOgAUGnhVK_l6.jpg', 'url': 'https://t.co/A0JfMl3MNN', 'display_url': 'pic.twitter.com/A0JfMl3MNN', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1232781280250617857/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
1232097266732851200,2020-02-25 00:17:34,i've never been more gay https://t.co/TCy6aGPhjN,"b""i've never been more gay https://t.co/TCy6aGPhjN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1232097261288644609, 'id_str': '1232097261288644609', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/ERlJ7mPXYAE1rUz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERlJ7mPXYAE1rUz.jpg', 'url': 'https://t.co/TCy6aGPhjN', 'display_url': 'pic.twitter.com/TCy6aGPhjN', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1232097266732851200/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1241, 'h': 1552, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1231911893834620929,2020-02-24 12:00:57,RT @kywyy__: please please please keep sharing. I know someone somewhere saw my sister wandering. she doesn't know this area 😣we fear she i…,"b""RT @kywyy__: please please please keep sharing. I know someone somewhere saw my sister wandering. she doesn't know this area \xf0\x9f\x98\xa3we fear she i\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kywyy__', 'name': 'mama ky', 'id': 2759934013, 'id_str': '2759934013', 'indices': [3, 11]}], 'urls': []}",,en
1231661287039361024,2020-02-23 19:25:08,she did it for the gays https://t.co/5tfcDy8gNd,b'she did it for the gays https://t.co/5tfcDy8gNd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1231661282589278208, 'id_str': '1231661282589278208', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/ERe9aTBWAAAllsO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERe9aTBWAAAllsO.jpg', 'url': 'https://t.co/5tfcDy8gNd', 'display_url': 'pic.twitter.com/5tfcDy8gNd', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1231661287039361024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 557, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 916, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 916, 'resize': 'fit'}}}]}",,en
1231093733577437185,2020-02-22 05:49:53,"@weiszvirtues i was literally so embarrassed to admit my age for the longest time, i sometimes forget i don't have to lie anymore 😳🤚","b""@weiszvirtues i was literally so embarrassed to admit my age for the longest time, i sometimes forget i don't have to lie anymore \xf0\x9f\x98\xb3\xf0\x9f\xa4\x9a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weiszvirtues', 'name': '☁️', 'id': 4562157866, 'id_str': '4562157866', 'indices': [0, 13]}], 'urls': []}",,en
1231089087496495104,2020-02-22 05:31:25,@weiszvirtues OMNSJDJF I DID THAT TOO STOP,b'@weiszvirtues OMNSJDJF I DID THAT TOO STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weiszvirtues', 'name': '☁️', 'id': 4562157866, 'id_str': '4562157866', 'indices': [0, 13]}], 'urls': []}",,en
