id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287949363050946561,2020-07-28 03:13:51,"""And that's it on that"" ...why I oughta.","b'""And that\'s it on that"" ...why I oughta.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287949174978293762,2020-07-28 03:13:06,Why are you like this? Just stop. RT @TMONEY502: @lovelyenergy11 And that’s that on that,b'Why are you like this? Just stop. RT @TMONEY502: @lovelyenergy11 And that\xe2\x80\x99s that on that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMONEY502', 'name': 'Blow On My Harmonica', 'id': 125568738, 'id_str': '125568738', 'indices': [37, 47]}, {'screen_name': 'lovelyenergy11', 'name': 'Zhuzh Queen Tha Ivster ♐', 'id': 63412458, 'id_str': '63412458', 'indices': [49, 64]}], 'urls': []}",,en
1287948871461752837,2020-07-28 03:11:54,@unluckileftee Gotta watch ya blood pressure tho... #eldertweet,b'@unluckileftee Gotta watch ya blood pressure tho... #eldertweet',"{'hashtags': [{'text': 'eldertweet', 'indices': [52, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'unluckileftee', 'name': 'WHIPP', 'id': 293075605, 'id_str': '293075605', 'indices': [0, 14]}], 'urls': []}",,en
1287948674660732928,2020-07-28 03:11:07,@unluckileftee Rob &amp; steal is same thing smh,b'@unluckileftee Rob &amp; steal is same thing smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unluckileftee', 'name': 'WHIPP', 'id': 293075605, 'id_str': '293075605', 'indices': [0, 14]}], 'urls': []}",,en
1287947632363659264,2020-07-28 03:06:59,"@unluckileftee ill rob, cheat &amp; steal for those","b'@unluckileftee ill rob, cheat &amp; steal for those'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unluckileftee', 'name': 'WHIPP', 'id': 293075605, 'id_str': '293075605', 'indices': [0, 14]}], 'urls': []}",,en
1287946931768098816,2020-07-28 03:04:12,@TMONEY502 *spits drank out through my mask*,b'@TMONEY502 *spits drank out through my mask*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMONEY502', 'name': 'Blow On My Harmonica', 'id': 125568738, 'id_str': '125568738', 'indices': [0, 10]}], 'urls': []}",,en
1287803549439721472,2020-07-27 17:34:27,Imma be in Texas 50 years later with the same 502 #,b'Imma be in Texas 50 years later with the same 502 #',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287786192449220608,2020-07-27 16:25:28,I will forever love the fact that my friend asked me to lead us all in prayer right before her wedding. I had no clue she would ask me. In my eyes that's a big deal. And it has strengthened my prayer life.,"b""I will forever love the fact that my friend asked me to lead us all in prayer right before her wedding. I had no clue she would ask me. In my eyes that's a big deal. And it has strengthened my prayer life.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287619049283899397,2020-07-27 05:21:18,When y'all mutually cannot STAND each other &gt;&gt;&gt;&gt;&gt;,"b""When y'all mutually cannot STAND each other &gt;&gt;&gt;&gt;&gt;""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287558657983406080,2020-07-27 01:21:20,Please make it a personal mission to encourage those around you. Even when you are at your lowest.,b'Please make it a personal mission to encourage those around you. Even when you are at your lowest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287538347624341510,2020-07-27 00:00:38,*sings* Keith Sweat's 'How Deep Is Your Love' for you °MUUUAHH° RT @Justtiamia: @lovelyenergy11 All 👂🏾👂🏾👂🏾,"b""*sings* Keith Sweat's 'How Deep Is Your Love' for you \xc2\xb0MUUUAHH\xc2\xb0 RT @Justtiamia: @lovelyenergy11 All \xf0\x9f\x91\x82\xf0\x9f\x8f\xbe\xf0\x9f\x91\x82\xf0\x9f\x8f\xbe\xf0\x9f\x91\x82\xf0\x9f\x8f\xbe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Justtiamia', 'name': 'Tia', 'id': 86156652, 'id_str': '86156652', 'indices': [67, 78]}, {'screen_name': 'lovelyenergy11', 'name': 'Zhuzh Queen Tha Ivster ♐', 'id': 63412458, 'id_str': '63412458', 'indices': [80, 95]}], 'urls': []}",,en
1287529264355713024,2020-07-26 23:24:32,How long have I been a hypewoman you ask? Shiiit since I was a kid.,b'How long have I been a hypewoman you ask? Shiiit since I was a kid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287461547732803584,2020-07-26 18:55:27,I didn't buy you a birthday or wedding gift but I have a song for you.,"b""I didn't buy you a birthday or wedding gift but I have a song for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287461374386409478,2020-07-26 18:54:46,I like singing to and for my friends. ❤,b'I like singing to and for my friends. \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287458874593816577,2020-07-26 18:44:50,#NP Deliver Me - Donald Lawrence &amp; Tri-City Singers ft. Le'Andria Johnson,"b""#NP Deliver Me - Donald Lawrence &amp; Tri-City Singers ft. Le'Andria Johnson""","{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287456360511176711,2020-07-26 18:34:50,Sagittarius are the baddest and prettiest women. Our beauty &amp; energy defy logic.,b'Sagittarius are the baddest and prettiest women. Our beauty &amp; energy defy logic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287455737225060356,2020-07-26 18:32:22,#NP Livin' - The Clark Sisters,"b""#NP Livin' - The Clark Sisters""","{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287449500580184066,2020-07-26 18:07:35,RT @Justtiamia: 😂😂😫😫 https://t.co/S810mbwinQ,b'RT @Justtiamia: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/S810mbwinQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Justtiamia', 'name': 'Tia', 'id': 86156652, 'id_str': '86156652', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1287430243595227138, 'id_str': '1287430243595227138', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ed3e_EaWkAIv0Fs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed3e_EaWkAIv0Fs.jpg', 'url': 'https://t.co/S810mbwinQ', 'display_url': 'pic.twitter.com/S810mbwinQ', 'expanded_url': 'https://twitter.com/Justtiamia/status/1287430246053158915/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1287430246053158915, 'source_status_id_str': '1287430246053158915', 'source_user_id': 86156652, 'source_user_id_str': '86156652'}]}",,und
1287448918750633984,2020-07-26 18:05:16,RT @barbtrollz: A year ago @NICKIMINAJ blessed us with this bomb ass verse on @chancetherapper album 🙌🏾🔥 https://t.co/9JmdsmxcZ8,b'RT @barbtrollz: A year ago @NICKIMINAJ blessed us with this bomb ass verse on @chancetherapper album \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/9JmdsmxcZ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barbtrollz', 'name': 'Barbztroll❤️', 'id': 1029189607546675202, 'id_str': '1029189607546675202', 'indices': [3, 14]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [27, 38]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [78, 94]}], 'urls': [], 'media': [{'id': 1287406796043358208, 'id_str': '1287406796043358208', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287406796043358208/pu/img/wBjwFMUGQYXN_rQf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287406796043358208/pu/img/wBjwFMUGQYXN_rQf.jpg', 'url': 'https://t.co/9JmdsmxcZ8', 'display_url': 'pic.twitter.com/9JmdsmxcZ8', 'expanded_url': 'https://twitter.com/barbtrollz/status/1287406839345414145/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1287406839345414145, 'source_status_id_str': '1287406839345414145', 'source_user_id': 1029189607546675202, 'source_user_id_str': '1029189607546675202'}]}",,en
1287250382532599809,2020-07-26 04:56:21,RT @PrettyKYKitty85: I muted the comments bc if you're not here then Louisville could give LESS THAN AF about your thoughts! Eat a dick! #S…,"b""RT @PrettyKYKitty85: I muted the comments bc if you're not here then Louisville could give LESS THAN AF about your thoughts! Eat a dick! #S\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [3, 19]}], 'urls': []}",,en
1287249859758698496,2020-07-26 04:54:17,RT @WhoisAnnestra: My age proves I live through a lot of shit. There’s not too much you can tell me. But I’ll hear you out anyway.,b'RT @WhoisAnnestra: My age proves I live through a lot of shit. There\xe2\x80\x99s not too much you can tell me. But I\xe2\x80\x99ll hear you out anyway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [3, 17]}], 'urls': []}",,en
1287225339412914176,2020-07-26 03:16:51,@iam_staceface *accepting your love &amp; hugs* Thank you.,b'@iam_staceface *accepting your love &amp; hugs* Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_staceface', 'name': 'Edith Puthie', 'id': 40075487, 'id_str': '40075487', 'indices': [0, 14]}], 'urls': []}",,en
1287224230388600833,2020-07-26 03:12:26,"RT @iam_staceface: @lovelyenergy11 I can’t even imagine, sending love and hugs ❤️","b'RT @iam_staceface: @lovelyenergy11 I can\xe2\x80\x99t even imagine, sending love and hugs \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_staceface', 'name': 'Edith Puthie', 'id': 40075487, 'id_str': '40075487', 'indices': [3, 17]}, {'screen_name': 'lovelyenergy11', 'name': 'Zhuzh Queen Tha Ivster ♐', 'id': 63412458, 'id_str': '63412458', 'indices': [19, 34]}], 'urls': []}",,en
1287223263647731714,2020-07-26 03:08:36,I'm still recovering from her loss. Still. Never healing. Selfishly wanting more time with her.,"b""I'm still recovering from her loss. Still. Never healing. Selfishly wanting more time with her.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287222793826897921,2020-07-26 03:06:44,"My mother loved me so much, I can tell in the ways we took pictures together.","b'My mother loved me so much, I can tell in the ways we took pictures together.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287214158065422336,2020-07-26 02:32:25,"...dude cardi's face is not youthful looking anymore. Its giving me botox, heavy on the foundation tease...like fa realz","b""...dude cardi's face is not youthful looking anymore. Its giving me botox, heavy on the foundation tease...like fa realz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287213576831336449,2020-07-26 02:30:06,Sorry not sorry but cardi really has to compete with the natural beauty of Saweetie &amp; Nicki Minaj...like fa realz.,b'Sorry not sorry but cardi really has to compete with the natural beauty of Saweetie &amp; Nicki Minaj...like fa realz.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287183626128576513,2020-07-26 00:31:05,2020 RT @LaBeautyologist: What was the last thing you were wrong about?,b'2020 RT @LaBeautyologist: What was the last thing you were wrong about?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaBeautyologist', 'name': 'Nayamka Roberts-Smith, LE', 'id': 31012378, 'id_str': '31012378', 'indices': [8, 24]}], 'urls': []}",,en
1287138270724395009,2020-07-25 21:30:52,#NP Balm in Gilead - Karen Clark Sheard,b'#NP Balm in Gilead - Karen Clark Sheard',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287136294376812544,2020-07-25 21:23:01,#NP Burbons and Lacs - Master P,b'#NP Burbons and Lacs - Master P',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287132173859000322,2020-07-25 21:06:38,"Fvck all the white people who want to go back &amp; forth about wearing a mask. Bitch die slow, you and ya granny! Pisses me TF off. That sense of entitlement is gonna kill us all","b'Fvck all the white people who want to go back &amp; forth about wearing a mask. Bitch die slow, you and ya granny! Pisses me TF off. That sense of entitlement is gonna kill us all'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287109731786600450,2020-07-25 19:37:28,Every 2 hours I'm hungry.,"b""Every 2 hours I'm hungry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287080650126786560,2020-07-25 17:41:54,It shall be yours RT @WhoisAnnestra: My last semester in school this fall. I’m finally almost done. Getting this new business off the ground and moving. Is my goals until December,b'It shall be yours RT @WhoisAnnestra: My last semester in school this fall. I\xe2\x80\x99m finally almost done. Getting this new business off the ground and moving. Is my goals until December',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [21, 35]}], 'urls': []}",,en
1286811915927392256,2020-07-24 23:54:03,"Almost 2 years later and I'm still be stalked, followed &amp; unwantingly being checked up on.","b""Almost 2 years later and I'm still be stalked, followed &amp; unwantingly being checked up on.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286476661672869894,2020-07-24 01:41:52,#NP I'll Never Leave - R. Kelly,"b""#NP I'll Never Leave - R. Kelly""","{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286439460117319680,2020-07-23 23:14:02,Shout Out to the Capricorns in my life.,b'Shout Out to the Capricorns in my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286104918240243712,2020-07-23 01:04:41,#NP Breakdown - Mariah Carey ft. Bone Thugs-N-Harmony #favesongs,b'#NP Breakdown - Mariah Carey ft. Bone Thugs-N-Harmony #favesongs',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}, {'text': 'favesongs', 'indices': [54, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285966724454649856,2020-07-22 15:55:33,&amp; drug tests RT @fonzfranc: Abolish cover letters and interviews with more than 2 rounds.,b'&amp; drug tests RT @fonzfranc: Abolish cover letters and interviews with more than 2 rounds.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fonzfranc', 'name': '𝕻𝖗𝖎𝖓𝖈𝖊𝖘𝖘 𝕻𝖆𝖕𝖎 (F²) 🥭', 'id': 445068987, 'id_str': '445068987', 'indices': [20, 30]}], 'urls': []}",,en
1285966640048476160,2020-07-22 15:55:13,RT @fonzfranc: Abolish cover letters and interviews with more than 2 rounds.,b'RT @fonzfranc: Abolish cover letters and interviews with more than 2 rounds.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fonzfranc', 'name': '𝕻𝖗𝖎𝖓𝖈𝖊𝖘𝖘 𝕻𝖆𝖕𝖎 (F²) 🥭', 'id': 445068987, 'id_str': '445068987', 'indices': [3, 13]}], 'urls': []}",,en
1285922710774845440,2020-07-22 13:00:40,RT @DtooFresh28: https://t.co/jAXbcLv6FN https://t.co/1nIeoyhlsE,b'RT @DtooFresh28: https://t.co/jAXbcLv6FN https://t.co/1nIeoyhlsE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DtooFresh28', 'name': 'Dom', 'id': 97850314, 'id_str': '97850314', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/jAXbcLv6FN', 'expanded_url': 'https://twitter.com/Sagittarius_A7/status/1285756473608491009', 'display_url': 'twitter.com/Sagittarius_A7…', 'indices': [17, 40]}], 'media': [{'id': 1285922332285063175, 'id_str': '1285922332285063175', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EdiDjFCX0Ac1QYn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EdiDjFCX0Ac1QYn.jpg', 'url': 'https://t.co/1nIeoyhlsE', 'display_url': 'pic.twitter.com/1nIeoyhlsE', 'expanded_url': 'https://twitter.com/DtooFresh28/status/1285922339260178433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 332, 'resize': 'fit'}, 'large': {'w': 498, 'h': 332, 'resize': 'fit'}, 'small': {'w': 498, 'h': 332, 'resize': 'fit'}}, 'source_status_id': 1285922339260178433, 'source_status_id_str': '1285922339260178433', 'source_user_id': 97850314, 'source_user_id_str': '97850314'}]}",,und
1285922490909429761,2020-07-22 12:59:47,2020 feels like a whole paradox,b'2020 feels like a whole paradox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285917101656506369,2020-07-22 12:38:22,...besides I don't even have the energy anymore...,"b""...besides I don't even have the energy anymore...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285916307683246080,2020-07-22 12:35:13,I'm my sexiest looking plain as sh!t,"b""I'm my sexiest looking plain as sh!t""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285916136073199618,2020-07-22 12:34:32,Ever since I stopped doing my brows and putting on lashes everyday time is on my side lol,b'Ever since I stopped doing my brows and putting on lashes everyday time is on my side lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285915505761628166,2020-07-22 12:32:02,#FuckYourNormal #JusticeForBreonnaTaylor,b'#FuckYourNormal #JusticeForBreonnaTaylor',"{'hashtags': [{'text': 'FuckYourNormal', 'indices': [0, 15]}, {'text': 'JusticeForBreonnaTaylor', 'indices': [16, 40]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1285915227733864452,2020-07-22 12:30:56,I gotta crime tip @LMPD y'all fvckin' did it. #JusticeForBreonnaTaylor,"b""I gotta crime tip @LMPD y'all fvckin' did it. #JusticeForBreonnaTaylor""","{'hashtags': [{'text': 'JusticeForBreonnaTaylor', 'indices': [46, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LMPD', 'name': 'LMPD', 'id': 18904764, 'id_str': '18904764', 'indices': [18, 23]}], 'urls': []}",,en
