id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293259162319589376,2020-08-11 18:53:06,You need to resign!🇨🇦😢😷.       🇺🇸 sucks because of you! https://t.co/sRHGtibZHN https://t.co/kI5kpBDEKF,b'You need to resign!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7.       \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 sucks because of you! https://t.co/sRHGtibZHN https://t.co/kI5kpBDEKF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sRHGtibZHN', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/525431218910027776', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [56, 79]}], 'media': [{'id': 1293259160197279744, 'id_str': '1293259160197279744', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EfKUWq4UMAA-zZs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKUWq4UMAA-zZs.jpg', 'url': 'https://t.co/kI5kpBDEKF', 'display_url': 'pic.twitter.com/kI5kpBDEKF', 'expanded_url': 'https://twitter.com/Ed_1759/status/1293259162319589376/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 410, 'resize': 'fit'}, 'large': {'w': 545, 'h': 410, 'resize': 'fit'}}}]}",,en
1293258493168762881,2020-08-11 18:50:27,"RT @realDonaldTrump: If this doctor, who so recklessly flew into New York from West Africa,has Ebola,then Obama should apologize to the Ame…","b'RT @realDonaldTrump: If this doctor, who so recklessly flew into New York from West Africa,has Ebola,then Obama should apologize to the Ame\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1293233081013346305,2020-08-11 17:09:28,@ALilShaggy1 @OhHiDanNye @TitusNation Trumps Hoax.🇨🇦😢😷 https://t.co/Nyic08SS9W,b'@ALilShaggy1 @OhHiDanNye @TitusNation Trumps Hoax.\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7 https://t.co/Nyic08SS9W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALilShaggy1', 'name': 'Shaggy', 'id': 1226719667324145664, 'id_str': '1226719667324145664', 'indices': [0, 12]}, {'screen_name': 'OhHiDanNye', 'name': 'Dan Nye⭐⭐', 'id': 2254211606, 'id_str': '2254211606', 'indices': [13, 24]}, {'screen_name': 'TitusNation', 'name': 'Titus', 'id': 40996128, 'id_str': '40996128', 'indices': [25, 37]}], 'urls': [], 'media': [{'id': 1293233078106640385, 'id_str': '1293233078106640385', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EfJ8ofhU0AEmwhU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfJ8ofhU0AEmwhU.jpg', 'url': 'https://t.co/Nyic08SS9W', 'display_url': 'pic.twitter.com/Nyic08SS9W', 'expanded_url': 'https://twitter.com/Ed_1759/status/1293233081013346305/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 410, 'resize': 'fit'}, 'large': {'w': 545, 'h': 410, 'resize': 'fit'}}}]}",,en
1293232557543133185,2020-08-11 17:07:23,@realDonaldTrump Unnecessary 🇺🇸deaths.🇨🇦😢😷 https://t.co/XVjExUPk0M,b'@realDonaldTrump Unnecessary \xf0\x9f\x87\xba\xf0\x9f\x87\xb8deaths.\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7 https://t.co/XVjExUPk0M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1293232554829418496, 'id_str': '1293232554829418496', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EfJ8KCKUEAAWzZ0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfJ8KCKUEAAWzZ0.jpg', 'url': 'https://t.co/XVjExUPk0M', 'display_url': 'pic.twitter.com/XVjExUPk0M', 'expanded_url': 'https://twitter.com/Ed_1759/status/1293232557543133185/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 410, 'resize': 'fit'}, 'large': {'w': 545, 'h': 410, 'resize': 'fit'}}}]}",,en
1292996076232794112,2020-08-11 01:27:41,@mmpadellan Congratulations on the greatest number of 🇺🇸 deaths on the planet!🇨🇦😷🤚🧼✋ https://t.co/s6pOyBo5Od,b'@mmpadellan Congratulations on the greatest number of \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 deaths on the planet!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xb7\xf0\x9f\xa4\x9a\xf0\x9f\xa7\xbc\xe2\x9c\x8b https://t.co/s6pOyBo5Od',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1292996073925955584, 'id_str': '1292996073925955584', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EfGlFCJU0AAS6BP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfGlFCJU0AAS6BP.jpg', 'url': 'https://t.co/s6pOyBo5Od', 'display_url': 'pic.twitter.com/s6pOyBo5Od', 'expanded_url': 'https://twitter.com/Ed_1759/status/1292996076232794112/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 410, 'resize': 'fit'}, 'large': {'w': 545, 'h': 410, 'resize': 'fit'}}}]}",,en
1292995984427905024,2020-08-11 01:27:20,@NewYorker @MalcolmNance Congratulations on the greatest number of 🇺🇸 deaths on the planet!🇨🇦😷🤚🧼✋ https://t.co/t2Ia8ATgtD,b'@NewYorker @MalcolmNance Congratulations on the greatest number of \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 deaths on the planet!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xb7\xf0\x9f\xa4\x9a\xf0\x9f\xa7\xbc\xe2\x9c\x8b https://t.co/t2Ia8ATgtD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': 14677919, 'id_str': '14677919', 'indices': [0, 10]}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': 2573480784, 'id_str': '2573480784', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1292995982221701120, 'id_str': '1292995982221701120', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EfGk_shU8AA30h_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfGk_shU8AA30h_.jpg', 'url': 'https://t.co/t2Ia8ATgtD', 'display_url': 'pic.twitter.com/t2Ia8ATgtD', 'expanded_url': 'https://twitter.com/Ed_1759/status/1292995984427905024/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 410, 'resize': 'fit'}, 'large': {'w': 545, 'h': 410, 'resize': 'fit'}}}]}",,en
1292993915071500288,2020-08-11 01:19:06,@AhmedBaba_ @TuckerCarlson @FoxNews Congratulations for killing the most citizens of any country in the world! 🇨🇦 https://t.co/87R70z5ZqT,b'@AhmedBaba_ @TuckerCarlson @FoxNews Congratulations for killing the most citizens of any country in the world! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/87R70z5ZqT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhmedBaba_', 'name': 'Ahmed Baba', 'id': 3187848737, 'id_str': '3187848737', 'indices': [0, 11]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [12, 26]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [27, 35]}], 'urls': [], 'media': [{'id': 1292993912353615872, 'id_str': '1292993912353615872', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EfGjHNqUcAAHBbE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfGjHNqUcAAHBbE.jpg', 'url': 'https://t.co/87R70z5ZqT', 'display_url': 'pic.twitter.com/87R70z5ZqT', 'expanded_url': 'https://twitter.com/Ed_1759/status/1292993915071500288/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 410, 'resize': 'fit'}, 'large': {'w': 545, 'h': 410, 'resize': 'fit'}}}]}",,en
1292993365227606016,2020-08-11 01:16:55,@MJMcKean You mean Tuckie?,b'@MJMcKean You mean Tuckie?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MJMcKean', 'name': 'Michael McKean', 'id': 39097715, 'id_str': '39097715', 'indices': [0, 9]}], 'urls': []}",,en
1291914410793897989,2020-08-08 01:49:32,@WhiteHouse @realDonaldTrump Enough said.🇨🇦😷 https://t.co/7KJGikZ93v,b'@WhiteHouse @realDonaldTrump Enough said.\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xb7 https://t.co/7KJGikZ93v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 1291914407711133703, 'id_str': '1291914407711133703', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ee3NTxfU0AcCZHQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3NTxfU0AcCZHQ.jpg', 'url': 'https://t.co/7KJGikZ93v', 'display_url': 'pic.twitter.com/7KJGikZ93v', 'expanded_url': 'https://twitter.com/Ed_1759/status/1291914410793897989/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 543, 'h': 398, 'resize': 'fit'}, 'small': {'w': 543, 'h': 398, 'resize': 'fit'}, 'large': {'w': 543, 'h': 398, 'resize': 'fit'}}}]}",,en
1291908403103637505,2020-08-08 01:25:40,@mattgaetz Enough said.🇨🇦 https://t.co/XNHZDY3jND,b'@mattgaetz Enough said.\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/XNHZDY3jND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': 58579942, 'id_str': '58579942', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1291908400712781826, 'id_str': '1291908400712781826', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ee3H2HrUEAI62Y2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3H2HrUEAI62Y2.jpg', 'url': 'https://t.co/XNHZDY3jND', 'display_url': 'pic.twitter.com/XNHZDY3jND', 'expanded_url': 'https://twitter.com/Ed_1759/status/1291908403103637505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 543, 'h': 398, 'resize': 'fit'}, 'small': {'w': 543, 'h': 398, 'resize': 'fit'}, 'large': {'w': 543, 'h': 398, 'resize': 'fit'}}}]}",,en
1291908253304020993,2020-08-08 01:25:04,@mattgaetz This says it all.🇨🇦 https://t.co/GTDI1Gt9St,b'@mattgaetz This says it all.\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/GTDI1Gt9St',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': 58579942, 'id_str': '58579942', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1291908250938400768, 'id_str': '1291908250938400768', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ee3HtZuUYAA9dIX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3HtZuUYAA9dIX.jpg', 'url': 'https://t.co/GTDI1Gt9St', 'display_url': 'pic.twitter.com/GTDI1Gt9St', 'expanded_url': 'https://twitter.com/Ed_1759/status/1291908253304020993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 543, 'h': 398, 'resize': 'fit'}, 'small': {'w': 543, 'h': 398, 'resize': 'fit'}, 'large': {'w': 543, 'h': 398, 'resize': 'fit'}}}]}",,en
1291907985740980229,2020-08-08 01:24:00,@mattgaetz https://t.co/YTbw6ytF2h,b'@mattgaetz https://t.co/YTbw6ytF2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': 58579942, 'id_str': '58579942', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1291907983492788224, 'id_str': '1291907983492788224', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Ee3Hd1aUMAAXC6-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3Hd1aUMAAXC6-.jpg', 'url': 'https://t.co/YTbw6ytF2h', 'display_url': 'pic.twitter.com/YTbw6ytF2h', 'expanded_url': 'https://twitter.com/Ed_1759/status/1291907985740980229/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 543, 'h': 398, 'resize': 'fit'}, 'small': {'w': 543, 'h': 398, 'resize': 'fit'}, 'large': {'w': 543, 'h': 398, 'resize': 'fit'}}}]}",,und
1291907830253932544,2020-08-08 01:23:23,@mattgaetz https://t.co/HySWXujbWA,b'@mattgaetz https://t.co/HySWXujbWA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': 58579942, 'id_str': '58579942', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1291907827082997761, 'id_str': '1291907827082997761', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Ee3HUuvUMAEgTs7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3HUuvUMAEgTs7.jpg', 'url': 'https://t.co/HySWXujbWA', 'display_url': 'pic.twitter.com/HySWXujbWA', 'expanded_url': 'https://twitter.com/Ed_1759/status/1291907830253932544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 543, 'h': 398, 'resize': 'fit'}, 'small': {'w': 543, 'h': 398, 'resize': 'fit'}, 'large': {'w': 543, 'h': 398, 'resize': 'fit'}}}]}",,und
1291904439247200257,2020-08-08 01:09:55,@nowthisnews #PresideathTrump is responsible. https://t.co/q00yQNTIC0,b'@nowthisnews #PresideathTrump is responsible. https://t.co/q00yQNTIC0',"{'hashtags': [{'text': 'PresideathTrump', 'indices': [13, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1291904436940361728, 'id_str': '1291904436940361728', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ee3EPZeU0AA4pqm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3EPZeU0AA4pqm.jpg', 'url': 'https://t.co/q00yQNTIC0', 'display_url': 'pic.twitter.com/q00yQNTIC0', 'expanded_url': 'https://twitter.com/Ed_1759/status/1291904439247200257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 543, 'h': 398, 'resize': 'fit'}, 'small': {'w': 543, 'h': 398, 'resize': 'fit'}, 'large': {'w': 543, 'h': 398, 'resize': 'fit'}}}]}",,en
1291904069376778240,2020-08-08 01:08:27,@nowthisnews This is all #PresideathTrump’s doing! https://t.co/UrZlIjkBpM,b'@nowthisnews This is all #PresideathTrump\xe2\x80\x99s doing! https://t.co/UrZlIjkBpM',"{'hashtags': [{'text': 'PresideathTrump', 'indices': [25, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1291904066302300161, 'id_str': '1291904066302300161', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Ee3D50vU0AEDh2q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3D50vU0AEDh2q.jpg', 'url': 'https://t.co/UrZlIjkBpM', 'display_url': 'pic.twitter.com/UrZlIjkBpM', 'expanded_url': 'https://twitter.com/Ed_1759/status/1291904069376778240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 543, 'h': 398, 'resize': 'fit'}, 'small': {'w': 543, 'h': 398, 'resize': 'fit'}, 'large': {'w': 543, 'h': 398, 'resize': 'fit'}}}]}",,en
1291902949711466496,2020-08-08 01:04:00,@JoJoFromJerz 🇨🇦4.8 X greater than 🇺🇸.😢😷 https://t.co/apT4J7H2al,b'@JoJoFromJerz \xf0\x9f\x87\xa8\xf0\x9f\x87\xa64.8 X greater than \xf0\x9f\x87\xba\xf0\x9f\x87\xb8.\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7 https://t.co/apT4J7H2al',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoJoFromJerz', 'name': 'Jo', 'id': 818893114979061761, 'id_str': '818893114979061761', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1291902946930647042, 'id_str': '1291902946930647042', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Ee3C4qwU4AImjLZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3C4qwU4AImjLZ.jpg', 'url': 'https://t.co/apT4J7H2al', 'display_url': 'pic.twitter.com/apT4J7H2al', 'expanded_url': 'https://twitter.com/Ed_1759/status/1291902949711466496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 543, 'h': 398, 'resize': 'fit'}, 'small': {'w': 543, 'h': 398, 'resize': 'fit'}, 'large': {'w': 543, 'h': 398, 'resize': 'fit'}}}]}",,en
1291900600314028032,2020-08-08 00:54:40,@nowthisnews Presideath Trump thought it was a hoax. We 🇨🇦 are doing more than 5X better than 🇺🇸. Sad. https://t.co/GdvAMAHxhZ,b'@nowthisnews Presideath Trump thought it was a hoax. We \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 are doing more than 5X better than \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Sad. https://t.co/GdvAMAHxhZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1291900597776429056, 'id_str': '1291900597776429056', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/Ee3Av7eUMAAqBxt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3Av7eUMAAqBxt.jpg', 'url': 'https://t.co/GdvAMAHxhZ', 'display_url': 'pic.twitter.com/GdvAMAHxhZ', 'expanded_url': 'https://twitter.com/Ed_1759/status/1291900600314028032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 543, 'h': 398, 'resize': 'fit'}, 'small': {'w': 543, 'h': 398, 'resize': 'fit'}, 'large': {'w': 543, 'h': 398, 'resize': 'fit'}}}]}",,en
1290339581993385985,2020-08-03 17:31:44,@ddale8 @Acosta Amazing? No bloody way! https://t.co/pcj9w9BF5n,b'@ddale8 @Acosta Amazing? No bloody way! https://t.co/pcj9w9BF5n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': 225265639, 'id_str': '225265639', 'indices': [0, 7]}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [8, 15]}], 'urls': [], 'media': [{'id': 1290339576234606593, 'id_str': '1290339576234606593', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eeg1AhEXgAEg0sv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eeg1AhEXgAEg0sv.jpg', 'url': 'https://t.co/pcj9w9BF5n', 'display_url': 'pic.twitter.com/pcj9w9BF5n', 'expanded_url': 'https://twitter.com/Ed_1759/status/1290339581993385985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 563, 'h': 398, 'resize': 'fit'}, 'small': {'w': 563, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 563, 'h': 398, 'resize': 'fit'}}}]}",,en
1290329971563483139,2020-08-03 16:53:33,@guardian Trying not to cry. https://t.co/d5pGW6dCt3,b'@guardian Trying not to cry. https://t.co/d5pGW6dCt3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guardian', 'name': 'The Guardian', 'id': 87818409, 'id_str': '87818409', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1290329954798845954, 'id_str': '1290329954798845954', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EegsQebUwAIH_i-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegsQebUwAIH_i-.jpg', 'url': 'https://t.co/d5pGW6dCt3', 'display_url': 'pic.twitter.com/d5pGW6dCt3', 'expanded_url': 'https://twitter.com/Ed_1759/status/1290329971563483139/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 956, 'resize': 'fit'}, 'large': {'w': 750, 'h': 956, 'resize': 'fit'}, 'small': {'w': 533, 'h': 680, 'resize': 'fit'}}}]}",,en
1290084460939980800,2020-08-03 00:37:58,"@realDonaldTrump Astronauts landed safely!
Covid rockets 🚀 upward!
Wear masks and social distance.😷🤚🧼✋🇨🇦 https://t.co/fGoqyPOSS4",b'@realDonaldTrump Astronauts landed safely!\nCovid rockets \xf0\x9f\x9a\x80 upward!\nWear masks and social distance.\xf0\x9f\x98\xb7\xf0\x9f\xa4\x9a\xf0\x9f\xa7\xbc\xe2\x9c\x8b\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/fGoqyPOSS4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1290084456062021633, 'id_str': '1290084456062021633', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EedM-kXUcAEb5Nm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EedM-kXUcAEb5Nm.jpg', 'url': 'https://t.co/fGoqyPOSS4', 'display_url': 'pic.twitter.com/fGoqyPOSS4', 'expanded_url': 'https://twitter.com/Ed_1759/status/1290084460939980800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 563, 'h': 398, 'resize': 'fit'}, 'small': {'w': 563, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 563, 'h': 398, 'resize': 'fit'}}}]}",,en
1290084403687723009,2020-08-03 00:37:45,"@realDonaldTrump Astronauts landed safely!
Covid rockets 🚀 upward!
Wear masks and social distance.😷🤚🧼✋🇨🇦 https://t.co/fqUXduBZe0",b'@realDonaldTrump Astronauts landed safely!\nCovid rockets \xf0\x9f\x9a\x80 upward!\nWear masks and social distance.\xf0\x9f\x98\xb7\xf0\x9f\xa4\x9a\xf0\x9f\xa7\xbc\xe2\x9c\x8b\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/fqUXduBZe0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1290084396725280770, 'id_str': '1290084396725280770', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EedM7HUVoAISqfT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EedM7HUVoAISqfT.jpg', 'url': 'https://t.co/fqUXduBZe0', 'display_url': 'pic.twitter.com/fqUXduBZe0', 'expanded_url': 'https://twitter.com/Ed_1759/status/1290084403687723009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 549, 'h': 408, 'resize': 'fit'}, 'small': {'w': 549, 'h': 408, 'resize': 'fit'}, 'large': {'w': 549, 'h': 408, 'resize': 'fit'}}}]}",,en
