id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1226004859280711680,2020-02-08 04:48:31,@nonovurbiz @pot_vs @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump You are making fun of a man who is dying of cancer. What an evil pos you are. Such intolerance from the snowflakes that whine about tolerance all the time.,b'@nonovurbiz @pot_vs @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump You are making fun of a man who is dying of cancer. What an evil pos you are. Such intolerance from the snowflakes that whine about tolerance all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [0, 11]}, {'screen_name': 'pot_vs', 'name': 'dMango Unchained', 'id': 1178493122910642176, 'id_str': '1178493122910642176', 'indices': [12, 19]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [20, 36]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [37, 49]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [50, 58]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [59, 67]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [68, 77]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [78, 90]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [91, 107]}], 'urls': []}",,en
1226004579994628098,2020-02-08 04:47:24,@pot_vs @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Man you are an ass!  I have much better things to do than wait for you to reply. Pull your head out of your ass and actually do some research and you won’t come off as such an insufferable douche.,b'@pot_vs @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Man you are an ass!  I have much better things to do than wait for you to reply. Pull your head out of your ass and actually do some research and you won\xe2\x80\x99t come off as such an insufferable douche.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pot_vs', 'name': 'dMango Unchained', 'id': 1178493122910642176, 'id_str': '1178493122910642176', 'indices': [0, 7]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [8, 19]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [20, 36]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [37, 49]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [50, 58]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [59, 67]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [68, 77]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [78, 90]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [91, 107]}], 'urls': []}",,en
1226004275823644672,2020-02-08 04:46:12,@pot_vs @GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump OAN or Newsmax or any other non-biased source of information. CNN has been caught repeatedly fabricating news.,b'@pot_vs @GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump OAN or Newsmax or any other non-biased source of information. CNN has been caught repeatedly fabricating news.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pot_vs', 'name': 'dMango Unchained', 'id': 1178493122910642176, 'id_str': '1178493122910642176', 'indices': [0, 7]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [8, 24]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [25, 36]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [37, 49]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [50, 58]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [59, 67]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [68, 77]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [78, 90]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [91, 107]}], 'urls': []}",,en
1226003062860333057,2020-02-08 04:41:22,@BetteMidler He was acquitted you moron.,b'@BetteMidler He was acquitted you moron.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': 139823781, 'id_str': '139823781', 'indices': [0, 12]}], 'urls': []}",,en
1226002229821227008,2020-02-08 04:38:04,@AlexanderCaida @GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump That’s what Obama and Quid Pro Joe did. He was on tape doing it. Are you that dense?,b'@AlexanderCaida @GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump That\xe2\x80\x99s what Obama and Quid Pro Joe did. He was on tape doing it. Are you that dense?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexanderCaida', 'name': ""You can call me 'Al'"", 'id': 1042038473274867712, 'id_str': '1042038473274867712', 'indices': [0, 15]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [16, 32]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [33, 44]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [45, 57]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [58, 66]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [67, 75]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [76, 85]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [86, 98]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [99, 115]}], 'urls': []}",,en
1226002018914824193,2020-02-08 04:37:13,@pot_vs @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Get some help.,b'@pot_vs @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Get some help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pot_vs', 'name': 'dMango Unchained', 'id': 1178493122910642176, 'id_str': '1178493122910642176', 'indices': [0, 7]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [8, 19]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [20, 36]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [37, 49]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [50, 58]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [59, 67]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [68, 77]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [78, 90]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [91, 107]}], 'urls': []}",,en
1226001721551310848,2020-02-08 04:36:03,@pot_vs @GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Wrong. You are blinded by your TDS!  They are absolutely probable and factual. You are being dramatic!  Pull your head out of your ass and watch something other than CNN!,b'@pot_vs @GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Wrong. You are blinded by your TDS!  They are absolutely probable and factual. You are being dramatic!  Pull your head out of your ass and watch something other than CNN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pot_vs', 'name': 'dMango Unchained', 'id': 1178493122910642176, 'id_str': '1178493122910642176', 'indices': [0, 7]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [8, 24]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [25, 36]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [37, 49]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [50, 58]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [59, 67]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [68, 77]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [78, 90]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [91, 107]}], 'urls': []}",,en
1225989739246800896,2020-02-08 03:48:26,@SpeakerPelosi You are a national disgrace. You will be replaced soon and go down as the moron who lost the house twice.,b'@SpeakerPelosi You are a national disgrace. You will be replaced soon and go down as the moron who lost the house twice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [0, 14]}], 'urls': []}",,en
1225988480754384897,2020-02-08 03:43:26,@RepMaxineWaters Your ugly mug wasn’t missed at all!,b'@RepMaxineWaters Your ugly mug wasn\xe2\x80\x99t missed at all!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': 36686040, 'id_str': '36686040', 'indices': [0, 16]}], 'urls': []}",,en
1225979031230697474,2020-02-08 03:05:53,@GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump We just need to Keep America Great!,b'@GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump We just need to Keep America Great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [0, 16]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [17, 28]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [29, 41]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [42, 50]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [51, 59]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [60, 69]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [70, 82]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [83, 99]}], 'urls': []}",,en
1225978875890454529,2020-02-08 03:05:16,@GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump What’s not to like?  Best economy in history!  Lowest unemployment ever for minorities and women not far behind!  What do you want?  To go back to the failed policies of Obama?  I’ll pass!,b'@GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump What\xe2\x80\x99s not to like?  Best economy in history!  Lowest unemployment ever for minorities and women not far behind!  What do you want?  To go back to the failed policies of Obama?  I\xe2\x80\x99ll pass!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [0, 16]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [17, 28]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [29, 41]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [42, 50]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [51, 59]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [60, 69]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [70, 82]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [83, 99]}], 'urls': []}",,en
1225963249545269248,2020-02-08 02:03:10,@GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump I forgot to tell you that trying to undermine foreign policy is a great way to get fired. He serves at the pleasure of the president and can be fired at any time. MAGA!,b'@GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump I forgot to tell you that trying to undermine foreign policy is a great way to get fired. He serves at the pleasure of the president and can be fired at any time. MAGA!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [0, 16]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [17, 28]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [29, 41]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [42, 50]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [51, 59]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [60, 69]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [70, 82]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [83, 99]}], 'urls': []}",,en
1225962864667611136,2020-02-08 02:01:38,@GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Glad you feel the same way. I forgot a liar and a total douche.,b'@GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Glad you feel the same way. I forgot a liar and a total douche.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [0, 16]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [17, 29]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [30, 38]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [39, 47]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [48, 57]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [58, 70]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [71, 87]}], 'urls': []}",,en
1225947691110354944,2020-02-08 01:01:21,@redwins3_first @monica_sassy @maziehirono She is weapons grade stupid. The people of Hawaii deserve much better.,b'@redwins3_first @monica_sassy @maziehirono She is weapons grade stupid. The people of Hawaii deserve much better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redwins3_first', 'name': 'Red Viper Kraken Gal', 'id': 1142506515493990400, 'id_str': '1142506515493990400', 'indices': [0, 15]}, {'screen_name': 'monica_sassy', 'name': '💫𝗧𝗥𝗨𝗠𝗣𝗦 𝗣𝗛𝗘𝗡𝗢𝗠𝗘𝗡𝗔𝗟💫⭐️⭐️⭐️', 'id': 1012507237594607616, 'id_str': '1012507237594607616', 'indices': [16, 29]}, {'screen_name': 'maziehirono', 'name': 'Senator Mazie Hirono', 'id': 92186819, 'id_str': '92186819', 'indices': [30, 42]}], 'urls': []}",,en
