id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320244445632028672,2020-10-25 06:02:59,"Next, FINTASTIC CHEEK ENHANCER ✨

Did you know a hint of blusher can change the whole look? I'm a sucker for blusher cuz dis bij makes me look kyoot 😍 https://t.co/pLNyrUp4Cb","b""Next, FINTASTIC CHEEK ENHANCER \xe2\x9c\xa8\n\nDid you know a hint of blusher can change the whole look? I'm a sucker for blusher cuz dis bij makes me look kyoot \xf0\x9f\x98\x8d https://t.co/pLNyrUp4Cb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320244408374022144, 'id_str': '1320244408374022144', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/media/ElJzS2HUUAApl4I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElJzS2HUUAApl4I.jpg', 'url': 'https://t.co/pLNyrUp4Cb', 'display_url': 'pic.twitter.com/pLNyrUp4Cb', 'expanded_url': 'https://twitter.com/monalis__/status/1320244445632028672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320242653414391808,2020-10-25 05:55:52,"I mean look! So proud of our local product @itskameliahq 😍😍

#sapotlokal https://t.co/Z7V8xhmRA9 https://t.co/V9hp8krtIb",b'I mean look! So proud of our local product @itskameliahq \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#sapotlokal https://t.co/Z7V8xhmRA9 https://t.co/V9hp8krtIb',"{'hashtags': [{'text': 'sapotlokal', 'indices': [61, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [43, 56]}], 'urls': [{'url': 'https://t.co/Z7V8xhmRA9', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [73, 96]}], 'media': [{'id': 1320242585797967872, 'id_str': '1320242585797967872', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320242585797967872/pu/img/DoRLaT4DYyPrSe15.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320242585797967872/pu/img/DoRLaT4DYyPrSe15.jpg', 'url': 'https://t.co/V9hp8krtIb', 'display_url': 'pic.twitter.com/V9hp8krtIb', 'expanded_url': 'https://twitter.com/monalis__/status/1320242653414391808/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1320242229756084224,2020-10-25 05:54:11,"Mermaid Skin Flawless Filter Foundation ✨

Comes with 4 shades and it is veryyyy lightweight. And i really luv the finish 😍 I only use one pump of it and poof, BOO DARK SCARS!

https://t.co/Z7V8xhmRA9 https://t.co/AIAYg6F08X","b'Mermaid Skin Flawless Filter Foundation \xe2\x9c\xa8\n\nComes with 4 shades and it is veryyyy lightweight. And i really luv the finish \xf0\x9f\x98\x8d I only use one pump of it and poof, BOO DARK SCARS!\n\nhttps://t.co/Z7V8xhmRA9 https://t.co/AIAYg6F08X'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z7V8xhmRA9', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [177, 200]}], 'media': [{'id': 1320242191982235648, 'id_str': '1320242191982235648', 'indices': [201, 224], 'media_url': 'http://pbs.twimg.com/media/ElJxR1aVkAAPFcf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElJxR1aVkAAPFcf.jpg', 'url': 'https://t.co/AIAYg6F08X', 'display_url': 'pic.twitter.com/AIAYg6F08X', 'expanded_url': 'https://twitter.com/monalis__/status/1320242229756084224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1320236717048094722,2020-10-25 05:32:16,We just love practical mascara and looking pretty #istan @itskameliahq 😍😍 https://t.co/Hnnf0u7Rqr,b'We just love practical mascara and looking pretty #istan @itskameliahq \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Hnnf0u7Rqr',"{'hashtags': [{'text': 'istan', 'indices': [50, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [57, 70]}], 'urls': [{'url': 'https://t.co/Hnnf0u7Rqr', 'expanded_url': 'https://twitter.com/Tieqazai/status/1320235817655136257', 'display_url': 'twitter.com/Tieqazai/statu…', 'indices': [74, 97]}]}",,en
1320236260980486145,2020-10-25 05:30:28,"RT @Tieqazai: The New Temptress Lash Maximixer Macara from @itskameliahq 

Here is my short review 💕

🔅very lenghtening, the formula coat y…","b'RT @Tieqazai: The New Temptress Lash Maximixer Macara from @itskameliahq \n\nHere is my short review \xf0\x9f\x92\x95\n\n\xf0\x9f\x94\x85very lenghtening, the formula coat y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tieqazai', 'name': 'Saya Kucing', 'id': 1110691104825892864, 'id_str': '1110691104825892864', 'indices': [3, 12]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [59, 72]}], 'urls': []}",,en
1320211717142409216,2020-10-25 03:52:56,"RT @najihahshahrel: I baru dapat clearkan my room. Here are the boxes I've prepared. Mostly my PR/purchased boxes, I recycle untuk jadikan…","b""RT @najihahshahrel: I baru dapat clearkan my room. Here are the boxes I've prepared. Mostly my PR/purchased boxes, I recycle untuk jadikan\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'najihahshahrel', 'name': 'Princess Jiee Ji Pyeong', 'id': 3300610472, 'id_str': '3300610472', 'indices': [3, 18]}], 'urls': []}",,en
1320211550255239168,2020-10-25 03:52:16,@najihahshahrel https://t.co/bVx9FkNf5l,b'@najihahshahrel https://t.co/bVx9FkNf5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'najihahshahrel', 'name': 'Princess Jiee Ji Pyeong', 'id': 3300610472, 'id_str': '3300610472', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1320211538091782144, 'id_str': '1320211538091782144', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElJVZixVMAAw1hz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElJVZixVMAAw1hz.jpg', 'url': 'https://t.co/bVx9FkNf5l', 'display_url': 'pic.twitter.com/bVx9FkNf5l', 'expanded_url': 'https://twitter.com/monalis__/status/1320211550255239168/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 210, 'resize': 'fit'}}}]}",,und
1320211093730381824,2020-10-25 03:50:27,RT @najihahshahrel: I feel a bit upset but I want everyone to be happy and content. Would you like some beauty boxes skincare + makeup edit…,b'RT @najihahshahrel: I feel a bit upset but I want everyone to be happy and content. Would you like some beauty boxes skincare + makeup edit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'najihahshahrel', 'name': 'Princess Jiee Ji Pyeong', 'id': 3300610472, 'id_str': '3300610472', 'indices': [3, 18]}], 'urls': []}",,en
1320210068101500928,2020-10-25 03:46:23,"RT @skinnyondinie: I also find that it’s incredible easy to apply on my lashes, lagi2 kalau on the lower lashes. Doesn’t easily smudge duri…","b'RT @skinnyondinie: I also find that it\xe2\x80\x99s incredible easy to apply on my lashes, lagi2 kalau on the lower lashes. Doesn\xe2\x80\x99t easily smudge duri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyondinie', 'name': 'whispered din 💄🍪🇲🇾 #PakaiMask', 'id': 118757025, 'id_str': '118757025', 'indices': [3, 17]}], 'urls': []}",,en
1320210059809312780,2020-10-25 03:46:21,"RT @skinnyondinie: The volume that I got mcm just nice for daily wear. If you see the pic at the start of the thread, nampak macam I pakai…","b'RT @skinnyondinie: The volume that I got mcm just nice for daily wear. If you see the pic at the start of the thread, nampak macam I pakai\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyondinie', 'name': 'whispered din 💄🍪🇲🇾 #PakaiMask', 'id': 118757025, 'id_str': '118757025', 'indices': [3, 17]}], 'urls': []}",,en
1320210049742991360,2020-10-25 03:46:18,"RT @skinnyondinie: Next, THE PERFORMANCE✨

#KameliaTLM definitely gives you volumized &amp; major long lashes, because the combination of the f…","b'RT @skinnyondinie: Next, THE PERFORMANCE\xe2\x9c\xa8\n\n#KameliaTLM definitely gives you volumized &amp; major long lashes, because the combination of the f\xe2\x80\xa6'","{'hashtags': [{'text': 'KameliaTLM', 'indices': [43, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyondinie', 'name': 'whispered din 💄🍪🇲🇾 #PakaiMask', 'id': 118757025, 'id_str': '118757025', 'indices': [3, 17]}], 'urls': []}",,en
1320210040670728192,2020-10-25 03:46:16,"RT @skinnyondinie: Mmg senang nk cuci mascara ni, esp. di siang hari before solat. You can use any micellar water/makeup remover, but I fin…","b'RT @skinnyondinie: Mmg senang nk cuci mascara ni, esp. di siang hari before solat. You can use any micellar water/makeup remover, but I fin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyondinie', 'name': 'whispered din 💄🍪🇲🇾 #PakaiMask', 'id': 118757025, 'id_str': '118757025', 'indices': [3, 17]}], 'urls': []}",,en
1320210029945835520,2020-10-25 03:46:14,"RT @skinnyondinie: Next, THE FORMULA✨

Now listen. The tubing formula is my most fav formula for a mascara! It coats &amp; hugs each lash, form…","b'RT @skinnyondinie: Next, THE FORMULA\xe2\x9c\xa8\n\nNow listen. The tubing formula is my most fav formula for a mascara! It coats &amp; hugs each lash, form\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyondinie', 'name': 'whispered din 💄🍪🇲🇾 #PakaiMask', 'id': 118757025, 'id_str': '118757025', 'indices': [3, 17]}], 'urls': []}",,en
1320210019787239426,2020-10-25 03:46:11,"RT @skinnyondinie: Next, THE WAND ✨
The shape is slightly hourglass, a favorite by many ppl utk dapatkan result lashes yg lg lebat at the o…","b'RT @skinnyondinie: Next, THE WAND \xe2\x9c\xa8\nThe shape is slightly hourglass, a favorite by many ppl utk dapatkan result lashes yg lg lebat at the o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyondinie', 'name': 'whispered din 💄🍪🇲🇾 #PakaiMask', 'id': 118757025, 'id_str': '118757025', 'indices': [3, 17]}], 'urls': []}",,en
1320210009632878592,2020-10-25 03:46:09,"RT @skinnyondinie: First sekali: THE PACKAGING✨
I sukaaa sangat the reflective metallic hot pink tube! #KameliaTLM Dalam makeup pouch yg ba…",b'RT @skinnyondinie: First sekali: THE PACKAGING\xe2\x9c\xa8\nI sukaaa sangat the reflective metallic hot pink tube! #KameliaTLM Dalam makeup pouch yg ba\xe2\x80\xa6',"{'hashtags': [{'text': 'KameliaTLM', 'indices': [103, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyondinie', 'name': 'whispered din 💄🍪🇲🇾 #PakaiMask', 'id': 118757025, 'id_str': '118757025', 'indices': [3, 17]}], 'urls': []}",,in
1320209995040845825,2020-10-25 03:46:05,"RT @skinnyondinie: Okay since @itskameliahq dah launch this mascara, I nak share my review and personal experience lepas pakai ni multiple…","b'RT @skinnyondinie: Okay since @itskameliahq dah launch this mascara, I nak share my review and personal experience lepas pakai ni multiple\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyondinie', 'name': 'whispered din 💄🍪🇲🇾 #PakaiMask', 'id': 118757025, 'id_str': '118757025', 'indices': [3, 17]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [30, 43]}], 'urls': []}",,en
1320068820606709760,2020-10-24 18:25:07,@radhiamardhiah Tkde tkde,b'@radhiamardhiah Tkde tkde',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radhiamardhiah', 'name': 'Radhia Mustaffa', 'id': 1548377442, 'id_str': '1548377442', 'indices': [0, 15]}], 'urls': []}",,in
1320062959402405888,2020-10-24 18:01:49,Rumah itu bukan terletak pada lokasi tapi dengan siapa dihuni.,b'Rumah itu bukan terletak pada lokasi tapi dengan siapa dihuni.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1320061248151584769,2020-10-24 17:55:01,RT @Argatha95: Ni adalah menu yg ada di stall jalanan ktorang https://t.co/Owrq83oemJ,b'RT @Argatha95: Ni adalah menu yg ada di stall jalanan ktorang https://t.co/Owrq83oemJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Argatha95', 'name': 'Argatha', 'id': 982211665675436033, 'id_str': '982211665675436033', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1319838902815870977, 'id_str': '1319838902815870977', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/ElECfUMU0AEuYaw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElECfUMU0AEuYaw.jpg', 'url': 'https://t.co/Owrq83oemJ', 'display_url': 'pic.twitter.com/Owrq83oemJ', 'expanded_url': 'https://twitter.com/Argatha95/status/1319838905999347713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 848, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1414, 'resize': 'fit'}}, 'source_status_id': 1319838905999347713, 'source_status_id_str': '1319838905999347713', 'source_user_id': 982211665675436033, 'source_user_id_str': '982211665675436033'}]}",,in
1320061212046970880,2020-10-24 17:54:53,"RT @Argatha95: Bagi sesetengah org berniaga tepi jalan kerja yg hina, saya hanya la anak muda yg mahu mulakan business dari bawah.. Tolong…","b'RT @Argatha95: Bagi sesetengah org berniaga tepi jalan kerja yg hina, saya hanya la anak muda yg mahu mulakan business dari bawah.. Tolong\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Argatha95', 'name': 'Argatha', 'id': 982211665675436033, 'id_str': '982211665675436033', 'indices': [3, 13]}], 'urls': []}",,in
1320056443173629953,2020-10-24 17:35:56,Truth 💯 https://t.co/DVgLy93B6D,b'Truth \xf0\x9f\x92\xaf https://t.co/DVgLy93B6D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320056439746883584, 'id_str': '1320056439746883584', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/ElHIVoaUcAAEmbK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElHIVoaUcAAEmbK.jpg', 'url': 'https://t.co/DVgLy93B6D', 'display_url': 'pic.twitter.com/DVgLy93B6D', 'expanded_url': 'https://twitter.com/monalis__/status/1320056443173629953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 225, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 225, 'resize': 'fit'}, 'small': {'w': 680, 'h': 142, 'resize': 'fit'}}}]}",,en
1320053110765539328,2020-10-24 17:22:41,@syamimmuhaimin Hensem jugak jack ni ya 😍😍,b'@syamimmuhaimin Hensem jugak jack ni ya \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syamimmuhaimin', 'name': 'syamim', 'id': 429912038, 'id_str': '429912038', 'indices': [0, 15]}], 'urls': []}",,in
1320048849461800960,2020-10-24 17:05:45,@radhiamardhiah Better la dari serkup kedepan eh,b'@radhiamardhiah Better la dari serkup kedepan eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radhiamardhiah', 'name': 'Radhia Mustaffa', 'id': 1548377442, 'id_str': '1548377442', 'indices': [0, 15]}], 'urls': []}",,in
1320047259992535042,2020-10-24 16:59:26,@ayie_iman Hahahahahahaha macehhh,b'@ayie_iman Hahahahahahaha macehhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayie_iman', 'name': 'كارل سليمن', 'id': 2417594436, 'id_str': '2417594436', 'indices': [0, 10]}], 'urls': []}",,tl
1320047194762735616,2020-10-24 16:59:11,@syamimmuhaimin Sweet kerr skunk,b'@syamimmuhaimin Sweet kerr skunk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syamimmuhaimin', 'name': 'syamim', 'id': 429912038, 'id_str': '429912038', 'indices': [0, 15]}], 'urls': []}",,sv
1320047009953247232,2020-10-24 16:58:27,"RT @AinilMoochi: The new @itskameliahq Temptress Lash Maximizer 😍 Used to be lazy wearing mascara due to how hard it is to remove them, but…","b'RT @AinilMoochi: The new @itskameliahq Temptress Lash Maximizer \xf0\x9f\x98\x8d Used to be lazy wearing mascara due to how hard it is to remove them, but\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AinilMoochi', 'name': 'ice bear', 'id': 96155270, 'id_str': '96155270', 'indices': [3, 15]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [25, 38]}], 'urls': []}",,en
1320040499323961345,2020-10-24 16:32:34,@syamimmuhaimin Bukan awak jeling saya ke ehhh,b'@syamimmuhaimin Bukan awak jeling saya ke ehhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syamimmuhaimin', 'name': 'syamim', 'id': 429912038, 'id_str': '429912038', 'indices': [0, 15]}], 'urls': []}",,in
1320040428683489280,2020-10-24 16:32:18,@ayie_iman Jangan risauu weh aku pun tak ingaaaaat mana hahahahhahhahaha,b'@ayie_iman Jangan risauu weh aku pun tak ingaaaaat mana hahahahhahhahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayie_iman', 'name': 'كارل سليمن', 'id': 2417594436, 'id_str': '2417594436', 'indices': [0, 10]}], 'urls': []}",,tl
1320039807926497280,2020-10-24 16:29:50,Yayyyy it's finally here! Who else want it cepat reply sini https://t.co/RgSruFajXd,"b""Yayyyy it's finally here! Who else want it cepat reply sini https://t.co/RgSruFajXd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RgSruFajXd', 'expanded_url': 'https://twitter.com/itskameliahq/status/1320032898523672577', 'display_url': 'twitter.com/itskameliahq/s…', 'indices': [60, 83]}]}",,en
1320039661717188613,2020-10-24 16:29:15,"@itskameliahq YOU LIKE IT, YOU WANT IT, YOU GOT IT MERBABES! 

Reach me here https://t.co/Z7V8xhmRA9 to be the first to get your #KameliaTLM 😍 (KC-DS-135)","b'@itskameliahq YOU LIKE IT, YOU WANT IT, YOU GOT IT MERBABES! \n\nReach me here https://t.co/Z7V8xhmRA9 to be the first to get your #KameliaTLM \xf0\x9f\x98\x8d (KC-DS-135)'","{'hashtags': [{'text': 'KameliaTLM', 'indices': [129, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/Z7V8xhmRA9', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [77, 100]}]}",,en
1320031949574995968,2020-10-24 15:58:36,TWO MINUTES MORE,b'TWO MINUTES MORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320031172827648000,2020-10-24 15:55:31,Rindu nak berpentas 🥺🥺,b'Rindu nak berpentas \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1320030958284763136,2020-10-24 15:54:40,@syamimmuhaimin Masa nilah kan yang awak tak tegur saya pun kan wah wah wah,b'@syamimmuhaimin Masa nilah kan yang awak tak tegur saya pun kan wah wah wah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syamimmuhaimin', 'name': 'syamim', 'id': 429912038, 'id_str': '429912038', 'indices': [0, 15]}], 'urls': []}",,in
1320030811685466113,2020-10-24 15:54:05,@radhiamardhiah Janganlah judge diri sendiri hahhahahha,b'@radhiamardhiah Janganlah judge diri sendiri hahhahahha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radhiamardhiah', 'name': 'Radhia Mustaffa', 'id': 1548377442, 'id_str': '1548377442', 'indices': [0, 15]}], 'urls': []}",,in
1320030690017071105,2020-10-24 15:53:36,@_samadhamid_ Hahahhahahahahhaha thanks belle. Much appreciated,b'@_samadhamid_ Hahahhahahahahhaha thanks belle. Much appreciated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_samadhamid_', 'name': 'A B D U L S A M A D', 'id': 1438221871, 'id_str': '1438221871', 'indices': [0, 13]}], 'urls': []}",,en
1320030102705504256,2020-10-24 15:51:16,Kerek bethol mamat ni 🙄 https://t.co/S58DuElUUI,b'Kerek bethol mamat ni \xf0\x9f\x99\x84 https://t.co/S58DuElUUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S58DuElUUI', 'expanded_url': 'https://twitter.com/syamimmuhaimin/status/931737218644721664', 'display_url': 'twitter.com/syamimmuhaimin…', 'indices': [24, 47]}]}",,in
