id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331645074803986432,2020-11-25 17:05:01,@TheHornyPoPo https://t.co/LZSjJSdzv3,b'@TheHornyPoPo https://t.co/LZSjJSdzv3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHornyPoPo', 'name': 'The Horny Police', 'id': 1259988839147417600, 'id_str': '1259988839147417600', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1331645069158477825, 'id_str': '1331645069158477825', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Enr0IpIXcAEux2d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enr0IpIXcAEux2d.jpg', 'url': 'https://t.co/LZSjJSdzv3', 'display_url': 'pic.twitter.com/LZSjJSdzv3', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1331645074803986432/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 574, 'h': 555, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 574, 'h': 555, 'resize': 'fit'}, 'small': {'w': 574, 'h': 555, 'resize': 'fit'}}}]}",,und
1331644827956555776,2020-11-25 17:04:02,RT @KidCudi: 😴 https://t.co/PjSPCkiv5H,b'RT @KidCudi: \xf0\x9f\x98\xb4 https://t.co/PjSPCkiv5H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KidCudi', 'name': 'The Chosen One', 'id': 243287822, 'id_str': '243287822', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331457919548751873, 'id_str': '1331457919548751873', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EnpJ7GgVgAEWH_s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpJ7GgVgAEWH_s.jpg', 'url': 'https://t.co/PjSPCkiv5H', 'display_url': 'pic.twitter.com/PjSPCkiv5H', 'expanded_url': 'https://twitter.com/KidCudi/status/1331457924225400835/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1331457924225400835, 'source_status_id_str': '1331457924225400835', 'source_user_id': 243287822, 'source_user_id_str': '243287822'}]}",,und
1331643488795025412,2020-11-25 16:58:43,https://t.co/TUj9M9hCI6 https://t.co/pvgoUZnQgX,b'https://t.co/TUj9M9hCI6 https://t.co/pvgoUZnQgX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TUj9M9hCI6', 'expanded_url': 'https://twitter.com/bigbodybae/status/1331637810181382147', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [0, 23]}], 'media': [{'id': 1331643482876809217, 'id_str': '1331643482876809217', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnrysTxWEAEYLKU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnrysTxWEAEYLKU.jpg', 'url': 'https://t.co/pvgoUZnQgX', 'display_url': 'pic.twitter.com/pvgoUZnQgX', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1331643488795025412/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1331642088371478534,2020-11-25 16:53:09,I wish https://t.co/O240cL41iP,b'I wish https://t.co/O240cL41iP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O240cL41iP', 'expanded_url': 'https://twitter.com/bxtchassgabe/status/1331328759949979648', 'display_url': 'twitter.com/bxtchassgabe/s…', 'indices': [7, 30]}]}",,en
1331641848079716353,2020-11-25 16:52:11,"@_aaajad Honestly used to be against this until I learned what women go through as far as pregnancy is concerned. Not just on their body but socially as well. And for black women, it’s damn near a death sentence since care for them at childbirth is so lackadaisical and neglectful.","b'@_aaajad Honestly used to be against this until I learned what women go through as far as pregnancy is concerned. Not just on their body but socially as well. And for black women, it\xe2\x80\x99s damn near a death sentence since care for them at childbirth is so lackadaisical and neglectful.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_aaajad', 'name': '☯︎︎', 'id': 756838580232806400, 'id_str': '756838580232806400', 'indices': [0, 8]}], 'urls': []}",,en
1331640914645803013,2020-11-25 16:48:29,@mmathis13 https://t.co/2aP5nM0wT0,b'@mmathis13 https://t.co/2aP5nM0wT0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmathis13', 'name': 'Basic Ass Michelle 🤷🏽\u200d♀️', 'id': 42240844, 'id_str': '42240844', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1331640908069134337, 'id_str': '1331640908069134337', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnrwWb3W4AEBTdW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnrwWb3W4AEBTdW.jpg', 'url': 'https://t.co/2aP5nM0wT0', 'display_url': 'pic.twitter.com/2aP5nM0wT0', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1331640914645803013/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 358, 'h': 212, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 358, 'h': 212, 'resize': 'fit'}, 'medium': {'w': 358, 'h': 212, 'resize': 'fit'}}}]}",,und
1331640726174785539,2020-11-25 16:47:44,@bigbodybae https://t.co/dsHKjeHubp,b'@bigbodybae https://t.co/dsHKjeHubp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbodybae', 'name': 'yamazon', 'id': 1252002979596718084, 'id_str': '1252002979596718084', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1331640719136710659, 'id_str': '1331640719136710659', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnrwLcCW4AMyVpu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnrwLcCW4AMyVpu.jpg', 'url': 'https://t.co/dsHKjeHubp', 'display_url': 'pic.twitter.com/dsHKjeHubp', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1331640726174785539/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 266, 'resize': 'fit'}, 'small': {'w': 498, 'h': 266, 'resize': 'fit'}, 'large': {'w': 498, 'h': 266, 'resize': 'fit'}}}]}",,und
1331640593722859521,2020-11-25 16:47:12,@Ella_928 At least you being 100 with it lol,b'@Ella_928 At least you being 100 with it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1331431324142489600,2020-11-25 02:55:39,#GRAMMYs definitely robbed @WESTSIDEGUNN  and @BennyBsf. No reason why Griselda didn’t cover the rap nominations for best albums.,b'#GRAMMYs definitely robbed @WESTSIDEGUNN  and @BennyBsf. No reason why Griselda didn\xe2\x80\x99t cover the rap nominations for best albums.',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WESTSIDEGUNN', 'name': 'WESTSIDEGUNN', 'id': 482168117, 'id_str': '482168117', 'indices': [27, 40]}, {'screen_name': 'BennyBsf', 'name': 'BENNY THE BUTCHER', 'id': 3060278446, 'id_str': '3060278446', 'indices': [46, 55]}], 'urls': []}",,en
1331379497376108544,2020-11-24 23:29:42,@CupKaykz Just enough to were Eddie Griffin accepts my mentorship,b'@CupKaykz Just enough to were Eddie Griffin accepts my mentorship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupKaykz', 'name': '👙👡 Grilling Potatoes Ensemble 👡👙', 'id': 431258181, 'id_str': '431258181', 'indices': [0, 9]}], 'urls': []}",,en
1331379379478388737,2020-11-24 23:29:14,@Ella_928 Boffum,b'@Ella_928 Boffum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,fr
1331247308487467009,2020-11-24 14:44:26,"RT @TheMonastery205: Paco - No More Tricking 2020

Shot by: Kansas Chaney https://t.co/U0s7zEPTXx",b'RT @TheMonastery205: Paco - No More Tricking 2020\n\nShot by: Kansas Chaney https://t.co/U0s7zEPTXx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMonastery205', 'name': 'The Monastery.', 'id': 922853059021197312, 'id_str': '922853059021197312', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331213094362763271, 'id_str': '1331213094362763271', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331213094362763271/pu/img/n4X_pFRKTTAkYJ_b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331213094362763271/pu/img/n4X_pFRKTTAkYJ_b.jpg', 'url': 'https://t.co/U0s7zEPTXx', 'display_url': 'pic.twitter.com/U0s7zEPTXx', 'expanded_url': 'https://twitter.com/TheMonastery205/status/1331213245408026625/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1331213245408026625, 'source_status_id_str': '1331213245408026625', 'source_user_id': 922853059021197312, 'source_user_id_str': '922853059021197312'}]}",,en
1331246784224628740,2020-11-24 14:42:21,"RT @bigbodybae: Tall Girl Tuesday thread? 
Don’t be lame, I wanna see how fine we are. 

6’5” 🐎 // ATL ❤️ https://t.co/7LgyY5rK05","b'RT @bigbodybae: Tall Girl Tuesday thread? \nDon\xe2\x80\x99t be lame, I wanna see how fine we are. \n\n6\xe2\x80\x995\xe2\x80\x9d \xf0\x9f\x90\x8e // ATL \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7LgyY5rK05'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbodybae', 'name': 'yamazon', 'id': 1252002979596718084, 'id_str': '1252002979596718084', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331237073110626304, 'id_str': '1331237073110626304', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EnmBEJaW8AAnxzp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmBEJaW8AAnxzp.jpg', 'url': 'https://t.co/7LgyY5rK05', 'display_url': 'pic.twitter.com/7LgyY5rK05', 'expanded_url': 'https://twitter.com/bigbodybae/status/1331237089837518848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 602, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1062, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1812, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1331237089837518848, 'source_status_id_str': '1331237089837518848', 'source_user_id': 1252002979596718084, 'source_user_id_str': '1252002979596718084'}]}",,en
1331218422005370882,2020-11-24 12:49:39,RT @beigewunder: Black &amp; White https://t.co/m1E0E7GaKa,b'RT @beigewunder: Black &amp; White https://t.co/m1E0E7GaKa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigewunder', 'name': 'the beige one', 'id': 68232629, 'id_str': '68232629', 'indices': [3, 15]}], 'urls': []}",,en
1331009412929118210,2020-11-23 22:59:07,https://t.co/or8MfYVohD https://t.co/AtlvuTzzSa,b'https://t.co/or8MfYVohD https://t.co/AtlvuTzzSa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/or8MfYVohD', 'expanded_url': 'https://twitter.com/Ella_928/status/1331005385294159872', 'display_url': 'twitter.com/Ella_928/statu…', 'indices': [0, 23]}], 'media': [{'id': 1331009408583798784, 'id_str': '1331009408583798784', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EniyAU9XEAA7Cf0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EniyAU9XEAA7Cf0.jpg', 'url': 'https://t.co/AtlvuTzzSa', 'display_url': 'pic.twitter.com/AtlvuTzzSa', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1331009412929118210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}}}]}",,und
1331008748089974784,2020-11-23 22:56:29,@CupKaykz https://t.co/Th79flq2Np,b'@CupKaykz https://t.co/Th79flq2Np',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupKaykz', 'name': '👙👡 Grilling Potatoes Ensemble 👡👙', 'id': 431258181, 'id_str': '431258181', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1331008742100447233, 'id_str': '1331008742100447233', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnixZiHWMAE1aHD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnixZiHWMAE1aHD.jpg', 'url': 'https://t.co/Th79flq2Np', 'display_url': 'pic.twitter.com/Th79flq2Np', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1331008748089974784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,und
1330906114884562944,2020-11-23 16:08:39,RT @spencerjones384: Mentioning your friend’s name in rooms full of opportunity &gt;&gt;&gt;&gt; .,b'RT @spencerjones384: Mentioning your friend\xe2\x80\x99s name in rooms full of opportunity &gt;&gt;&gt;&gt; .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spencerjones384', 'name': 'Spencer J 👑', 'id': 709874645974048768, 'id_str': '709874645974048768', 'indices': [3, 19]}], 'urls': []}",,en
1330905941714341893,2020-11-23 16:07:58,"@Ella_928 This is a first.

Them edibles still fucking with me",b'@Ella_928 This is a first.\n\nThem edibles still fucking with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1330526039487995906,2020-11-22 14:58:22,RT @RichardSmiiith: how tf am I an essential worker ?? https://t.co/A0byo0B8mv,b'RT @RichardSmiiith: how tf am I an essential worker ?? https://t.co/A0byo0B8mv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardSmiiith', 'name': 'richard', 'id': 59626370, 'id_str': '59626370', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329873234125320193, 'id_str': '1329873234125320193', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EnSoqRRW8AEY8y-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSoqRRW8AEY8y-.jpg', 'url': 'https://t.co/A0byo0B8mv', 'display_url': 'pic.twitter.com/A0byo0B8mv', 'expanded_url': 'https://twitter.com/RichardSmiiith/status/1329873238336303106/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 384, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 677, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 677, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329873238336303106, 'source_status_id_str': '1329873238336303106', 'source_user_id': 59626370, 'source_user_id_str': '59626370'}]}",,en
1330525783849377797,2020-11-22 14:57:21,@Ella_928 Pass your teachings on. Save a life and a relationship 😆,b'@Ella_928 Pass your teachings on. Save a life and a relationship \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1330175724314120193,2020-11-21 15:46:20,"RT @pinche_kidd: My dad holding my sister, as my tio tattoos him. 

Forever grateful to have tattooing in my blood. https://t.co/O3Z4qYgjFI","b'RT @pinche_kidd: My dad holding my sister, as my tio tattoos him. \n\nForever grateful to have tattooing in my blood. https://t.co/O3Z4qYgjFI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinche_kidd', 'name': 'Jesse Jaramillo', 'id': 2958872342, 'id_str': '2958872342', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329640111944859649, 'id_str': '1329640111944859649', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EnPUoxeVgAE_Wja.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPUoxeVgAE_Wja.jpg', 'url': 'https://t.co/O3Z4qYgjFI', 'display_url': 'pic.twitter.com/O3Z4qYgjFI', 'expanded_url': 'https://twitter.com/pinche_kidd/status/1329640116139134977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 728, 'resize': 'fit'}, 'small': {'w': 680, 'h': 598, 'resize': 'fit'}, 'large': {'w': 828, 'h': 728, 'resize': 'fit'}}, 'source_status_id': 1329640116139134977, 'source_status_id_str': '1329640116139134977', 'source_user_id': 2958872342, 'source_user_id_str': '2958872342'}]}",,en
1329819201146662913,2020-11-20 16:09:39,RT @MoreThanWerds: https://t.co/AAD1yBqcNN,b'RT @MoreThanWerds: https://t.co/AAD1yBqcNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoreThanWerds', 'name': 'Pumpkin Spice Papi', 'id': 33827488, 'id_str': '33827488', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1329660111749607424, 'id_str': '1329660111749607424', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnPm06jXcAA77c0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPm06jXcAA77c0.jpg', 'url': 'https://t.co/AAD1yBqcNN', 'display_url': 'pic.twitter.com/AAD1yBqcNN', 'expanded_url': 'https://twitter.com/MoreThanWerds/status/1329660114593320961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 766, 'h': 960, 'resize': 'fit'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 766, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1329660114593320961, 'source_status_id_str': '1329660114593320961', 'source_user_id': 33827488, 'source_user_id_str': '33827488'}]}",,und
1329814920377077761,2020-11-20 15:52:38,"RT @beigewunder: Has the thought of a person ever made you salivate? Just me? Kay, bye.","b'RT @beigewunder: Has the thought of a person ever made you salivate? Just me? Kay, bye.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigewunder', 'name': 'the beige one', 'id': 68232629, 'id_str': '68232629', 'indices': [3, 15]}], 'urls': []}",,en
1329580724748480517,2020-11-20 00:22:01,@freelonnyb Holup...you passed me over like a bloody doorpost in Egypt? https://t.co/DUjFCFjlIq,b'@freelonnyb Holup...you passed me over like a bloody doorpost in Egypt? https://t.co/DUjFCFjlIq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freelonnyb', 'name': 'bbymutha supremacist', 'id': 1274568332176433152, 'id_str': '1274568332176433152', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1329580715231637504, 'id_str': '1329580715231637504', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnOenbeXcAAXKaS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnOenbeXcAAXKaS.jpg', 'url': 'https://t.co/DUjFCFjlIq', 'display_url': 'pic.twitter.com/DUjFCFjlIq', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1329580724748480517/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 270, 'resize': 'fit'}, 'small': {'w': 244, 'h': 270, 'resize': 'fit'}}}]}",,en
1329567029804888070,2020-11-19 23:27:36,@CupKaykz https://t.co/v3VE7mmfTD,b'@CupKaykz https://t.co/v3VE7mmfTD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupKaykz', 'name': '👙👡 Grilling Beyond Burgers Ensemble 👡👙', 'id': 431258181, 'id_str': '431258181', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1329567020317282304, 'id_str': '1329567020317282304', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnOSKR8WEAAAYMh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnOSKR8WEAAAYMh.jpg', 'url': 'https://t.co/v3VE7mmfTD', 'display_url': 'pic.twitter.com/v3VE7mmfTD', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1329567029804888070/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}}]}",,und
