id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334160961872277504,2020-12-02 15:42:15,RT @Keepo_man: https://t.co/45alYR3WY6,b'RT @Keepo_man: https://t.co/45alYR3WY6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keepo_man', 'name': 'ed', 'id': 818663595382870017, 'id_str': '818663595382870017', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334160608586063872, 'id_str': '1334160608586063872', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EoPkATwXYAAoa3y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPkATwXYAAoa3y.jpg', 'url': 'https://t.co/45alYR3WY6', 'display_url': 'pic.twitter.com/45alYR3WY6', 'expanded_url': 'https://twitter.com/Keepo_man/status/1334160614768435201/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 964, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1607, 'h': 2000, 'resize': 'fit'}}, 'source_status_id': 1334160614768435201, 'source_status_id_str': '1334160614768435201', 'source_user_id': 818663595382870017, 'source_user_id_str': '818663595382870017'}]}",,und
1334160051993522178,2020-12-02 15:38:38,RT @ohotnig: Well this was buckwild https://t.co/ozGLEDzZaV,b'RT @ohotnig: Well this was buckwild https://t.co/ozGLEDzZaV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohotnig', 'name': 'Artyom Trakhanov', 'id': 364149898, 'id_str': '364149898', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1333886996436103171, 'id_str': '1333886996436103171', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EoLrJ_EWMAMcQAM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLrJ_EWMAMcQAM.jpg', 'url': 'https://t.co/ozGLEDzZaV', 'display_url': 'pic.twitter.com/ozGLEDzZaV', 'expanded_url': 'https://twitter.com/ohotnig/status/1333887001330913287/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 512, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 996, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 996, 'resize': 'fit'}}, 'source_status_id': 1333887001330913287, 'source_status_id_str': '1333887001330913287', 'source_user_id': 364149898, 'source_user_id_str': '364149898'}]}",,en
1334156839282483200,2020-12-02 15:25:52,There was a stretch from about 2001- 2007 where you could just put a scene of a white person acting  like a stereotypical gangsta rapper in your movie and it killed with audiences.,b'There was a stretch from about 2001- 2007 where you could just put a scene of a white person acting  like a stereotypical gangsta rapper in your movie and it killed with audiences.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334152638385057793,2020-12-02 15:09:11,https://t.co/g2MfenN2zq,b'https://t.co/g2MfenN2zq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334152633037287424, 'id_str': '1334152633037287424', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoPcwEhW8AA9dMi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPcwEhW8AA9dMi.jpg', 'url': 'https://t.co/g2MfenN2zq', 'display_url': 'pic.twitter.com/g2MfenN2zq', 'expanded_url': 'https://twitter.com/pugmane/status/1334152638385057793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 1100, 'resize': 'fit'}, 'small': {'w': 680, 'h': 468, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 825, 'resize': 'fit'}}}]}",,und
1334134964703678464,2020-12-02 13:58:57,Please just make Nice Guys 2.,b'Please just make Nice Guys 2.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334132160966627331,2020-12-02 13:47:48,@mistereman69 Shocking considering she doesn’t know how to tie a tie.,b'@mistereman69 Shocking considering she doesn\xe2\x80\x99t know how to tie a tie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mistereman69', 'name': 'Bubba Gump Simp Co., Esq. Subscriber', 'id': 15538137, 'id_str': '15538137', 'indices': [0, 13]}], 'urls': []}",,en
1334131144338640900,2020-12-02 13:43:46,A true galaxy brain take here https://t.co/4lFeO1krAF,b'A true galaxy brain take here https://t.co/4lFeO1krAF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4lFeO1krAF', 'expanded_url': 'https://twitter.com/arguendope/status/1333893450996068355', 'display_url': 'twitter.com/arguendope/sta…', 'indices': [30, 53]}]}",,en
1333969812939296769,2020-12-02 03:02:42,Definitely the funniest president by a mile. https://t.co/yIAmz8Bb3C,b'Definitely the funniest president by a mile. https://t.co/yIAmz8Bb3C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yIAmz8Bb3C', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1084647050208333825', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [45, 68]}]}",,en
1333964148393250816,2020-12-02 02:40:11,Gangs of London is scratching a particular Guy Richie itch.,b'Gangs of London is scratching a particular Guy Richie itch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333884317429272576,2020-12-01 21:22:58,“He’s just a kid...no older than my son.” https://t.co/YfOwkij24O,b'\xe2\x80\x9cHe\xe2\x80\x99s just a kid...no older than my son.\xe2\x80\x9d https://t.co/YfOwkij24O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333884314891788288, 'id_str': '1333884314891788288', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EoLot5iXIAA9st-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLot5iXIAA9st-.jpg', 'url': 'https://t.co/YfOwkij24O', 'display_url': 'pic.twitter.com/YfOwkij24O', 'expanded_url': 'https://twitter.com/pugmane/status/1333884317429272576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 804, 'h': 336, 'resize': 'fit'}, 'medium': {'w': 804, 'h': 336, 'resize': 'fit'}, 'small': {'w': 680, 'h': 284, 'resize': 'fit'}}}]}",,en
1333883631866089472,2020-12-01 21:20:14,@TheSloppyBoys No one tell the astronauts there’s a different tangy drink on the market.,b'@TheSloppyBoys No one tell the astronauts there\xe2\x80\x99s a different tangy drink on the market.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSloppyBoys', 'name': 'The Sloppy Boys 📀📀📀', 'id': 961286369598308352, 'id_str': '961286369598308352', 'indices': [0, 14]}], 'urls': []}",,en
1333876553541951489,2020-12-01 20:52:07,https://t.co/mK92Ks8vC4 https://t.co/mbuAlLbBhH,b'https://t.co/mK92Ks8vC4 https://t.co/mbuAlLbBhH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mK92Ks8vC4', 'expanded_url': 'https://twitter.com/JoeBiden/status/1333856391841386498', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [0, 23]}], 'media': [{'id': 1333876547938349059, 'id_str': '1333876547938349059', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoLhpzYW8AMD5yB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoLhpzYW8AMD5yB.jpg', 'url': 'https://t.co/mbuAlLbBhH', 'display_url': 'pic.twitter.com/mbuAlLbBhH', 'expanded_url': 'https://twitter.com/pugmane/status/1333876553541951489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1333872109425192961,2020-12-01 20:34:27,@bubbalicious47 A canteen of monster energy drink.,b'@bubbalicious47 A canteen of monster energy drink.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubbalicious47', 'name': 'Nicolas Cage Against the Machine', 'id': 2779260397, 'id_str': '2779260397', 'indices': [0, 15]}], 'urls': []}",,en
1333869608034557955,2020-12-01 20:24:31,"Tired: Avatar the last airbender is an American anime.

Wired: Death Stranding is an American anime.",b'Tired: Avatar the last airbender is an American anime.\n\nWired: Death Stranding is an American anime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333868605751107585,2020-12-01 20:20:32,The Elliot Page news is awesome.,b'The Elliot Page news is awesome.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333816934824103937,2020-12-01 16:55:13,@jackallisonLOL Going to court for murder “ya know I needed better checks and balances.”,b'@jackallisonLOL Going to court for murder \xe2\x80\x9cya know I needed better checks and balances.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackallisonLOL', 'name': 'jack the grinch', 'id': 18497157, 'id_str': '18497157', 'indices': [0, 15]}], 'urls': []}",,en
1333781007376519174,2020-12-01 14:32:27,Gizmo received a million from the mayor of Chinatown Mr.Wing!? Media blackout!,b'Gizmo received a million from the mayor of Chinatown Mr.Wing!? Media blackout!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333780543234772992,2020-12-01 14:30:36,Sleepy Billy has been a total disaster folks.,b'Sleepy Billy has been a total disaster folks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333779504041500674,2020-12-01 14:26:28,Kate Beringers’ dad died in the chimney like a dog. I like dads who dress like santa that don’t get captured. They put this in a kids movie?! Sick stuff!,b'Kate Beringers\xe2\x80\x99 dad died in the chimney like a dog. I like dads who dress like santa that don\xe2\x80\x99t get captured. They put this in a kids movie?! Sick stuff!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333777390905028610,2020-12-01 14:18:05,@Srirachachau Mashed windows and graffiti! The radical mogwai are ruining this once great city.,b'@Srirachachau Mashed windows and graffiti! The radical mogwai are ruining this once great city.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Srirachachau', 'name': 'A Mr. Chau Christmas🎄', 'id': 21539378, 'id_str': '21539378', 'indices': [0, 13]}], 'urls': []}",,en
1333771063696777217,2020-12-01 13:52:56,@jackallisonLOL https://t.co/y4xKvGSaAy,b'@jackallisonLOL https://t.co/y4xKvGSaAy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackallisonLOL', 'name': 'jack the grinch', 'id': 18497157, 'id_str': '18497157', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333771058353205248, 'id_str': '1333771058353205248', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoKBtgDW8AABLFA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoKBtgDW8AABLFA.jpg', 'url': 'https://t.co/y4xKvGSaAy', 'display_url': 'pic.twitter.com/y4xKvGSaAy', 'expanded_url': 'https://twitter.com/pugmane/status/1333771063696777217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 226, 'resize': 'fit'}, 'large': {'w': 498, 'h': 226, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 226, 'resize': 'fit'}}}]}",,und
1333767723868966916,2020-12-01 13:39:40,@SkipSeasoned Goodnight sweet prince.,b'@SkipSeasoned Goodnight sweet prince.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkipSeasoned', 'name': 'Scott Sweeney', 'id': 120099656, 'id_str': '120099656', 'indices': [0, 13]}], 'urls': []}",,en
1333676387257999366,2020-12-01 07:36:43,If I saw the Grinch in real life I’d blow him up with a bazooka.,b'If I saw the Grinch in real life I\xe2\x80\x99d blow him up with a bazooka.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333618979500384256,2020-12-01 03:48:36,This is actually quite wholesome. https://t.co/TlCW2pWdjh,b'This is actually quite wholesome. https://t.co/TlCW2pWdjh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TlCW2pWdjh', 'expanded_url': 'https://twitter.com/nypost/status/1333410882756505600', 'display_url': 'twitter.com/nypost/status/…', 'indices': [34, 57]}]}",,en
1333617480011538434,2020-12-01 03:42:39,Got to hand it to John Travolta a true freak.,b'Got to hand it to John Travolta a true freak.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333606746191966208,2020-12-01 03:00:00,Haven’t seen the bodega tweet but in Texas we have taquerias in most of our gas stations which is awesome.,b'Haven\xe2\x80\x99t seen the bodega tweet but in Texas we have taquerias in most of our gas stations which is awesome.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333605701629915136,2020-12-01 02:55:51,Need to do a misery rewatch. Also my favorite King novel after Pet Sematary.,b'Need to do a misery rewatch. Also my favorite King novel after Pet Sematary.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333605052502732804,2020-12-01 02:53:16,Imagining the scream January Jones gives to her son for messing up an IG photo during a shoot.,b'Imagining the scream January Jones gives to her son for messing up an IG photo during a shoot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333604179860975617,2020-12-01 02:49:48,@James_Caan @MsKathyBates Great movie James.,b'@James_Caan @MsKathyBates Great movie James.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Caan', 'name': 'James Caan', 'id': 289109146, 'id_str': '289109146', 'indices': [0, 11]}, {'screen_name': 'MsKathyBates', 'name': 'Kathy Bates', 'id': 395589480, 'id_str': '395589480', 'indices': [12, 25]}], 'urls': []}",,en
1333580127633018883,2020-12-01 01:14:13,Dudes Rock https://t.co/yAfqYdyXOq,b'Dudes Rock https://t.co/yAfqYdyXOq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yAfqYdyXOq', 'expanded_url': 'https://twitter.com/roun_sa_viIIe/status/1333569328353071105', 'display_url': 'twitter.com/roun_sa_viIIe/…', 'indices': [11, 34]}]}",,en
1333533567805218821,2020-11-30 22:09:13,https://t.co/X3yaMwZWrx https://t.co/GwJgjYu57S,b'https://t.co/X3yaMwZWrx https://t.co/GwJgjYu57S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X3yaMwZWrx', 'expanded_url': 'https://twitter.com/ProFootballTalk/status/1333523437856370694', 'display_url': 'twitter.com/ProFootballTal…', 'indices': [0, 23]}], 'media': [{'id': 1333533564932149248, 'id_str': '1333533564932149248', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoGptkHXUAABubf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGptkHXUAABubf.jpg', 'url': 'https://t.co/GwJgjYu57S', 'display_url': 'pic.twitter.com/GwJgjYu57S', 'expanded_url': 'https://twitter.com/pugmane/status/1333533567805218821/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 407, 'h': 680, 'resize': 'fit'}, 'large': {'w': 600, 'h': 1003, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 1003, 'resize': 'fit'}}}]}",,und
1333531052653031424,2020-11-30 21:59:13,Conservatives whining about a water bottle full of dip thrown at them and scream “Molotov cocktail!” would shit themselves if they ever saw a real one. https://t.co/RQN2EVt199,b'Conservatives whining about a water bottle full of dip thrown at them and scream \xe2\x80\x9cMolotov cocktail!\xe2\x80\x9d would shit themselves if they ever saw a real one. https://t.co/RQN2EVt199',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RQN2EVt199', 'expanded_url': 'https://twitter.com/besf0rt/status/1333470698468208648', 'display_url': 'twitter.com/besf0rt/status…', 'indices': [152, 175]}]}",,en
1333520401452969985,2020-11-30 21:16:53,Top 5 funniest moment from the trump years. https://t.co/KYa0wlJWC4,b'Top 5 funniest moment from the trump years. https://t.co/KYa0wlJWC4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KYa0wlJWC4', 'expanded_url': 'https://twitter.com/BronzeHammer/status/1333503868400001033', 'display_url': 'twitter.com/BronzeHammer/s…', 'indices': [44, 67]}]}",,en
1333519496624136196,2020-11-30 21:13:18,Mama from the John Wilson show only good landlord.,b'Mama from the John Wilson show only good landlord.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333487102693093376,2020-11-30 19:04:34,@BugConOfficial 2021 https://t.co/492rko6lb8,b'@BugConOfficial 2021 https://t.co/492rko6lb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BugConOfficial', 'name': 'BugCon🐛', 'id': 928782080250585089, 'id_str': '928782080250585089', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333487098263969794, 'id_str': '1333487098263969794', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoF_c2SXIAIMPV5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoF_c2SXIAIMPV5.jpg', 'url': 'https://t.co/492rko6lb8', 'display_url': 'pic.twitter.com/492rko6lb8', 'expanded_url': 'https://twitter.com/pugmane/status/1333487102693093376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 340, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 340, 'h': 262, 'resize': 'fit'}, 'small': {'w': 340, 'h': 262, 'resize': 'fit'}}}]}",,und
1333486637683273729,2020-11-30 19:02:44,https://t.co/vKDCGVnDLL https://t.co/a1EONtqhdX,b'https://t.co/vKDCGVnDLL https://t.co/a1EONtqhdX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vKDCGVnDLL', 'expanded_url': 'https://twitter.com/SenWarren/status/1333480261338738691', 'display_url': 'twitter.com/SenWarren/stat…', 'indices': [0, 23]}], 'media': [{'id': 1333486633493155845, 'id_str': '1333486633493155845', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoF_By4XUAUoIXq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoF_By4XUAUoIXq.jpg', 'url': 'https://t.co/a1EONtqhdX', 'display_url': 'pic.twitter.com/a1EONtqhdX', 'expanded_url': 'https://twitter.com/pugmane/status/1333486637683273729/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 316, 'h': 316, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 316, 'h': 316, 'resize': 'fit'}, 'small': {'w': 316, 'h': 316, 'resize': 'fit'}}}]}",,und
1333474603134578691,2020-11-30 18:14:54,Greece is a beautiful setting in Mamma mia. https://t.co/wDJXOQUzwC,b'Greece is a beautiful setting in Mamma mia. https://t.co/wDJXOQUzwC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wDJXOQUzwC', 'expanded_url': 'https://twitter.com/RafaelAlv2002/status/1333435291932225538', 'display_url': 'twitter.com/RafaelAlv2002/…', 'indices': [44, 67]}]}",,en
1333474117622882308,2020-11-30 18:12:59,Think I’ll be skipping this prom too! https://t.co/48kUUBZeVU,b'Think I\xe2\x80\x99ll be skipping this prom too! https://t.co/48kUUBZeVU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333474113529245701, 'id_str': '1333474113529245701', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoFzpCYW8AUoXp5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFzpCYW8AUoXp5.jpg', 'url': 'https://t.co/48kUUBZeVU', 'display_url': 'pic.twitter.com/48kUUBZeVU', 'expanded_url': 'https://twitter.com/pugmane/status/1333474117622882308/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1936, 'h': 1936, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333455682742448131,2020-11-30 16:59:43,Joe Rogan and Joe Biden. Two Joes that defined 2020.,b'Joe Rogan and Joe Biden. Two Joes that defined 2020.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
