id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300495289128714240,2020-08-31 18:06:53,"@SenRickScott @MiamiHerald .@SenRickScott Don't divide immigrants based on whether they speak Cantonese or not. My US-born kids ask me why is Rick Scott discriminating? Why do you hate our kids so much?
#RosettaRick #UnblockS386
@ChrisHartline @SchutzJackie
https://t.co/YAMHCZztj6","b""@SenRickScott @MiamiHerald .@SenRickScott Don't divide immigrants based on whether they speak Cantonese or not. My US-born kids ask me why is Rick Scott discriminating? Why do you hate our kids so much?\n#RosettaRick #UnblockS386\n@ChrisHartline @SchutzJackie\nhttps://t.co/YAMHCZztj6""","{'hashtags': [{'text': 'RosettaRick', 'indices': [203, 215]}, {'text': 'UnblockS386', 'indices': [216, 228]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'MiamiHerald', 'name': 'Miami Herald', 'id': 14085040, 'id_str': '14085040', 'indices': [14, 26]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [28, 41]}, {'screen_name': 'ChrisHartline', 'name': 'Chris Hartline', 'id': 294401385, 'id_str': '294401385', 'indices': [229, 243]}, {'screen_name': 'SchutzJackie', 'name': 'Jackie Schutz', 'id': 744225687033249792, 'id_str': '744225687033249792', 'indices': [244, 257]}], 'urls': [], 'media': [{'id': 1258382729600794625, 'id_str': '1258382729600794625', 'indices': [258, 281], 'media_url': 'http://pbs.twimg.com/media/EXasbOVXgAE54O2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXasbOVXgAE54O2.jpg', 'url': 'https://t.co/YAMHCZztj6', 'display_url': 'pic.twitter.com/YAMHCZztj6', 'expanded_url': 'https://twitter.com/immivoice/status/1258382736961818624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1258382736961818624, 'source_status_id_str': '1258382736961818624', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1300458695965450242,2020-08-31 15:41:29,"RT @immivoice: Call &amp; email @SenRickScott, tell him how he is hurting law abiding immigrant families like Pranav Singh by blocking #S386…","b'RT @immivoice: Call &amp; email @SenRickScott, tell him how he is hurting law abiding immigrant families like Pranav Singh by blocking #S386\xe2\x80\xa6'","{'hashtags': [{'text': 'S386', 'indices': [135, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'immivoice', 'name': 'Immigration Voice', 'id': 49187581, 'id_str': '49187581', 'indices': [3, 13]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [32, 45]}], 'urls': []}",,en
1300425722113163266,2020-08-31 13:30:27,"RT @realrajsv: @jyotsnacan Ridiculous! 
Kaha kaha Aagaye...EVERYONE Is EVERYONE! 
 #AskS386 #PassS386 REST everything will fall in PLACE, r…","b'RT @realrajsv: @jyotsnacan Ridiculous! \nKaha kaha Aagaye...EVERYONE Is EVERYONE! \n #AskS386 #PassS386 REST everything will fall in PLACE, r\xe2\x80\xa6'","{'hashtags': [{'text': 'AskS386', 'indices': [83, 91]}, {'text': 'PassS386', 'indices': [92, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realrajsv', 'name': 'RealRajSv', 'id': 101841490, 'id_str': '101841490', 'indices': [3, 13]}, {'screen_name': 'jyotsnacan', 'name': 'Jyotsna Sharma', 'id': 780214750781267968, 'id_str': '780214750781267968', 'indices': [15, 26]}], 'urls': []}",,en
1300425129005142016,2020-08-31 13:28:06,"RT @meenal_km123: @vipulbhandari This was the funniest realization of mine, 1st SS: the first hate comment I got, person is telling my fami…","b'RT @meenal_km123: @vipulbhandari This was the funniest realization of mine, 1st SS: the first hate comment I got, person is telling my fami\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meenal_km123', 'name': 'meenal', 'id': 1283492319300407297, 'id_str': '1283492319300407297', 'indices': [3, 16]}, {'screen_name': 'vipulbhandari', 'name': 'Vipul Bhandari', 'id': 17113978, 'id_str': '17113978', 'indices': [18, 32]}], 'urls': []}",,en
1300424502149615616,2020-08-31 13:25:36,RT @realrajsv: @SenRickScott Give #Americans #LegalImmigrants and opportunity to applaud and appreciate you #UnblockS386 #PassS386 Don’t be…,b'RT @realrajsv: @SenRickScott Give #Americans #LegalImmigrants and opportunity to applaud and appreciate you #UnblockS386 #PassS386 Don\xe2\x80\x99t be\xe2\x80\xa6',"{'hashtags': [{'text': 'Americans', 'indices': [34, 44]}, {'text': 'LegalImmigrants', 'indices': [45, 61]}, {'text': 'UnblockS386', 'indices': [108, 120]}, {'text': 'PassS386', 'indices': [121, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realrajsv', 'name': 'RealRajSv', 'id': 101841490, 'id_str': '101841490', 'indices': [3, 13]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [15, 28]}], 'urls': []}",,en
1300424459615166465,2020-08-31 13:25:26,RT @realrajsv: @WhyCantWeBeOne @SenRickScott @immivoice It surprised #AmericanCitizens too ! InGreat nation like #USA a Senator from #Flori…,b'RT @realrajsv: @WhyCantWeBeOne @SenRickScott @immivoice It surprised #AmericanCitizens too ! InGreat nation like #USA a Senator from #Flori\xe2\x80\xa6',"{'hashtags': [{'text': 'AmericanCitizens', 'indices': [69, 86]}, {'text': 'USA', 'indices': [113, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realrajsv', 'name': 'RealRajSv', 'id': 101841490, 'id_str': '101841490', 'indices': [3, 13]}, {'screen_name': 'WhyCantWeBeOne', 'name': 'American Dream', 'id': 1178800350255562757, 'id_str': '1178800350255562757', 'indices': [15, 30]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [31, 44]}, {'screen_name': 'immivoice', 'name': 'Immigration Voice', 'id': 49187581, 'id_str': '49187581', 'indices': [45, 55]}], 'urls': []}",,en
1300424139681955840,2020-08-31 13:24:10,"RT @Annuk40678528: @SenRickScott Dear @SenRickScott , Your action towards #S386 bill is causing lot of heath problem and family separation…","b'RT @Annuk40678528: @SenRickScott Dear @SenRickScott , Your action towards #S386 bill is causing lot of heath problem and family separation\xe2\x80\xa6'","{'hashtags': [{'text': 'S386', 'indices': [74, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Annuk40678528', 'name': 'End Discrimination #HR1044 Saves American Jobs', 'id': 1185229571790168069, 'id_str': '1185229571790168069', 'indices': [3, 17]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [19, 32]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [38, 51]}], 'urls': []}",,en
1300424008618438657,2020-08-31 13:23:39,RT @CDCgov: Use caution when relying on gaiters and face shields to help protect yourself and others from #COVID19. Researchers are current…,b'RT @CDCgov: Use caution when relying on gaiters and face shields to help protect yourself and others from #COVID19. Researchers are current\xe2\x80\xa6',"{'hashtags': [{'text': 'COVID19', 'indices': [106, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CDCgov', 'name': 'CDC', 'id': 146569971, 'id_str': '146569971', 'indices': [3, 10]}], 'urls': []}",,en
1300423876720164865,2020-08-31 13:23:07,RT @HomeishereS386: @SenRickScott Happy Birthday 🎈. Set up a good example to your grandsons by standing on the right side not promoting inj…,b'RT @HomeishereS386: @SenRickScott Happy Birthday \xf0\x9f\x8e\x88. Set up a good example to your grandsons by standing on the right side not promoting inj\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HomeishereS386', 'name': '@D', 'id': 905967931003154433, 'id_str': '905967931003154433', 'indices': [3, 18]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [20, 33]}], 'urls': []}",,en
1300419762426712068,2020-08-31 13:06:46,RT @pranav_singh_MD: Why as a physician I am giving up a life of indentured servitude in USA and moving to India. @SenRickScott @SenMikeLee…,b'RT @pranav_singh_MD: Why as a physician I am giving up a life of indentured servitude in USA and moving to India. @SenRickScott @SenMikeLee\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pranav_singh_MD', 'name': 'Pranav Singh', 'id': 109481128, 'id_str': '109481128', 'indices': [3, 19]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [114, 127]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [128, 139]}], 'urls': []}",,en
1300419536265588736,2020-08-31 13:05:52,RT @wjraghu: A board certified physician is leaving. I hope @gop’s @SenRickScott is now happy saving “Hakka” speakers getting ahead of this…,b'RT @wjraghu: A board certified physician is leaving. I hope @gop\xe2\x80\x99s @SenRickScott is now happy saving \xe2\x80\x9cHakka\xe2\x80\x9d speakers getting ahead of this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjraghu', 'name': 'Raghu', 'id': 58577769, 'id_str': '58577769', 'indices': [3, 11]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [60, 64]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [67, 80]}], 'urls': []}",,en
1299795455560372224,2020-08-29 19:46:00,RT @raul0806: @iamshalabhkumar @jyotsnacan @realDonaldTrump @jaredkushner @newtgingrich @RandPaul I 🤔 💭by issuing EO ppl will get EAD as te…,b'RT @raul0806: @iamshalabhkumar @jyotsnacan @realDonaldTrump @jaredkushner @newtgingrich @RandPaul I \xf0\x9f\xa4\x94 \xf0\x9f\x92\xadby issuing EO ppl will get EAD as te\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raul0806', 'name': 'Rahul', 'id': 2363751109, 'id_str': '2363751109', 'indices': [3, 12]}, {'screen_name': 'iamshalabhkumar', 'name': 'Shalabh Shalli Kumar', 'id': 744577026493931520, 'id_str': '744577026493931520', 'indices': [14, 30]}, {'screen_name': 'jyotsnacan', 'name': 'Jyotsna Sharma', 'id': 780214750781267968, 'id_str': '780214750781267968', 'indices': [31, 42]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [43, 59]}, {'screen_name': 'jaredkushner', 'name': 'Jared Kushner', 'id': 29547260, 'id_str': '29547260', 'indices': [60, 73]}, {'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': 20713061, 'id_str': '20713061', 'indices': [74, 87]}, {'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': 216881337, 'id_str': '216881337', 'indices': [88, 97]}], 'urls': []}",,en
1299795218116620289,2020-08-29 19:45:03,RT @realSivaKumarS: @iamshalabhkumar @jyotsnacan @realDonaldTrump @jaredkushner @newtgingrich @RandPaul AOS is part of #S386 #S386Eliminate…,b'RT @realSivaKumarS: @iamshalabhkumar @jyotsnacan @realDonaldTrump @jaredkushner @newtgingrich @RandPaul AOS is part of #S386 #S386Eliminate\xe2\x80\xa6',"{'hashtags': [{'text': 'S386', 'indices': [119, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realSivaKumarS', 'name': 'Sivakumar S', 'id': 3002793997, 'id_str': '3002793997', 'indices': [3, 18]}, {'screen_name': 'iamshalabhkumar', 'name': 'Shalabh Shalli Kumar', 'id': 744577026493931520, 'id_str': '744577026493931520', 'indices': [20, 36]}, {'screen_name': 'jyotsnacan', 'name': 'Jyotsna Sharma', 'id': 780214750781267968, 'id_str': '780214750781267968', 'indices': [37, 48]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [49, 65]}, {'screen_name': 'jaredkushner', 'name': 'Jared Kushner', 'id': 29547260, 'id_str': '29547260', 'indices': [66, 79]}, {'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': 20713061, 'id_str': '20713061', 'indices': [80, 93]}, {'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': 216881337, 'id_str': '216881337', 'indices': [94, 103]}], 'urls': []}",,en
1299776159442493440,2020-08-29 18:29:19,RT @GCBCoalition: .@GOPChairwoman .@SenateGOP .@GOP .@TrumpWarRoom .@TeamTrump .@kimguilfoyle .@pnjaban .@ScottforFlorida .@HouseGOP .@orla…,b'RT @GCBCoalition: .@GOPChairwoman .@SenateGOP .@GOP .@TrumpWarRoom .@TeamTrump .@kimguilfoyle .@pnjaban .@ScottforFlorida .@HouseGOP .@orla\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GCBCoalition', 'name': 'Green Card Backlog Coalition', 'id': 1222232085508820993, 'id_str': '1222232085508820993', 'indices': [3, 16]}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [19, 33]}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': 14344823, 'id_str': '14344823', 'indices': [35, 45]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [47, 51]}, {'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': 1108472017144201216, 'id_str': '1108472017144201216', 'indices': [53, 66]}, {'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [68, 78]}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': 25101996, 'id_str': '25101996', 'indices': [80, 93]}, {'screen_name': 'pnjaban', 'name': '*Doctor* Harmeet K. Dhillon', 'id': 201066140, 'id_str': '201066140', 'indices': [95, 103]}, {'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [105, 121]}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': 15207668, 'id_str': '15207668', 'indices': [123, 132]}], 'urls': []}",,und
1299776147669032961,2020-08-29 18:29:16,"RT @GCBCoalition: 📍University of Gainesville Medicine Teacher on S386 | Donald Trump | IMMI... https://t.co/NCblDDjb4H

👉Mr. President, PLE…","b'RT @GCBCoalition: \xf0\x9f\x93\x8dUniversity of Gainesville Medicine Teacher on S386 | Donald Trump | IMMI... https://t.co/NCblDDjb4H\n\n\xf0\x9f\x91\x89Mr. President, PLE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GCBCoalition', 'name': 'Green Card Backlog Coalition', 'id': 1222232085508820993, 'id_str': '1222232085508820993', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/NCblDDjb4H', 'expanded_url': 'https://youtu.be/2XdRZvFP0Co', 'display_url': 'youtu.be/2XdRZvFP0Co', 'indices': [95, 118]}]}",,en
1299764811203522560,2020-08-29 17:44:14,RT @immigrant_alien: #FLS386Rally @SenRickScott please note that your hold on #S386IsFair is causing family separation and uncertainty inn~…,b'RT @immigrant_alien: #FLS386Rally @SenRickScott please note that your hold on #S386IsFair is causing family separation and uncertainty inn~\xe2\x80\xa6',"{'hashtags': [{'text': 'FLS386Rally', 'indices': [21, 33]}, {'text': 'S386IsFair', 'indices': [78, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'immigrant_alien', 'name': 'ImmigrantAlien', 'id': 1287884410788945920, 'id_str': '1287884410788945920', 'indices': [3, 19]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [34, 47]}], 'urls': []}",,en
1299764798394118144,2020-08-29 17:44:11,"RT @preddy0: #FLS386Rally #YesS386 #GCBacklog
We high skilled immigrants are paying our taxes and living a peaceful life influencing severa…",b'RT @preddy0: #FLS386Rally #YesS386 #GCBacklog\nWe high skilled immigrants are paying our taxes and living a peaceful life influencing severa\xe2\x80\xa6',"{'hashtags': [{'text': 'FLS386Rally', 'indices': [13, 25]}, {'text': 'YesS386', 'indices': [26, 34]}, {'text': 'GCBacklog', 'indices': [35, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'preddy0', 'name': 'Prabhakar Reddy', 'id': 140171380, 'id_str': '140171380', 'indices': [3, 11]}], 'urls': []}",,en
1299764782195716096,2020-08-29 17:44:07,RT @AK4Equality: @SenRickScott @realDonaldTrump @SenMikeLee law abiding legal families are separated because of archaic immigration law. Pl…,b'RT @AK4Equality: @SenRickScott @realDonaldTrump @SenMikeLee law abiding legal families are separated because of archaic immigration law. Pl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AK4Equality', 'name': 'AK4Equality', 'id': 907063564741087233, 'id_str': '907063564741087233', 'indices': [3, 15]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [17, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [48, 59]}], 'urls': []}",,en
1299764733915082753,2020-08-29 17:43:55,"RT @amitr2009: @SenRickScott https://t.co/eY0MhkcgHC 

#FLS386Rally Senator Scott, you are tweeting here against China's communism, but on…","b""RT @amitr2009: @SenRickScott https://t.co/eY0MhkcgHC \n\n#FLS386Rally Senator Scott, you are tweeting here against China's communism, but on\xe2\x80\xa6""","{'hashtags': [{'text': 'FLS386Rally', 'indices': [55, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'amitr2009', 'name': 'Amit', 'id': 89344119, 'id_str': '89344119', 'indices': [3, 13]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [15, 28]}], 'urls': [{'url': 'https://t.co/eY0MhkcgHC', 'expanded_url': 'https://www.facebook.com/watch/?v=2456538371305932&extid=lTlLRadrTvVUSXHw', 'display_url': 'facebook.com/watch/?v=24565…', 'indices': [29, 52]}]}",,en
1299764712285114371,2020-08-29 17:43:50,"RT @Anilaug3: Wishing all success🌾to 
#FLS386Rally
#EBGCbacklog the INSANE INJUSTICE upon LEGIT, LICIT&amp;LEGAL IMMIGRANTS who followed🇺🇸laws…","b'RT @Anilaug3: Wishing all success\xf0\x9f\x8c\xbeto \n#FLS386Rally\n#EBGCbacklog the INSANE INJUSTICE upon LEGIT, LICIT&amp;LEGAL IMMIGRANTS who followed\xf0\x9f\x87\xba\xf0\x9f\x87\xb8laws\xe2\x80\xa6'","{'hashtags': [{'text': 'FLS386Rally', 'indices': [38, 50]}, {'text': 'EBGCbacklog', 'indices': [51, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Anilaug3', 'name': 'Anil Augustine', 'id': 707733015502438402, 'id_str': '707733015502438402', 'indices': [3, 12]}], 'urls': []}",,en
1299764691791761409,2020-08-29 17:43:45,RT @immigrant_alien: @SenRickScott Totally agree Senator. #FLS386Rally when did knowing non English knowledge became a skill. Please #Unblo…,b'RT @immigrant_alien: @SenRickScott Totally agree Senator. #FLS386Rally when did knowing non English knowledge became a skill. Please #Unblo\xe2\x80\xa6',"{'hashtags': [{'text': 'FLS386Rally', 'indices': [58, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'immigrant_alien', 'name': 'ImmigrantAlien', 'id': 1287884410788945920, 'id_str': '1287884410788945920', 'indices': [3, 19]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [21, 34]}], 'urls': []}",,en
1299764675685617668,2020-08-29 17:43:41,"RT @GCBCoalition: Mr. President @realDonaldTrump, 

🗽S386 IS MERIT-BASED IMMIGRATION. 🇺🇸 

📍.@SenRickScott UNBLOCK #S386. 

🚨 #PassS386 

.…","b'RT @GCBCoalition: Mr. President @realDonaldTrump, \n\n\xf0\x9f\x97\xbdS386 IS MERIT-BASED IMMIGRATION. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n\xf0\x9f\x93\x8d.@SenRickScott UNBLOCK #S386. \n\n\xf0\x9f\x9a\xa8 #PassS386 \n\n.\xe2\x80\xa6'","{'hashtags': [{'text': 'S386', 'indices': [115, 120]}, {'text': 'PassS386', 'indices': [126, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GCBCoalition', 'name': 'Green Card Backlog Coalition', 'id': 1222232085508820993, 'id_str': '1222232085508820993', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [93, 106]}], 'urls': []}",,en
