id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1178520637557612546,2019-09-30 04:03:10,@DailyCaller This man is an actor. It’s crazy people would even care what he has to say,b'@DailyCaller This man is an actor. It\xe2\x80\x99s crazy people would even care what he has to say',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [0, 12]}], 'urls': []}",,en
1178511923987599360,2019-09-30 03:28:33,@Royals @OmahaPrez @solerpower12 Plus the dude played 161 games!!!!! Damn,b'@Royals @OmahaPrez @solerpower12 Plus the dude played 161 games!!!!! Damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Royals', 'name': 'Kansas City Royals', 'id': 28603812, 'id_str': '28603812', 'indices': [0, 7]}, {'screen_name': 'OmahaPrez', 'name': 'Martie J. Cordaro', 'id': 365226400, 'id_str': '365226400', 'indices': [8, 18]}, {'screen_name': 'solerpower12', 'name': 'Jorge Soler', 'id': 2289894187, 'id_str': '2289894187', 'indices': [19, 32]}], 'urls': []}",,en
1178157543815864320,2019-09-29 04:00:22,"RT @jordyhansen: Mike Riley through 17 games at Nebraska: 10-7

Scott Frost through 17 games at Nebraska: 7-10",b'RT @jordyhansen: Mike Riley through 17 games at Nebraska: 10-7\n\nScott Frost through 17 games at Nebraska: 7-10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordyhansen', 'name': 'Jordan Hansen', 'id': 364379808, 'id_str': '364379808', 'indices': [3, 15]}], 'urls': []}",,en
1178150669620002817,2019-09-29 03:33:03,@HuskerExtraSip Get your head out of frost,b'@HuskerExtraSip Get your head out of frost',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HuskerExtraSip', 'name': 'Steven M. Sipple', 'id': 39078808, 'id_str': '39078808', 'indices': [0, 15]}], 'urls': []}",,en
1178149979124387840,2019-09-29 03:30:18,RT @TheJPScott: Herbstreit with the live mic. “They’re so poor.” #Huskers,b'RT @TheJPScott: Herbstreit with the live mic. \xe2\x80\x9cThey\xe2\x80\x99re so poor.\xe2\x80\x9d #Huskers',"{'hashtags': [{'text': 'Huskers', 'indices': [65, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJPScott', 'name': 'J.P. Scott🇺🇸', 'id': 92627599, 'id_str': '92627599', 'indices': [3, 14]}], 'urls': []}",,en
1178121244010536960,2019-09-29 01:36:07,@bradwphoto Was at a wedding there tonight 🙏🏻,b'@bradwphoto Was at a wedding there tonight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradwphoto', 'name': 'Brad Williams Photo', 'id': 485286745, 'id_str': '485286745', 'indices': [0, 11]}], 'urls': []}",,en
1178117678009143296,2019-09-29 01:21:57,Adrian Martinez for Heisman though right?,b'Adrian Martinez for Heisman though right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178114030038327296,2019-09-29 01:07:27,😂😂😂😂😂😂😂 https://t.co/abseu06Yyj,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/abseu06Yyj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1178114023570771977, 'id_str': '1178114023570771977', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EFmAdmfXkAkV69H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFmAdmfXkAkV69H.jpg', 'url': 'https://t.co/abseu06Yyj', 'display_url': 'pic.twitter.com/abseu06Yyj', 'expanded_url': 'https://twitter.com/jayshottakes/status/1178114030038327296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1177751604289822720,2019-09-28 01:07:18,@WillBrinson Robots correlating with the apocalypse jokes are so unfunny,b'@WillBrinson Robots correlating with the apocalypse jokes are so unfunny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillBrinson', 'name': 'Will Brinson', 'id': 12320482, 'id_str': '12320482', 'indices': [0, 12]}], 'urls': []}",,en
1177749941797699592,2019-09-28 01:00:42,Half the people who ride those green and orange scooters have no clue what they’re doing. Ban those things,b'Half the people who ride those green and orange scooters have no clue what they\xe2\x80\x99re doing. Ban those things',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177415806923214848,2019-09-27 02:52:58,"Damn, what a throw by Rodgers to Graham","b'Damn, what a throw by Rodgers to Graham'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177407732317601792,2019-09-27 02:20:53,@DMRegister https://t.co/OfqbGnJwJc,b'@DMRegister https://t.co/OfqbGnJwJc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DMRegister', 'name': 'Des Moines Register', 'id': 13657922, 'id_str': '13657922', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1177407726336512001, 'id_str': '1177407726336512001', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFb-FsQWkAEPjTR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFb-FsQWkAEPjTR.jpg', 'url': 'https://t.co/OfqbGnJwJc', 'display_url': 'pic.twitter.com/OfqbGnJwJc', 'expanded_url': 'https://twitter.com/jayshottakes/status/1177407732317601792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1177406648220098560,2019-09-27 02:16:34,"Hey everyone, did you know Game Day is going to Lincoln? You’d never know it the way media covers it THE WHOLE FUCKING WEEK!","b'Hey everyone, did you know Game Day is going to Lincoln? You\xe2\x80\x99d never know it the way media covers it THE WHOLE FUCKING WEEK!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176684290190524416,2019-09-25 02:26:11,@ananavarro https://t.co/uU8DipebPj,b'@ananavarro https://t.co/uU8DipebPj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': 19568591, 'id_str': '19568591', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1176684283806855168, 'id_str': '1176684283806855168', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFRsHy0XsAA9KJv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFRsHy0XsAA9KJv.jpg', 'url': 'https://t.co/uU8DipebPj', 'display_url': 'pic.twitter.com/uU8DipebPj', 'expanded_url': 'https://twitter.com/jayshottakes/status/1176684290190524416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1176678474351874048,2019-09-25 02:03:04,"@Nic_Gulas @JeffreyCarlisle Alright, a group of people. Go tend to your gulag. 

https://t.co/sFnwg0Podn","b'@Nic_Gulas @JeffreyCarlisle Alright, a group of people. Go tend to your gulag. \n\nhttps://t.co/sFnwg0Podn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nic_Gulas', 'name': 'Ñic Gulas', 'id': 16480834, 'id_str': '16480834', 'indices': [0, 10]}, {'screen_name': 'JeffreyCarlisle', 'name': 'Jeff Carlisle', 'id': 59597127, 'id_str': '59597127', 'indices': [11, 27]}], 'urls': [{'url': 'https://t.co/sFnwg0Podn', 'expanded_url': 'https://en.m.wikipedia.org/wiki/Antifa_(United_States)', 'display_url': 'en.m.wikipedia.org/wiki/Antifa_(U…', 'indices': [81, 104]}]}",,en
1176662943368384514,2019-09-25 01:01:21,@JeffreyCarlisle Such a shame. Antifa is practically a terrorist organization.,b'@JeffreyCarlisle Such a shame. Antifa is practically a terrorist organization.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreyCarlisle', 'name': 'Jeff Carlisle', 'id': 59597127, 'id_str': '59597127', 'indices': [0, 16]}], 'urls': []}",,en
1176336597035433984,2019-09-24 03:24:34,@dcexaminer Go away white privileged lady,b'@dcexaminer Go away white privileged lady',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': 18956073, 'id_str': '18956073', 'indices': [0, 11]}], 'urls': []}",,en
1176193492558761984,2019-09-23 17:55:55,@CNN Her face is weird,b'@CNN Her face is weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [0, 4]}], 'urls': []}",,en
1175972433377075200,2019-09-23 03:17:31,"RT @StacDemon: Good giwh, Cleveland o line is terrible.","b'RT @StacDemon: Good giwh, Cleveland o line is terrible.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StacDemon', 'name': 'Dan Stack', 'id': 54633261, 'id_str': '54633261', 'indices': [3, 13]}], 'urls': []}",,en
1175970697103007745,2019-09-23 03:10:37,@CollegeGameDay @OhioStateFB @HuskerFBNation @HomeDepot https://t.co/HPVrYQrcju,b'@CollegeGameDay @OhioStateFB @HuskerFBNation @HomeDepot https://t.co/HPVrYQrcju',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CollegeGameDay', 'name': 'College GameDay', 'id': 71023061, 'id_str': '71023061', 'indices': [0, 15]}, {'screen_name': 'OhioStateFB', 'name': 'Ohio State Football', 'id': 723239605823107072, 'id_str': '723239605823107072', 'indices': [16, 28]}, {'screen_name': 'HuskerFBNation', 'name': 'Nebraska Football', 'id': 2151130166, 'id_str': '2151130166', 'indices': [29, 44]}, {'screen_name': 'HomeDepot', 'name': 'The Home Depot', 'id': 14791918, 'id_str': '14791918', 'indices': [45, 55]}], 'urls': [], 'media': [{'id': 1175970687196049408, 'id_str': '1175970687196049408', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFHjHASXsAAGPnN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFHjHASXsAAGPnN.jpg', 'url': 'https://t.co/HPVrYQrcju', 'display_url': 'pic.twitter.com/HPVrYQrcju', 'expanded_url': 'https://twitter.com/jayshottakes/status/1175970697103007745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 126, 'h': 126, 'resize': 'crop'}, 'medium': {'w': 182, 'h': 126, 'resize': 'fit'}, 'large': {'w': 182, 'h': 126, 'resize': 'fit'}, 'small': {'w': 182, 'h': 126, 'resize': 'fit'}}}]}",,und
1175970478986616832,2019-09-23 03:09:45,@AaronDuck7 @CollegeGameDay @OhioStateFB @HuskerFBNation @HomeDepot You realize basically every good NCAAF school is really close to cornfields?,b'@AaronDuck7 @CollegeGameDay @OhioStateFB @HuskerFBNation @HomeDepot You realize basically every good NCAAF school is really close to cornfields?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CollegeGameDay', 'name': 'College GameDay', 'id': 71023061, 'id_str': '71023061', 'indices': [12, 27]}, {'screen_name': 'OhioStateFB', 'name': 'Ohio State Football', 'id': 723239605823107072, 'id_str': '723239605823107072', 'indices': [28, 40]}, {'screen_name': 'HuskerFBNation', 'name': 'Nebraska Football', 'id': 2151130166, 'id_str': '2151130166', 'indices': [41, 56]}, {'screen_name': 'HomeDepot', 'name': 'The Home Depot', 'id': 14791918, 'id_str': '14791918', 'indices': [57, 67]}], 'urls': []}",,en
1175968685766455298,2019-09-23 03:02:37,The play calling in this game....,b'The play calling in this game....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175963341254266880,2019-09-23 02:41:23,"Both these teams suck. It’s chiefs, pats and everyone else","b'Both these teams suck. It\xe2\x80\x99s chiefs, pats and everyone else'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175957941150801920,2019-09-23 02:19:56,NFL TD celebrations also always suck. #getoffmylawn,b'NFL TD celebrations also always suck. #getoffmylawn',"{'hashtags': [{'text': 'getoffmylawn', 'indices': [38, 51]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175957286487035904,2019-09-23 02:17:19,"Very annoying how the Rams have three different blues, two different yellows and a white they use for uniforms @UniWatch","b'Very annoying how the Rams have three different blues, two different yellows and a white they use for uniforms @UniWatch'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UniWatch', 'name': 'Paul Lukas', 'id': 22829525, 'id_str': '22829525', 'indices': [111, 120]}], 'urls': []}",,en
1175949485136130049,2019-09-23 01:46:19,@ABC Dumb,b'@ABC Dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [0, 4]}], 'urls': []}",,en
1175861937189609474,2019-09-22 19:58:26,Those sneaky New York Jets,b'Those sneaky New York Jets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175623452994232322,2019-09-22 04:10:47,@30SecFights Couple of alphas!,b'@30SecFights Couple of alphas!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '30SecFights', 'name': 'Best Fights 🎬🍿', 'id': 1162002819592982531, 'id_str': '1162002819592982531', 'indices': [0, 12]}], 'urls': []}",,en
1175622883294552065,2019-09-22 04:08:32,@PFF_Cam @PFF_College Smu ran an almost identical play today,b'@PFF_Cam @PFF_College Smu ran an almost identical play today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PFF_College', 'name': 'PFF College', 'id': 3579405317, 'id_str': '3579405317', 'indices': [9, 21]}], 'urls': []}",,en
1175619444887957509,2019-09-22 03:54:52,Ohio State is gonna beat UNL by a billion,b'Ohio State is gonna beat UNL by a billion',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175605109524488193,2019-09-22 02:57:54,@NBCNews https://t.co/i3v1BnCQzM,b'@NBCNews https://t.co/i3v1BnCQzM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1175605099168747521, 'id_str': '1175605099168747521', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFCWm-wXUAEUa6x.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFCWm-wXUAEUa6x.jpg', 'url': 'https://t.co/i3v1BnCQzM', 'display_url': 'pic.twitter.com/i3v1BnCQzM', 'expanded_url': 'https://twitter.com/jayshottakes/status/1175605109524488193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 290, 'resize': 'fit'}, 'large': {'w': 480, 'h': 290, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 290, 'resize': 'fit'}}}]}",,und
1175603213799763968,2019-09-22 02:50:22,@JohnBishop71 https://t.co/K7RmLGW0FM,b'@JohnBishop71 https://t.co/K7RmLGW0FM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnBishop71', 'name': 'John M. Bishop', 'id': 39484438, 'id_str': '39484438', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1175603203037175809, 'id_str': '1175603203037175809', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFCU4nHXoAEd_lU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFCU4nHXoAEd_lU.jpg', 'url': 'https://t.co/K7RmLGW0FM', 'display_url': 'pic.twitter.com/K7RmLGW0FM', 'expanded_url': 'https://twitter.com/jayshottakes/status/1175603213799763968/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 214, 'h': 120, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'medium': {'w': 214, 'h': 120, 'resize': 'fit'}, 'small': {'w': 214, 'h': 120, 'resize': 'fit'}}}]}",,und
1175602741416210432,2019-09-22 02:48:29,Adrian Martinez must have the tiniest hands. Dude is so soft!!! 😂,b'Adrian Martinez must have the tiniest hands. Dude is so soft!!! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175601092488585216,2019-09-22 02:41:56,"@Huge_McRunFast In reality, they have some talent. They shouldn’t be performing like this with an array of 4-star dudes. I love it though. #hater4life","b'@Huge_McRunFast In reality, they have some talent. They shouldn\xe2\x80\x99t be performing like this with an array of 4-star dudes. I love it though. #hater4life'","{'hashtags': [{'text': 'hater4life', 'indices': [139, 150]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Huge_McRunFast', 'name': 'Huge McRunFast', 'id': 853987709626482688, 'id_str': '853987709626482688', 'indices': [0, 15]}], 'urls': []}",,en
1175594801229639680,2019-09-22 02:16:56,Nebraska looks very poorly coached,b'Nebraska looks very poorly coached',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175226318851645440,2019-09-21 01:52:43,@realDailyWire https://t.co/stGd5rhObH,b'@realDailyWire https://t.co/stGd5rhObH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1175226308659490816, 'id_str': '1175226308659490816', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EE8-GeJXsAAS5kG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EE8-GeJXsAAS5kG.jpg', 'url': 'https://t.co/stGd5rhObH', 'display_url': 'pic.twitter.com/stGd5rhObH', 'expanded_url': 'https://twitter.com/jayshottakes/status/1175226318851645440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 302, 'resize': 'fit'}, 'small': {'w': 498, 'h': 302, 'resize': 'fit'}}}]}",,und
1175226090660519937,2019-09-21 01:51:49,@jonlansman https://t.co/GHtL5w6vvA,b'@jonlansman https://t.co/GHtL5w6vvA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonlansman', 'name': 'Jon Lansman', 'id': 40860336, 'id_str': '40860336', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1175226080157982721, 'id_str': '1175226080157982721', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EE895K6XYAEbwZP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EE895K6XYAEbwZP.jpg', 'url': 'https://t.co/GHtL5w6vvA', 'display_url': 'pic.twitter.com/GHtL5w6vvA', 'expanded_url': 'https://twitter.com/jayshottakes/status/1175226090660519937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 450, 'h': 270, 'resize': 'fit'}, 'small': {'w': 450, 'h': 270, 'resize': 'fit'}, 'large': {'w': 450, 'h': 270, 'resize': 'fit'}}}]}",,und
1174886527295533056,2019-09-20 03:22:31,"Houston was so idiotic that last drive. They scuff the kickoff on purpose, so Tulane started damn near the 40. Don’t get that.","b'Houston was so idiotic that last drive. They scuff the kickoff on purpose, so Tulane started damn near the 40. Don\xe2\x80\x99t get that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
