id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320865815667765249,2020-10-26 23:12:05,"RT @RepAdamSchiff: This rushed confirmation is more than just a hypocritical power grab.

It’s more than an effort to deny voters a say.

I…",b'RT @RepAdamSchiff: This rushed confirmation is more than just a hypocritical power grab.\n\nIt\xe2\x80\x99s more than an effort to deny voters a say.\n\nI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': 29501253, 'id_str': '29501253', 'indices': [3, 17]}], 'urls': []}",,en
1320863025830588417,2020-10-26 23:01:00,RT @KamalaHarris: It’s this simple: Republicans are trying to bypass the will of voters and have the Supreme Court dismantle the Affordable…,b'RT @KamalaHarris: It\xe2\x80\x99s this simple: Republicans are trying to bypass the will of voters and have the Supreme Court dismantle the Affordable\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1320862642563477504,2020-10-26 22:59:29,RT @Amy_Siskind: My blood is boiling over McConnell and Senate Republicans stealing another Supreme Court seat that could well spell the en…,b'RT @Amy_Siskind: My blood is boiling over McConnell and Senate Republicans stealing another Supreme Court seat that could well spell the en\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1320862578277429248,2020-10-26 22:59:13,RT @JoeBiden: We can’t let President Trump tear down Obamacare.,b'RT @JoeBiden: We can\xe2\x80\x99t let President Trump tear down Obamacare.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1320862407175016455,2020-10-26 22:58:32,"RT @gscucci: @Tontolao1 Thanks, they've been together like seven years. They decided to get married last September. They were supposed to h…","b""RT @gscucci: @Tontolao1 Thanks, they've been together like seven years. They decided to get married last September. They were supposed to h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gscucci', 'name': 'Gary January 20, 2021 finally President Biden 🇺🇸', 'id': 89013173, 'id_str': '89013173', 'indices': [3, 11]}, {'screen_name': 'Tontolao1', 'name': 'Tontolao', 'id': 4692262956, 'id_str': '4692262956', 'indices': [13, 23]}], 'urls': []}",,en
1320829933094981633,2020-10-26 20:49:30,"RT @BetteMidler: Oh shit, MINNESOTA!  The likely infectious #MIKEPENCE is headed your way!   Stay away! AT LEAST FIVE staffers are sick wit…","b'RT @BetteMidler: Oh shit, MINNESOTA!  The likely infectious #MIKEPENCE is headed your way!   Stay away! AT LEAST FIVE staffers are sick wit\xe2\x80\xa6'","{'hashtags': [{'text': 'MIKEPENCE', 'indices': [60, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': 139823781, 'id_str': '139823781', 'indices': [3, 15]}], 'urls': []}",,en
1320829866061688832,2020-10-26 20:49:14,RT @MilesTaylorUSA: Our sitting President — @realDonaldTrump — is so paranoid he once proposed wiretapping the personal phones of White Hou…,b'RT @MilesTaylorUSA: Our sitting President \xe2\x80\x94 @realDonaldTrump \xe2\x80\x94 is so paranoid he once proposed wiretapping the personal phones of White Hou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilesTaylorUSA', 'name': 'Miles Taylor', 'id': 2974742145, 'id_str': '2974742145', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [44, 60]}], 'urls': []}",,en
1320829674834939904,2020-10-26 20:48:28,"That face, forever https://t.co/WwujBPrkyE https://t.co/BFWXO572cY","b'That face, forever https://t.co/WwujBPrkyE https://t.co/BFWXO572cY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WwujBPrkyE', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1320790040214056960', 'display_url': 'twitter.com/RealJamesWoods…', 'indices': [19, 42]}], 'media': [{'id': 1320829672788168704, 'id_str': '1320829672788168704', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/ElSHlt9VkAApz3d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSHlt9VkAApz3d.jpg', 'url': 'https://t.co/BFWXO572cY', 'display_url': 'pic.twitter.com/BFWXO572cY', 'expanded_url': 'https://twitter.com/Tontolao1/status/1320829674834939904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'large': {'w': 892, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 892, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320829548297023489,2020-10-26 20:47:58,RT @Casper09531036: @RealJamesWoods Its so refreshing to hear common sense and a delightful laugh instead of hateful rhetoric and complete…,b'RT @Casper09531036: @RealJamesWoods Its so refreshing to hear common sense and a delightful laugh instead of hateful rhetoric and complete\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Casper09531036', 'name': 'Kasper', 'id': 1117595426746707968, 'id_str': '1117595426746707968', 'indices': [3, 18]}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [20, 35]}], 'urls': []}",,en
1320829367950323712,2020-10-26 20:47:15,"RT @Amy_Siskind: Get mad.
Get even.
Get out the vote!",b'RT @Amy_Siskind: Get mad.\nGet even.\nGet out the vote!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1320828878214942720,2020-10-26 20:45:19,"@AOC Well AOC didn't have to have someone take her SAT'S like trump had squiggly do for him or was that Kavanaugh?

I dunno all dem white folks look alike","b""@AOC Well AOC didn't have to have someone take her SAT'S like trump had squiggly do for him or was that Kavanaugh?\n\nI dunno all dem white folks look alike""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': []}",,en
1320828450844803073,2020-10-26 20:43:37,"RT @AOC: I could say yes, but who cares? Plenty of people without college degrees could run this country better than Trump ever has.

As mu…","b'RT @AOC: I could say yes, but who cares? Plenty of people without college degrees could run this country better than Trump ever has.\n\nAs mu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1320828343453798400,2020-10-26 20:43:11,"RT @AOC: I’ve hired people w/o degrees who have done incredible, effective, &amp; strategic work.

The more college costs soar, the more degree…","b'RT @AOC: I\xe2\x80\x99ve hired people w/o degrees who have done incredible, effective, &amp; strategic work.\n\nThe more college costs soar, the more degree\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1320828083918700545,2020-10-26 20:42:09,"@gscucci Awesome pic brother

Your daughter's hubby dosent look new

Jus kidding brother","b""@gscucci Awesome pic brother\n\nYour daughter's hubby dosent look new\n\nJus kidding brother""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gscucci', 'name': 'Gary January 20, 2021 finally President Biden 🇺🇸', 'id': 89013173, 'id_str': '89013173', 'indices': [0, 8]}], 'urls': []}",,en
1320827822311567360,2020-10-26 20:41:07,"RT @SurvivingMyWay: @gscucci Good times!! Hopefully by next year this time, family get togethers will be a thing again.","b'RT @SurvivingMyWay: @gscucci Good times!! Hopefully by next year this time, family get togethers will be a thing again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivingMyWay', 'name': 'Kate', 'id': 220186384, 'id_str': '220186384', 'indices': [3, 18]}, {'screen_name': 'gscucci', 'name': 'Gary President Biden won again.🇺🇸', 'id': 89013173, 'id_str': '89013173', 'indices': [20, 28]}], 'urls': []}",,en
1320827588055453696,2020-10-26 20:40:11,@KamalaHarris Yes,b'@KamalaHarris Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [0, 13]}], 'urls': []}",,und
1320827562445058048,2020-10-26 20:40:05,RT @KamalaHarris: I voted early—have you?,b'RT @KamalaHarris: I voted early\xe2\x80\x94have you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1320827529318391808,2020-10-26 20:39:57,"Have you, trump and gop checked with PUTIN if that's ok for u to do GYMBO ? https://t.co/qbueGsY99Q https://t.co/gvAhwPDdFm","b""Have you, trump and gop checked with PUTIN if that's ok for u to do GYMBO ? https://t.co/qbueGsY99Q https://t.co/gvAhwPDdFm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qbueGsY99Q', 'expanded_url': 'https://twitter.com/Jim_Jordan/status/1320825843250323456', 'display_url': 'twitter.com/Jim_Jordan/sta…', 'indices': [76, 99]}], 'media': [{'id': 1320827527888171008, 'id_str': '1320827527888171008', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/ElSFo3lU8AAH82F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSFo3lU8AAH82F.jpg', 'url': 'https://t.co/gvAhwPDdFm', 'display_url': 'pic.twitter.com/gvAhwPDdFm', 'expanded_url': 'https://twitter.com/Tontolao1/status/1320827529318391808/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 608, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 551, 'resize': 'fit'}, 'large': {'w': 750, 'h': 608, 'resize': 'fit'}}}]}",,en
1320827037494308864,2020-10-26 20:38:00,@thebr0keb0i @Jim_Jordan OUCHIE,b'@thebr0keb0i @Jim_Jordan OUCHIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebr0keb0i', 'name': 'Broke Boy', 'id': 777070140, 'id_str': '777070140', 'indices': [0, 12]}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [13, 24]}], 'urls': []}",,fr
1320827006594940928,2020-10-26 20:37:52,RT @thebr0keb0i: @Jim_Jordan A coward is someone who turns a blind eye to children being molested by their wrestling coach.,b'RT @thebr0keb0i: @Jim_Jordan A coward is someone who turns a blind eye to children being molested by their wrestling coach.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebr0keb0i', 'name': 'Broke Boy', 'id': 777070140, 'id_str': '777070140', 'indices': [3, 15]}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [17, 28]}], 'urls': []}",,en
1320826553425514496,2020-10-26 20:36:04,"Except Herman Cain &amp; 230,000 Americans who died from trumpvirus 

9 million Americans infected w trumpvirus 

FYI .. Africa with population of 1.216 BILLION PEOPLE HAVE 
41,200 COVID-19 DEATHS AND 1.7 MILLION INFECTIONS 

USA POPULATION 330 MILLION
trump made US SHITHOLE COUNTRY https://t.co/uzkLwaakdY https://t.co/TWEGsXsjuh","b'Except Herman Cain &amp; 230,000 Americans who died from trumpvirus \n\n9 million Americans infected w trumpvirus \n\nFYI .. Africa with population of 1.216 BILLION PEOPLE HAVE \n41,200 COVID-19 DEATHS AND 1.7 MILLION INFECTIONS \n\nUSA POPULATION 330 MILLION\ntrump made US SHITHOLE COUNTRY https://t.co/uzkLwaakdY https://t.co/TWEGsXsjuh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uzkLwaakdY', 'expanded_url': 'https://twitter.com/Jim_Jordan/status/1320792460201725952', 'display_url': 'twitter.com/Jim_Jordan/sta…', 'indices': [284, 307]}], 'media': [{'id': 1320826551206772737, 'id_str': '1320826551206772737', 'indices': [308, 331], 'media_url': 'http://pbs.twimg.com/media/ElSEwBKVgAE5O9J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSEwBKVgAE5O9J.jpg', 'url': 'https://t.co/TWEGsXsjuh', 'display_url': 'pic.twitter.com/TWEGsXsjuh', 'expanded_url': 'https://twitter.com/Tontolao1/status/1320826553425514496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 1221, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 916, 'resize': 'fit'}, 'small': {'w': 680, 'h': 519, 'resize': 'fit'}}}]}",,en
1320821642440785921,2020-10-26 20:16:33,"Thank God there wasn't a ramp
Lol https://t.co/CXeE66uKkt https://t.co/fHSFD4OU8h","b""Thank God there wasn't a ramp\nLol https://t.co/CXeE66uKkt https://t.co/fHSFD4OU8h""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CXeE66uKkt', 'expanded_url': 'https://twitter.com/kayleighmcenany/status/1320787550718595075', 'display_url': 'twitter.com/kayleighmcenan…', 'indices': [34, 57]}], 'media': [{'id': 1320821636321308673, 'id_str': '1320821636321308673', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/ElSAR7yU8AEn5CM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSAR7yU8AEn5CM.jpg', 'url': 'https://t.co/fHSFD4OU8h', 'display_url': 'pic.twitter.com/fHSFD4OU8h', 'expanded_url': 'https://twitter.com/Tontolao1/status/1320821642440785921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1928, 'h': 1241, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 772, 'resize': 'fit'}, 'small': {'w': 680, 'h': 438, 'resize': 'fit'}}}]}",,en
1320821489780703232,2020-10-26 20:15:57,"Lol, sorta like trump saying he'd mentality 
Lol

Ask justice kavanaugh or bill barr about Kamala Harris https://t.co/9l7zvhH8tx","b""Lol, sorta like trump saying he'd mentality \nLol\n\nAsk justice kavanaugh or bill barr about Kamala Harris https://t.co/9l7zvhH8tx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9l7zvhH8tx', 'expanded_url': 'https://twitter.com/GOPChairwoman/status/1320782112274976769', 'display_url': 'twitter.com/GOPChairwoman/…', 'indices': [105, 128]}]}",,en
1320820915706363904,2020-10-26 20:13:40,RT @AndreaR9Md: She must be soooooo proud. Will they be using a Coke can as a prop?,b'RT @AndreaR9Md: She must be soooooo proud. Will they be using a Coke can as a prop?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [3, 14]}], 'urls': []}",,en
1320820644599062528,2020-10-26 20:12:35,@artboa @WOsrin Awesome,b'@artboa @WOsrin Awesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artboa', 'name': 'Marie🌊🌊🌊🌊🌊🌊🌊', 'id': 49769374, 'id_str': '49769374', 'indices': [0, 7]}, {'screen_name': 'WOsrin', 'name': '🌊💫WizzardOfOsrin💫🌊', 'id': 1240744917439262727, 'id_str': '1240744917439262727', 'indices': [8, 15]}], 'urls': []}",,en
1320820600479174657,2020-10-26 20:12:25,RT @artboa: @Tontolao1 @WOsrin I’m not religious and I am praying for the country this week.#BidenHarris,b'RT @artboa: @Tontolao1 @WOsrin I\xe2\x80\x99m not religious and I am praying for the country this week.#BidenHarris',"{'hashtags': [{'text': 'BidenHarris', 'indices': [92, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'artboa', 'name': 'Marie🌊🌊🌊🌊🌊🌊🌊', 'id': 49769374, 'id_str': '49769374', 'indices': [3, 10]}, {'screen_name': 'Tontolao1', 'name': 'Tontolao', 'id': 4692262956, 'id_str': '4692262956', 'indices': [12, 22]}, {'screen_name': 'WOsrin', 'name': '🌊💫WizzardOfOsrin💫🌊', 'id': 1240744917439262727, 'id_str': '1240744917439262727', 'indices': [23, 30]}], 'urls': []}",,en
1320757292699209728,2020-10-26 16:00:51,RT @Amy_Siskind: Trump looks even crazier with context and clips of his own words.  This is devastating. No wonder he wanted to get ahead o…,b'RT @Amy_Siskind: Trump looks even crazier with context and clips of his own words.  This is devastating. No wonder he wanted to get ahead o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1320757252123312130,2020-10-26 16:00:42,@gtconway3d @ProjectLincoln https://t.co/ok73D5MWUB,b'@gtconway3d @ProjectLincoln https://t.co/ok73D5MWUB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [0, 11]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [12, 27]}], 'urls': [], 'media': [{'id': 1320757249338347526, 'id_str': '1320757249338347526', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/ElRFuHlVkAYZTtM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElRFuHlVkAYZTtM.jpg', 'url': 'https://t.co/ok73D5MWUB', 'display_url': 'pic.twitter.com/ok73D5MWUB', 'expanded_url': 'https://twitter.com/Tontolao1/status/1320757252123312130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1172, 'h': 598, 'resize': 'fit'}, 'small': {'w': 680, 'h': 347, 'resize': 'fit'}, 'large': {'w': 1172, 'h': 598, 'resize': 'fit'}}}]}",,und
1320757202345361408,2020-10-26 16:00:30,"RT @gtconway3d: I think he really wants another billboard 

@ProjectLincoln",b'RT @gtconway3d: I think he really wants another billboard \n\n@ProjectLincoln',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [3, 14]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [60, 75]}], 'urls': []}",,en
1320757146179366912,2020-10-26 16:00:16,RT @jaketapper: This is something else,b'RT @jaketapper: This is something else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [3, 14]}], 'urls': []}",,en
1320756467671052288,2020-10-26 15:57:35,RT @Scaramucci: Out campaigning all day. Let’s make this happen! 🇺🇸 https://t.co/VKjIYQWcRG,b'RT @Scaramucci: Out campaigning all day. Let\xe2\x80\x99s make this happen! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/VKjIYQWcRG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320688849849360384, 'id_str': '1320688849849360384', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/ElQHgvoXIAApuva.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQHgvoXIAApuva.jpg', 'url': 'https://t.co/VKjIYQWcRG', 'display_url': 'pic.twitter.com/VKjIYQWcRG', 'expanded_url': 'https://twitter.com/Scaramucci/status/1320688871496208384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1228, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 938, 'resize': 'fit'}, 'small': {'w': 680, 'h': 532, 'resize': 'fit'}}, 'source_status_id': 1320688871496208384, 'source_status_id_str': '1320688871496208384', 'source_user_id': 24578794, 'source_user_id_str': '24578794'}]}",,en
