id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331359532832993280,2020-11-24 22:10:22,@jameenichole_ Set it up!! Idk why dressing up 😂,b'@jameenichole_ Set it up!! Idk why dressing up \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jameenichole_', 'name': 'StuntButton', 'id': 1229607472450736128, 'id_str': '1229607472450736128', 'indices': [0, 14]}], 'urls': []}",,en
1331357984522383379,2020-11-24 22:04:13,"Wow. Send the address, I want to spend money on you 😢 https://t.co/ZumVpU5EFi","b'Wow. Send the address, I want to spend money on you \xf0\x9f\x98\xa2 https://t.co/ZumVpU5EFi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZumVpU5EFi', 'expanded_url': 'https://twitter.com/thepiscesfinest/status/1331281541465575428', 'display_url': 'twitter.com/thepiscesfines…', 'indices': [54, 77]}]}",,en
1331357490542497794,2020-11-24 22:02:15,@jameenichole_ Where is this 😂😂😂😂 like for real bc this is dope,b'@jameenichole_ Where is this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 like for real bc this is dope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jameenichole_', 'name': 'StuntButton', 'id': 1229607472450736128, 'id_str': '1229607472450736128', 'indices': [0, 14]}], 'urls': []}",,en
1331355816440553473,2020-11-24 21:55:36,I need to take Aden’s raggedy ass 😂😂😂😂😂😂😂 https://t.co/Q7Dqv3yNxR,b'I need to take Aden\xe2\x80\x99s raggedy ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Q7Dqv3yNxR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q7Dqv3yNxR', 'expanded_url': 'https://twitter.com/mr_flydotcom/status/1331049523137957888', 'display_url': 'twitter.com/mr_flydotcom/s…', 'indices': [42, 65]}]}",,en
1331346042978242562,2020-11-24 21:16:46,@OVO_717 ✌🏾,b'@OVO_717 \xe2\x9c\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVO_717', 'name': 'Blapí', 'id': 1314204723340218373, 'id_str': '1314204723340218373', 'indices': [0, 8]}], 'urls': []}",,und
1331345600110071810,2020-11-24 21:15:00,@OVO_717 What I miss,b'@OVO_717 What I miss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVO_717', 'name': 'Blapí', 'id': 1314204723340218373, 'id_str': '1314204723340218373', 'indices': [0, 8]}], 'urls': []}",,en
1331344348341035011,2020-11-24 21:10:02,RT @vivaalaNia: I made salmon rolls this week and I just needed to share because...whew https://t.co/AaFeIYXcdk,b'RT @vivaalaNia: I made salmon rolls this week and I just needed to share because...whew https://t.co/AaFeIYXcdk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vivaalaNia', 'name': '𝔑i', 'id': 711506671, 'id_str': '711506671', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331267908249538562, 'id_str': '1331267908249538562', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EnmdG_QXUAIG0SR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmdG_QXUAIG0SR.jpg', 'url': 'https://t.co/AaFeIYXcdk', 'display_url': 'pic.twitter.com/AaFeIYXcdk', 'expanded_url': 'https://twitter.com/vivaalaNia/status/1331267913089740800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331267913089740800, 'source_status_id_str': '1331267913089740800', 'source_user_id': 711506671, 'source_user_id_str': '711506671'}]}",,en
1331332937225211907,2020-11-24 20:24:41,@_hernameisANDY https://t.co/RNOxItlpto,b'@_hernameisANDY https://t.co/RNOxItlpto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hernameisANDY', 'name': '🧚🏿\u200d♀️', 'id': 430167362, 'id_str': '430167362', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1331332932204720130, 'id_str': '1331332932204720130', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnnYP4XXcAIaSZz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnnYP4XXcAIaSZz.jpg', 'url': 'https://t.co/RNOxItlpto', 'display_url': 'pic.twitter.com/RNOxItlpto', 'expanded_url': 'https://twitter.com/KingNeish/status/1331332937225211907/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 260, 'resize': 'fit'}, 'small': {'w': 480, 'h': 260, 'resize': 'fit'}}}]}",,und
1331326291128233984,2020-11-24 19:58:17,@KeyzDaDon Still. I’ll never not listen to this when I open sound cloud. https://t.co/EOrJbXQOn5,b'@KeyzDaDon Still. I\xe2\x80\x99ll never not listen to this when I open sound cloud. https://t.co/EOrJbXQOn5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeyzDaDon', 'name': 'Kᴇʏᴢᴜs', 'id': 1097093995090579457, 'id_str': '1097093995090579457', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1331326288368427008, 'id_str': '1331326288368427008', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EnnSNKJW4AA6BWx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnSNKJW4AA6BWx.jpg', 'url': 'https://t.co/EOrJbXQOn5', 'display_url': 'pic.twitter.com/EOrJbXQOn5', 'expanded_url': 'https://twitter.com/KingNeish/status/1331326291128233984/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 947, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1331326074974855173,2020-11-24 19:57:25,@_hernameisANDY 13 days 🙏🏾🙏🏾🙏🏾 pray for these grades 🥴,b'@_hernameisANDY 13 days \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe pray for these grades \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hernameisANDY', 'name': '🧚🏿\u200d♀️', 'id': 430167362, 'id_str': '430167362', 'indices': [0, 15]}], 'urls': []}",,en
1331324498658947078,2020-11-24 19:51:09,I miss clinical 😢 can I start my new job already😩,b'I miss clinical \xf0\x9f\x98\xa2 can I start my new job already\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331324114045444098,2020-11-24 19:49:38,Why do men spend money on stuff they don’t care about? I had to force William to open that Xbox. And I’ll def have to fight him over this new phone he got. Like for what?,b'Why do men spend money on stuff they don\xe2\x80\x99t care about? I had to force William to open that Xbox. And I\xe2\x80\x99ll def have to fight him over this new phone he got. Like for what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331322409614446595,2020-11-24 19:42:51,@_tashell 🥴,b'@_tashell \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tashell', 'name': 'Tashell', 'id': 427680148, 'id_str': '427680148', 'indices': [0, 9]}], 'urls': []}",,und
1331322310331166723,2020-11-24 19:42:28,An era. https://t.co/6VfeU8rwjs,b'An era. https://t.co/6VfeU8rwjs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331322307608981504, 'id_str': '1331322307608981504', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EnnOlcqWMAAhFlq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnOlcqWMAAhFlq.jpg', 'url': 'https://t.co/6VfeU8rwjs', 'display_url': 'pic.twitter.com/6VfeU8rwjs', 'expanded_url': 'https://twitter.com/KingNeish/status/1331322310331166723/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 947, 'h': 2048, 'resize': 'fit'}}}]}",,eu
1331319852469022720,2020-11-24 19:32:42,You already one. https://t.co/rznQiVxqkU,b'You already one. https://t.co/rznQiVxqkU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rznQiVxqkU', 'expanded_url': 'https://twitter.com/asevvenn/status/1331315150461284359', 'display_url': 'twitter.com/asevvenn/statu…', 'indices': [17, 40]}]}",,en
1331314833652912132,2020-11-24 19:12:45,I don’t need a new car. I don’t even have any money. https://t.co/NhWW9iJodT,b'I don\xe2\x80\x99t need a new car. I don\xe2\x80\x99t even have any money. https://t.co/NhWW9iJodT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NhWW9iJodT', 'expanded_url': 'https://twitter.com/Mercedesluxry/status/1330926343916228611', 'display_url': 'twitter.com/Mercedesluxry/…', 'indices': [53, 76]}]}",,en
1331294038700544011,2020-11-24 17:50:07,😂😂😂😂😂 https://t.co/24NXBs7xfv,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/24NXBs7xfv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/24NXBs7xfv', 'expanded_url': 'https://twitter.com/SimplyK_xoxo/status/1331072155606511622', 'display_url': 'twitter.com/SimplyK_xoxo/s…', 'indices': [6, 29]}]}",,und
1331289860540420098,2020-11-24 17:33:31,Not me missing my hair appointment,b'Not me missing my hair appointment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331288250573578251,2020-11-24 17:27:07,@myladyheiress I need press ons bc I play too much,b'@myladyheiress I need press ons bc I play too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [0, 14]}], 'urls': []}",,en
1331287023190159365,2020-11-24 17:22:15,I want long nails,b'I want long nails',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331286904638234624,2020-11-24 17:21:46,@black_mixed Men don’t be applying no pressure,b'@black_mixed Men don\xe2\x80\x99t be applying no pressure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'black_mixed', 'name': 'BLACK mixed w/ BLACK', 'id': 501527639, 'id_str': '501527639', 'indices': [0, 12]}], 'urls': []}",,en
1331286220488454147,2020-11-24 17:19:03,Clearly nothing to men https://t.co/6j0lkFWvPt,b'Clearly nothing to men https://t.co/6j0lkFWvPt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6j0lkFWvPt', 'expanded_url': 'https://twitter.com/black_mixed/status/1331285358693244932', 'display_url': 'twitter.com/black_mixed/st…', 'indices': [23, 46]}]}",,en
1331280949288591360,2020-11-24 16:58:06,RT @PinkkkHouse: The shooter vs the shot ... https://t.co/ZGfrYSu2Hx,b'RT @PinkkkHouse: The shooter vs the shot ... https://t.co/ZGfrYSu2Hx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PinkkkHouse', 'name': 'Danni House', 'id': 166064961, 'id_str': '166064961', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331014369212248066, 'id_str': '1331014369212248066', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eni2hEvWMAIOD7E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eni2hEvWMAIOD7E.jpg', 'url': 'https://t.co/ZGfrYSu2Hx', 'display_url': 'pic.twitter.com/ZGfrYSu2Hx', 'expanded_url': 'https://twitter.com/PinkkkHouse/status/1331014384471126018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331014384471126018, 'source_status_id_str': '1331014384471126018', 'source_user_id': 166064961, 'source_user_id_str': '166064961'}]}",,en
1331280636796088320,2020-11-24 16:56:52,"Men hate women. 
Black women are less worthy in their eyes. https://t.co/bbfKA0HvYR",b'Men hate women. \nBlack women are less worthy in their eyes. https://t.co/bbfKA0HvYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bbfKA0HvYR', 'expanded_url': 'https://twitter.com/asevvenn/status/1331279976860094467', 'display_url': 'twitter.com/asevvenn/statu…', 'indices': [60, 83]}]}",,en
1331280174298640389,2020-11-24 16:55:02,"RT @yanikior: bitches be jealous of their own friends, I pray all my bitches succeed🥂","b'RT @yanikior: bitches be jealous of their own friends, I pray all my bitches succeed\xf0\x9f\xa5\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yanikior', 'name': '𝐾.', 'id': 1007833211467116544, 'id_str': '1007833211467116544', 'indices': [3, 12]}], 'urls': []}",,en
1331277827556184064,2020-11-24 16:45:42,🥰 https://t.co/imSnm32xPc,b'\xf0\x9f\xa5\xb0 https://t.co/imSnm32xPc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/imSnm32xPc', 'expanded_url': 'https://twitter.com/beexivelisse/status/1330726296633167872', 'display_url': 'twitter.com/beexivelisse/s…', 'indices': [2, 25]}]}",,und
1331273262278594561,2020-11-24 16:27:34,@alwaysfocused17 I won’t go there with you on this app,b'@alwaysfocused17 I won\xe2\x80\x99t go there with you on this app',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysfocused17', 'name': 'Autumn Jackson', 'id': 320992422, 'id_str': '320992422', 'indices': [0, 16]}], 'urls': []}",,en
1331265783943540737,2020-11-24 15:57:51,Who’s fault is that? 🌚 I blame your brother 😂😂 https://t.co/t369E66jK3,b'Who\xe2\x80\x99s fault is that? \xf0\x9f\x8c\x9a I blame your brother \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/t369E66jK3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t369E66jK3', 'expanded_url': 'https://twitter.com/asevvenn/status/1331265007477268482', 'display_url': 'twitter.com/asevvenn/statu…', 'indices': [47, 70]}]}",,en
1331260444561072129,2020-11-24 15:36:38,@sydney__x 😂😂😂😂 I never talked to no niggas. If we don’t have a baby I don’t know you.,b'@sydney__x \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I never talked to no niggas. If we don\xe2\x80\x99t have a baby I don\xe2\x80\x99t know you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydney__x', 'name': 'SYD the kid', 'id': 1895965832, 'id_str': '1895965832', 'indices': [0, 10]}], 'urls': []}",,en
1331260132257378305,2020-11-24 15:35:23,RT @kmichelle: Still King Von forever! Idc that was my favorite rapper,b'RT @kmichelle: Still King Von forever! Idc that was my favorite rapper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmichelle', 'name': 'K. Michelle', 'id': 28442098, 'id_str': '28442098', 'indices': [3, 13]}], 'urls': []}",,en
1331260054859898880,2020-11-24 15:35:05,RT @KingVonFrmdaWic: 😈 Took Her 2 The O 🔥🔥🔥. Welcome to OBlock Drops Tomorrow https://t.co/5YYIAdMFtm,b'RT @KingVonFrmdaWic: \xf0\x9f\x98\x88 Took Her 2 The O \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. Welcome to OBlock Drops Tomorrow https://t.co/5YYIAdMFtm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingVonFrmdaWic', 'name': 'V.Roy🦅', 'id': 537432484, 'id_str': '537432484', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1321877118674853891, 'id_str': '1321877118674853891', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321877118674853891/pu/img/IAPNI98s3MpkQPie.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321877118674853891/pu/img/IAPNI98s3MpkQPie.jpg', 'url': 'https://t.co/5YYIAdMFtm', 'display_url': 'pic.twitter.com/5YYIAdMFtm', 'expanded_url': 'https://twitter.com/KingVonFrmdaWic/status/1321877216712515585/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1321877216712515585, 'source_status_id_str': '1321877216712515585', 'source_user_id': 537432484, 'source_user_id_str': '537432484'}]}",,en
1331259679276736512,2020-11-24 15:33:35,@TheSharkDaymond https://t.co/kVJC1pFKWk 35% off all orders over $30☎️,b'@TheSharkDaymond https://t.co/kVJC1pFKWk 35% off all orders over $30\xe2\x98\x8e\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSharkDaymond', 'name': 'Daymond John', 'id': 16225240, 'id_str': '16225240', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/kVJC1pFKWk', 'expanded_url': 'https://phones-tings.myshopify.com', 'display_url': 'phones-tings.myshopify.com', 'indices': [17, 40]}]}",,en
1331259332734955526,2020-11-24 15:32:13,And what do talking even mean? 😂😂 https://t.co/dqHlKwrOes,b'And what do talking even mean? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dqHlKwrOes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dqHlKwrOes', 'expanded_url': 'https://twitter.com/0gkizzy/status/1330770278830518273', 'display_url': 'twitter.com/0gkizzy/status…', 'indices': [34, 57]}]}",,en
1331259176459390978,2020-11-24 15:31:35,RT @Merda2much: Relationship or not.. Ima ask who that bitch is 😂😂😂😂,b'RT @Merda2much: Relationship or not.. Ima ask who that bitch is \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Merda2much', 'name': 'M E R D A™️', 'id': 541183242, 'id_str': '541183242', 'indices': [3, 14]}], 'urls': []}",,en
1331251203246788608,2020-11-24 14:59:54,@_toddyyy I’m passing on that.,b'@_toddyyy I\xe2\x80\x99m passing on that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_toddyyy', 'name': 'Toddy M.', 'id': 3227495776, 'id_str': '3227495776', 'indices': [0, 9]}], 'urls': []}",,en
1331251096795422720,2020-11-24 14:59:29,Happy Birthday ❤️❤️❤️ https://t.co/ZSTHjAFwK7,b'Happy Birthday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZSTHjAFwK7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZSTHjAFwK7', 'expanded_url': 'https://twitter.com/QChizz1/status/1331231129538596867', 'display_url': 'twitter.com/QChizz1/status…', 'indices': [22, 45]}]}",,en
1331113346544799751,2020-11-24 05:52:07,😂😂😂😂😂 https://t.co/fV2ab3gECy,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fV2ab3gECy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fV2ab3gECy', 'expanded_url': 'https://twitter.com/Ryansli_/status/1331111872507097088', 'display_url': 'twitter.com/Ryansli_/statu…', 'indices': [6, 29]}]}",,und
1331109774977544192,2020-11-24 05:37:55,Go to hell https://t.co/YJ38pW5jxV,b'Go to hell https://t.co/YJ38pW5jxV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YJ38pW5jxV', 'expanded_url': 'https://twitter.com/francoisjoseph_/status/1331107495046127617', 'display_url': 'twitter.com/francoisjoseph…', 'indices': [11, 34]}]}",,en
1331108624609980416,2020-11-24 05:33:21,@putihontas_ Wild,b'@putihontas_ Wild',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'putihontas_', 'name': 'LaCienega Boulevardez', 'id': 3080842689, 'id_str': '3080842689', 'indices': [0, 12]}], 'urls': []}",,en
