id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335475343940087808,2020-12-06 06:45:08,"RT @IzmsHasRisen: I can tell when people wanna argue and I'm gonna just start saying ""SMD"" with the gif of my dick swinging. Argue with my…","b'RT @IzmsHasRisen: I can tell when people wanna argue and I\'m gonna just start saying ""SMD"" with the gif of my dick swinging. Argue with my\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [3, 16]}], 'urls': []}",,en
1335474146315284480,2020-12-06 06:40:23,"@jaishirelle Cause when I listen to the original, my brain still puts Faith Evans and 112 on the song lol","b'@jaishirelle Cause when I listen to the original, my brain still puts Faith Evans and 112 on the song lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaishirelle', 'name': 'Tarot & Tech', 'id': 24612854, 'id_str': '24612854', 'indices': [0, 12]}], 'urls': []}",,en
1335473686095286274,2020-12-06 06:38:33,@jaishirelle Seee P Diddy confused me because all I can hear is Faith Evans and 112. I thought this was Ancestral venerations. Wow,b'@jaishirelle Seee P Diddy confused me because all I can hear is Faith Evans and 112. I thought this was Ancestral venerations. Wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaishirelle', 'name': 'Tarot & Tech', 'id': 24612854, 'id_str': '24612854', 'indices': [0, 12]}], 'urls': []}",,en
1335472773951606790,2020-12-06 06:34:55,RT @strongblacklead: EXCLUSIVE FIRST LOOK: Viola Davis as Ma Rainey in Ma Rainey's Black Bottom. Viola completely embodies the aptly named…,"b""RT @strongblacklead: EXCLUSIVE FIRST LOOK: Viola Davis as Ma Rainey in Ma Rainey's Black Bottom. Viola completely embodies the aptly named\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strongblacklead', 'name': 'Strong Black Lead', 'id': 955647765408722945, 'id_str': '955647765408722945', 'indices': [3, 19]}], 'urls': []}",,en
1335472396975869954,2020-12-06 06:33:25,So it's not about a lost loved one? Wow. https://t.co/sXahJvRWZ4,"b""So it's not about a lost loved one? Wow. https://t.co/sXahJvRWZ4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sXahJvRWZ4', 'expanded_url': 'https://twitter.com/UberFacts/status/1335288831680131073', 'display_url': 'twitter.com/UberFacts/stat…', 'indices': [41, 64]}]}",,en
1335471593255022592,2020-12-06 06:30:14,RT @itsjujubae: I would eat this up no shadeeee,b'RT @itsjujubae: I would eat this up no shadeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjujubae', 'name': 'Reverend Pastor Juju', 'id': 28889389, 'id_str': '28889389', 'indices': [3, 14]}], 'urls': []}",,en
1335471098687868929,2020-12-06 06:28:16,@MuthaDivine I can't do Dr. John because he might actually possess me and ride me like a lwa. That role would change me. I would be too scared,"b""@MuthaDivine I can't do Dr. John because he might actually possess me and ride me like a lwa. That role would change me. I would be too scared""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuthaDivine', 'name': 'Stony Supreme ☽', 'id': 714371052, 'id_str': '714371052', 'indices': [0, 12]}], 'urls': []}",,en
1335469013669998592,2020-12-06 06:19:59,Bringing this back because this is the greatest Christmas song of all time https://t.co/KqdjRLPaKd,b'Bringing this back because this is the greatest Christmas song of all time https://t.co/KqdjRLPaKd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335468690796666880, 'id_str': '1335468690796666880', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335468690796666880/pu/img/kdLzYHe8DR3p6ZFV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335468690796666880/pu/img/kdLzYHe8DR3p6ZFV.jpg', 'url': 'https://t.co/KqdjRLPaKd', 'display_url': 'pic.twitter.com/KqdjRLPaKd', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335469013669998592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1335465628937936896,2020-12-06 06:06:32,@MuthaDivine Let me be John Domingo if you don't find anyone else.,"b""@MuthaDivine Let me be John Domingo if you don't find anyone else.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuthaDivine', 'name': 'Stony Supreme ☽', 'id': 714371052, 'id_str': '714371052', 'indices': [0, 12]}], 'urls': []}",,en
1335465415473029120,2020-12-06 06:05:41,RT @MuthaDivine: @IzmsHasRisen A series about conjurers - scripted but realistic . People think magik looks one way. We have many practices…,b'RT @MuthaDivine: @IzmsHasRisen A series about conjurers - scripted but realistic . People think magik looks one way. We have many practices\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuthaDivine', 'name': 'Stony Supreme ☽', 'id': 714371052, 'id_str': '714371052', 'indices': [3, 15]}, {'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [17, 30]}], 'urls': []}",,en
1335465352403316736,2020-12-06 06:05:26,@MuthaDivine Now I'm curious!!! My mind gonna be racing!!!,"b""@MuthaDivine Now I'm curious!!! My mind gonna be racing!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuthaDivine', 'name': 'Stony Supreme ☽', 'id': 714371052, 'id_str': '714371052', 'indices': [0, 12]}], 'urls': []}",,en
1335463424067850240,2020-12-06 05:57:46,@MuthaDivine What are you planning?!!!,b'@MuthaDivine What are you planning?!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuthaDivine', 'name': 'Stony Supreme ☽', 'id': 714371052, 'id_str': '714371052', 'indices': [0, 12]}], 'urls': []}",,en
1335458075386535936,2020-12-06 05:36:31,RT @theestallion: Down South girl 🤘🏾 https://t.co/YzFdwkNEMk,b'RT @theestallion: Down South girl \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/YzFdwkNEMk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1335433590381846528, 'id_str': '1335433590381846528', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335433590381846528/pu/img/yO6yw36qw_3oF62o.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335433590381846528/pu/img/yO6yw36qw_3oF62o.jpg', 'url': 'https://t.co/YzFdwkNEMk', 'display_url': 'pic.twitter.com/YzFdwkNEMk', 'expanded_url': 'https://twitter.com/theestallion/status/1335433624313880579/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335433624313880579, 'source_status_id_str': '1335433624313880579', 'source_user_id': 104040220, 'source_user_id_str': '104040220'}]}",,en
1335458039479066625,2020-12-06 05:36:22,@MuthaDivine Lawd https://t.co/bHGacM6W41,b'@MuthaDivine Lawd https://t.co/bHGacM6W41',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuthaDivine', 'name': 'Stony Supreme ☽', 'id': 714371052, 'id_str': '714371052', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335458032277393409, 'id_str': '1335458032277393409', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoiAATpWEAEfYsp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoiAATpWEAEfYsp.jpg', 'url': 'https://t.co/bHGacM6W41', 'display_url': 'pic.twitter.com/bHGacM6W41', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335458039479066625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 336, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 336, 'resize': 'fit'}, 'small': {'w': 498, 'h': 336, 'resize': 'fit'}}}]}",,cy
1335457778064908288,2020-12-06 05:35:20,Deception. Dishonesty. Dishonor https://t.co/fjZVvPbC8p,b'Deception. Dishonesty. Dishonor https://t.co/fjZVvPbC8p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fjZVvPbC8p', 'expanded_url': 'https://twitter.com/itsjujubae/status/1335455733454876672', 'display_url': 'twitter.com/itsjujubae/sta…', 'indices': [32, 55]}]}",,en
1335457159145021445,2020-12-06 05:32:52,RT @bigdaveywavey: hey yall. bookings opening soon but you didnt hear it from me.,b'RT @bigdaveywavey: hey yall. bookings opening soon but you didnt hear it from me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigdaveywavey', 'name': 'davey thee conjurer', 'id': 3223983715, 'id_str': '3223983715', 'indices': [3, 17]}], 'urls': []}",,en
1335456988088700928,2020-12-06 05:32:12,This was ate up..oh my oh my oh my https://t.co/tAcmZ6rkRy,b'This was ate up..oh my oh my oh my https://t.co/tAcmZ6rkRy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tAcmZ6rkRy', 'expanded_url': 'https://twitter.com/agapethamar/status/1335289547282853888', 'display_url': 'twitter.com/agapethamar/st…', 'indices': [35, 58]}]}",,en
1335456611905794048,2020-12-06 05:30:42,@TheHoodBotanica this is your type of content https://t.co/lJBydKfwJd,b'@TheHoodBotanica this is your type of content https://t.co/lJBydKfwJd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoodBotanica', 'name': 'Nefer Phoenix 🇵🇦 𓂀', 'id': 1020462932470067200, 'id_str': '1020462932470067200', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/lJBydKfwJd', 'expanded_url': 'https://twitter.com/MatthewACherry/status/1335356778242949120', 'display_url': 'twitter.com/MatthewACherry…', 'indices': [46, 69]}]}",,en
1335456493286678529,2020-12-06 05:30:14,RT @MatthewACherry: Gold Love 💜 https://t.co/gQ82KGNwbj,b'RT @MatthewACherry: Gold Love \xf0\x9f\x92\x9c https://t.co/gQ82KGNwbj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewACherry', 'name': 'Matthew A. Cherry', 'id': 27384718, 'id_str': '27384718', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1335356750313058304, 'id_str': '1335356750313058304', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335356750313058304/pu/img/ye3rdxIbqZAA4X8W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335356750313058304/pu/img/ye3rdxIbqZAA4X8W.jpg', 'url': 'https://t.co/gQ82KGNwbj', 'display_url': 'pic.twitter.com/gQ82KGNwbj', 'expanded_url': 'https://twitter.com/MatthewACherry/status/1335356778242949120/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1335356778242949120, 'source_status_id_str': '1335356778242949120', 'source_user_id': 27384718, 'source_user_id_str': '27384718'}]}",,en
1335456353163370496,2020-12-06 05:29:40,"RT @keywilliamss: Nah, @ava is dropping off the gems right now on Clubhouse about independent filmmaking. 🔥","b'RT @keywilliamss: Nah, @ava is dropping off the gems right now on Clubhouse about independent filmmaking. \xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keywilliamss', 'name': 'Key(era).', 'id': 378407099, 'id_str': '378407099', 'indices': [3, 16]}, {'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': 14982804, 'id_str': '14982804', 'indices': [23, 27]}], 'urls': []}",,en
1335455719634636800,2020-12-06 05:27:09,Look all the Hoodoos getting along. The Voodoos could never https://t.co/bFIhRC32XZ,b'Look all the Hoodoos getting along. The Voodoos could never https://t.co/bFIhRC32XZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335455714358259712, 'id_str': '1335455714358259712', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eoh95YuW8AAOGbP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoh95YuW8AAOGbP.jpg', 'url': 'https://t.co/bFIhRC32XZ', 'display_url': 'pic.twitter.com/bFIhRC32XZ', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335455719634636800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 604, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 960, 'resize': 'fit'}}}]}",,en
1335439642364157960,2020-12-06 04:23:16,@tarrahlayne I expect to see you at Hoodoo Church this Sunday https://t.co/WFn2ACijcW,b'@tarrahlayne I expect to see you at Hoodoo Church this Sunday https://t.co/WFn2ACijcW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarrahlayne', 'name': 'Drops of Jupiter', 'id': 265270221, 'id_str': '265270221', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335439635443552256, 'id_str': '1335439635443552256', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EohvReGXEAAKNOG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EohvReGXEAAKNOG.jpg', 'url': 'https://t.co/WFn2ACijcW', 'display_url': 'pic.twitter.com/WFn2ACijcW', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335439642364157960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 336, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 336, 'resize': 'fit'}, 'small': {'w': 498, 'h': 336, 'resize': 'fit'}}}]}",,en
1335439429624795137,2020-12-06 04:22:25,"RT @tarrahlayne: WHEWWWWW. I  haven't read the whole thing yet, but what I read so far? Really poignant for me. My God...

Thank you for th…","b""RT @tarrahlayne: WHEWWWWW. I  haven't read the whole thing yet, but what I read so far? Really poignant for me. My God...\n\nThank you for th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarrahlayne', 'name': 'つばき', 'id': 265270221, 'id_str': '265270221', 'indices': [3, 15]}], 'urls': []}",,en
1335439356341886976,2020-12-06 04:22:08,Heaven and Hell is on your side. Get your armour. We won but we not done,b'Heaven and Hell is on your side. Get your armour. We won but we not done',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335439245339746304,2020-12-06 04:21:42,The children have our gifts and none of our obstacles because they have us. We mothers and fathers and aunties and uncles. We broke a curse. We are the generation that shifted the tides. We suffering in the flesh because of the victory we already made in spirit.,b'The children have our gifts and none of our obstacles because they have us. We mothers and fathers and aunties and uncles. We broke a curse. We are the generation that shifted the tides. We suffering in the flesh because of the victory we already made in spirit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335438866170474496,2020-12-06 04:20:11,"Celebrate because some 100 years ago and back, they woulda set us ablaze alive. If you have nothing else to be grateful for be grateful that we don't have to hide like we used to. We will never forget again. That is something to celebrate.","b""Celebrate because some 100 years ago and back, they woulda set us ablaze alive. If you have nothing else to be grateful for be grateful that we don't have to hide like we used to. We will never forget again. That is something to celebrate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335438344365469696,2020-12-06 04:18:07,"@HolyMeccaa @iamthecreatress @YungBayleaf Don't forget my nephew @bigdaveywavey 
Mississippi root set the tone","b""@HolyMeccaa @iamthecreatress @YungBayleaf Don't forget my nephew @bigdaveywavey \nMississippi root set the tone""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HolyMeccaa', 'name': 'Meccaa', 'id': 298852465, 'id_str': '298852465', 'indices': [0, 11]}, {'screen_name': 'iamthecreatress', 'name': '• Lissah •', 'id': 61371669, 'id_str': '61371669', 'indices': [12, 28]}, {'screen_name': 'YungBayleaf', 'name': 'High John the Conjurer', 'id': 3196720764, 'id_str': '3196720764', 'indices': [29, 41]}, {'screen_name': 'bigdaveywavey', 'name': 'davey thee conjurer', 'id': 3223983715, 'id_str': '3223983715', 'indices': [65, 79]}], 'urls': []}",,en
1335438205253013504,2020-12-06 04:17:34,"RT @HolyMeccaa: S/O to @IzmsHasRisen, @iamthecreatress &amp; @YungBayleaf ..little do yall know yall really help me find my voice in these conj…","b'RT @HolyMeccaa: S/O to @IzmsHasRisen, @iamthecreatress &amp; @YungBayleaf ..little do yall know yall really help me find my voice in these conj\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HolyMeccaa', 'name': 'Meccaa', 'id': 298852465, 'id_str': '298852465', 'indices': [3, 14]}, {'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [23, 36]}, {'screen_name': 'iamthecreatress', 'name': '• Lissah •', 'id': 61371669, 'id_str': '61371669', 'indices': [38, 54]}, {'screen_name': 'YungBayleaf', 'name': 'High John the Conjurer', 'id': 3196720764, 'id_str': '3196720764', 'indices': [61, 73]}], 'urls': []}",,en
1335436356877750272,2020-12-06 04:10:13,@nudehippy Welcome. We will commence soon,b'@nudehippy Welcome. We will commence soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nudehippy', 'name': '❤️ZON❤️', 'id': 485295737, 'id_str': '485295737', 'indices': [0, 10]}], 'urls': []}",,en
