id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336102746160697344,2020-12-08 00:18:12,"@SOUPBITCH_191 we can only dream, that one day, we might get this miracle","b'@SOUPBITCH_191 we can only dream, that one day, we might get this miracle'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOUPBITCH_191', 'name': '⚠️check acc for petitions⚠️', 'id': 1274969624363192320, 'id_str': '1274969624363192320', 'indices': [0, 14]}], 'urls': []}",,en
1336101663287873539,2020-12-08 00:13:54,"at this point some of yall just look like your pfp, most of you could be twins with connor grey","b'at this point some of yall just look like your pfp, most of you could be twins with connor grey'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336101304834301952,2020-12-08 00:12:29,"@conanxalec quarantine, am i right","b'@conanxalec quarantine, am i right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanxalec', 'name': 'Crying', 'id': 1300957725485137923, 'id_str': '1300957725485137923', 'indices': [0, 11]}], 'urls': []}",,en
1336101187997761536,2020-12-08 00:12:01,@conanposted conan spilled,b'@conanposted conan spilled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1336100997509214210,2020-12-08 00:11:16,"@overicecream um i don't have a favorite song so i shuffled my play list
falling asleep at the wheel - holly humberstone","b""@overicecream um i don't have a favorite song so i shuffled my play list\nfalling asleep at the wheel - holly humberstone""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overicecream', 'name': 'niko.', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [0, 13]}], 'urls': []}",,en
1336100109122093057,2020-12-08 00:07:44,@applecidxr 🤐,b'@applecidxr \xf0\x9f\xa4\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'applecidxr', 'name': '𖦹 david 𖦹 he/they', 'id': 1145792044461432832, 'id_str': '1145792044461432832', 'indices': [0, 11]}], 'urls': []}",,und
1336099800635195392,2020-12-08 00:06:30,@Dynasty886 ohhh,b'@Dynasty886 ohhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dynasty886', 'name': '★ lix ★ || CONAN DAY', 'id': 884110978190721024, 'id_str': '884110978190721024', 'indices': [0, 11]}], 'urls': []}",,und
1336099699393097728,2020-12-08 00:06:06,@applecidxr when has this ever been a thing,b'@applecidxr when has this ever been a thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'applecidxr', 'name': 'david | xmas era🎄', 'id': 1145792044461432832, 'id_str': '1145792044461432832', 'indices': [0, 11]}], 'urls': []}",,en
1336099545504104448,2020-12-08 00:05:29,@conanshusband45 hello,b'@conanshusband45 hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanshusband45', 'name': 'LENNOX ♡︎’s ashley II LETHAL', 'id': 1298486274937036800, 'id_str': '1298486274937036800', 'indices': [0, 16]}], 'urls': []}",,en
1336098704437071876,2020-12-08 00:02:09,@GENER4TI0NWHY sorry lol,b'@GENER4TI0NWHY sorry lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GENER4TI0NWHY', 'name': 'aster loves conan', 'id': 1301019132691873792, 'id_str': '1301019132691873792', 'indices': [0, 14]}], 'urls': []}",,en
1336098551848292353,2020-12-08 00:01:32,what it thankyoutwittercaptionman and why is it trending,b'what it thankyoutwittercaptionman and why is it trending',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336098202844479488,2020-12-08 00:00:09,@GENER4TI0NWHY i was.... unaware,b'@GENER4TI0NWHY i was.... unaware',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GENER4TI0NWHY', 'name': 'aster loves conan', 'id': 1301019132691873792, 'id_str': '1301019132691873792', 'indices': [0, 14]}], 'urls': []}",,en
1336097823306084353,2020-12-07 23:58:39,@lauvsongs YESSSSSSSSSSSSS,b'@lauvsongs YESSSSSSSSSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [0, 10]}], 'urls': []}",,und
1336097801927716866,2020-12-07 23:58:34,@lauvsongs when should you not,b'@lauvsongs when should you not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [0, 10]}], 'urls': []}",,en
1336097600563339264,2020-12-07 23:57:46,@crystalliquor @conangray im krying so hard,b'@crystalliquor @conangray im krying so hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crystalliquor', 'name': 'archer claims cowboy like me', 'id': 1307003832195403777, 'id_str': '1307003832195403777', 'indices': [0, 14]}, {'screen_name': 'conangray', 'name': 'conan gray', 'id': 2225910829, 'id_str': '2225910829', 'indices': [15, 25]}], 'urls': []}",,en
1336097334262865921,2020-12-07 23:56:42,@conanposted tbh i don't even know what im trying to say anymore,"b""@conanposted tbh i don't even know what im trying to say anymore""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯✈️', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1336097231124885505,2020-12-07 23:56:18,@GENER4TI0NWHY political figures,b'@GENER4TI0NWHY political figures',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GENER4TI0NWHY', 'name': 'aster loves conan', 'id': 1301019132691873792, 'id_str': '1301019132691873792', 'indices': [0, 14]}], 'urls': []}",,ca
1336097024760922116,2020-12-07 23:55:28,1 how did online love get on there and 2 how is it not only heather and maniac https://t.co/9MnczX4rwx,b'1 how did online love get on there and 2 how is it not only heather and maniac https://t.co/9MnczX4rwx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9MnczX4rwx', 'expanded_url': 'https://twitter.com/ConanGrayAO/status/1336094351609487366', 'display_url': 'twitter.com/ConanGrayAO/st…', 'indices': [79, 102]}]}",,en
1336095924645347329,2020-12-07 23:51:06,@trustfundd @conancontent yeah,b'@trustfundd @conancontent yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trustfundd', 'name': 'katelyn • stalker era', 'id': 1319456375232233473, 'id_str': '1319456375232233473', 'indices': [0, 11]}, {'screen_name': 'conancontent', 'name': 'jolly ♡ | evermore yay yay yay', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [12, 25]}], 'urls': []}",,en
1336095885080416262,2020-12-07 23:50:57,"@yeahcone you should probably sleep, but it's up too you","b""@yeahcone you should probably sleep, but it's up too you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahcone', 'name': 'eylül', 'id': 1317933910685339651, 'id_str': '1317933910685339651', 'indices': [0, 9]}], 'urls': []}",,en
1336095151001759745,2020-12-07 23:48:02,"@conanposted is it spelled tub or tube, i think tube","b'@conanposted is it spelled tub or tube, i think tube'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1336093616754675712,2020-12-07 23:41:56,"@trustfundd @conancontent like he sings so many words to fast, just try to sing it without almost being out of breath","b'@trustfundd @conancontent like he sings so many words to fast, just try to sing it without almost being out of breath'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trustfundd', 'name': 'katelyn • stalker era', 'id': 1319456375232233473, 'id_str': '1319456375232233473', 'indices': [0, 11]}, {'screen_name': 'conancontent', 'name': 'jolly is 🆒 | oh era', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [12, 25]}], 'urls': []}",,en
1336093438626811904,2020-12-07 23:41:13,"@yeahcone oh, do you have school or anything to do besides that","b'@yeahcone oh, do you have school or anything to do besides that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahcone', 'name': 'eylül', 'id': 1317933910685339651, 'id_str': '1317933910685339651', 'indices': [0, 9]}], 'urls': []}",,en
1336093144207638529,2020-12-07 23:40:03,@conanposted fluf in a tub,b'@conanposted fluf in a tub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,de
1336093073474908160,2020-12-07 23:39:46,@Jahseh_Eilish that good,b'@Jahseh_Eilish that good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jahseh_Eilish', 'name': 'Basmah\U0001f9c3IM CLAIMING LIAR FROM LETHALLLL !', 'id': 1305952512835489794, 'id_str': '1305952512835489794', 'indices': [0, 14]}], 'urls': []}",,en
1336092251877908480,2020-12-07 23:36:30,@Jahseh_Eilish good hbu,b'@Jahseh_Eilish good hbu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jahseh_Eilish', 'name': 'Basmah\U0001f9c3IM CLAIMING LIAR FROM LETHALLLL !', 'id': 1305952512835489794, 'id_str': '1305952512835489794', 'indices': [0, 14]}], 'urls': []}",,en
1336092174207709184,2020-12-07 23:36:12,@yeahcone it sounds like fun,b'@yeahcone it sounds like fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahcone', 'name': 'eylül', 'id': 1317933910685339651, 'id_str': '1317933910685339651', 'indices': [0, 9]}], 'urls': []}",,en
1336091611948699649,2020-12-07 23:33:58,@bbialreadyknow my brain can not think about this,b'@bbialreadyknow my brain can not think about this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbialreadyknow', 'name': 'self considered potato🥔', 'id': 1319346493082447872, 'id_str': '1319346493082447872', 'indices': [0, 15]}], 'urls': []}",,en
1336091466507059200,2020-12-07 23:33:23,@trustfundd @conancontent what to what,b'@trustfundd @conancontent what to what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trustfundd', 'name': 'katelyn • stalker era', 'id': 1319456375232233473, 'id_str': '1319456375232233473', 'indices': [0, 11]}, {'screen_name': 'conancontent', 'name': 'jolly is taking finals & will be back soon besties', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [12, 25]}], 'urls': []}",,en
1336091245144199168,2020-12-07 23:32:30,@SOUPBITCH_191 very much so,b'@SOUPBITCH_191 very much so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOUPBITCH_191', 'name': '⚠️check pinned for petitions⚠️', 'id': 1274969624363192320, 'id_str': '1274969624363192320', 'indices': [0, 14]}], 'urls': []}",,en
1336091177997594625,2020-12-07 23:32:14,@Jahseh_Eilish helloooooooooooooooo,b'@Jahseh_Eilish helloooooooooooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jahseh_Eilish', 'name': 'Basmah\U0001f9c3IM CLAIMING LIAR FROM LETHALLLL !', 'id': 1305952512835489794, 'id_str': '1305952512835489794', 'indices': [0, 14]}], 'urls': []}",,en
1336091127741435906,2020-12-07 23:32:02,"@yeahcone im pretty good, what ya doing","b'@yeahcone im pretty good, what ya doing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahcone', 'name': 'eylül', 'id': 1317933910685339651, 'id_str': '1317933910685339651', 'indices': [0, 9]}], 'urls': []}",,en
1336090682654507009,2020-12-07 23:30:16,"@yeahcone hiii, how are you","b'@yeahcone hiii, how are you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahcone', 'name': 'eylül', 'id': 1317933910685339651, 'id_str': '1317933910685339651', 'indices': [0, 9]}], 'urls': []}",,en
1336090473383874560,2020-12-07 23:29:26,@saidthatlie same tbh,b'@saidthatlie same tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saidthatlie', 'name': 'not angel 🥖 | i need content from him era', 'id': 1168674405439946757, 'id_str': '1168674405439946757', 'indices': [0, 12]}], 'urls': []}",,en
1336089467862433792,2020-12-07 23:25:27,@conanposted HIIIIISDBCGEJKHSDFIURBSK,b'@conanposted HIIIIISDBCGEJKHSDFIURBSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,und
1336089419724419074,2020-12-07 23:25:15,@SOUPBITCH_191 water melon,b'@SOUPBITCH_191 water melon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOUPBITCH_191', 'name': '⚠️check acc for petitions⚠️', 'id': 1274969624363192320, 'id_str': '1274969624363192320', 'indices': [0, 14]}], 'urls': []}",,en
1336089187758436352,2020-12-07 23:24:20,@conegottabounce so pretty recently then im guessing,b'@conegottabounce so pretty recently then im guessing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conegottabounce', 'name': 'abby \U0001f9ad', 'id': 1272621442966880259, 'id_str': '1272621442966880259', 'indices': [0, 16]}], 'urls': []}",,en
1336089034561503232,2020-12-07 23:23:43,"@overicecream i play literally nothing, it's quite sad","b""@overicecream i play literally nothing, it's quite sad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overicecream', 'name': 'niko nasty || rip brandon✈️', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [0, 13]}], 'urls': []}",,en
1336083268223942657,2020-12-07 23:00:49,gotta go i'll be back soon to finish our conversations,"b""gotta go i'll be back soon to finish our conversations""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336082881978896386,2020-12-07 22:59:16,@allconans ah fine i hate you more🙄 /j,b'@allconans ah fine i hate you more\xf0\x9f\x99\x84 /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}], 'urls': []}",,en
1336082691394056193,2020-12-07 22:58:31,"@overicecream not really, i have a wii but i feel like that doesn't count and i haven't used it in forever, hbu","b""@overicecream not really, i have a wii but i feel like that doesn't count and i haven't used it in forever, hbu""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overicecream', 'name': 'niko || matching layout with oomf', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [0, 13]}], 'urls': []}",,en
1336082492068036608,2020-12-07 22:57:43,"@conancontent of course it is, online love is so hard to sing","b'@conancontent of course it is, online love is so hard to sing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly is 🆒 | oh era', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1336082291991269376,2020-12-07 22:56:56,@conegottabounce picnic or camping,b'@conegottabounce picnic or camping',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conegottabounce', 'name': 'abby \U0001f9ad', 'id': 1272621442966880259, 'id_str': '1272621442966880259', 'indices': [0, 16]}], 'urls': []}",,en
1336081723713458179,2020-12-07 22:54:40,"@overicecream good, but obviously bored","b'@overicecream good, but obviously bored'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overicecream', 'name': 'niko nasty || canela era', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [0, 13]}], 'urls': []}",,en
1336081257688489985,2020-12-07 22:52:49,@overicecream hello :),b'@overicecream hello :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overicecream', 'name': 'niko nasty || canela era', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [0, 13]}], 'urls': []}",,en
1336080877256802304,2020-12-07 22:51:18,"interact yall come on, let's have a conversation","b""interact yall come on, let's have a conversation""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336080600784990210,2020-12-07 22:50:13,RT @chinesesateIlit: HE HAS THE CAT BUTT MAGNETS https://t.co/BXqsKtTCwb,b'RT @chinesesateIlit: HE HAS THE CAT BUTT MAGNETS https://t.co/BXqsKtTCwb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chinesesateIlit', 'name': 'lu 𓆏 claims cg2', 'id': 1100498874081394695, 'id_str': '1100498874081394695', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335664805630398470, 'id_str': '1335664805630398470', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eok8EGaXUAYPyp6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok8EGaXUAYPyp6.jpg', 'url': 'https://t.co/BXqsKtTCwb', 'display_url': 'pic.twitter.com/BXqsKtTCwb', 'expanded_url': 'https://twitter.com/chinesesateIlit/status/1335664807400378369/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 622, 'h': 349, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 349, 'resize': 'fit'}, 'small': {'w': 622, 'h': 349, 'resize': 'fit'}}, 'source_status_id': 1335664807400378369, 'source_status_id_str': '1335664807400378369', 'source_user_id': 1100498874081394695, 'source_user_id_str': '1100498874081394695'}]}",,en
1336079854748372992,2020-12-07 22:47:15,@realy__dontcare hang out and talk or go to the beach,b'@realy__dontcare hang out and talk or go to the beach',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realy__dontcare', 'name': 'Miari🍓| stressed era', 'id': 1296627249970442242, 'id_str': '1296627249970442242', 'indices': [0, 16]}], 'urls': []}",,en
1336079171403935744,2020-12-07 22:44:32,"@SOUPBITCH_191 yeah, i kinda forgot about that","b'@SOUPBITCH_191 yeah, i kinda forgot about that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOUPBITCH_191', 'name': '⚠️check acc for petitions⚠️', 'id': 1274969624363192320, 'id_str': '1274969624363192320', 'indices': [0, 14]}], 'urls': []}",,en
1336078823977152512,2020-12-07 22:43:09,"@SOUPBITCH_191 that sounds amazing, so when you gonna come get me","b'@SOUPBITCH_191 that sounds amazing, so when you gonna come get me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOUPBITCH_191', 'name': '⚠️check acc for petitions⚠️', 'id': 1274969624363192320, 'id_str': '1274969624363192320', 'indices': [0, 14]}], 'urls': []}",,en
