id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305667678317744128,2020-09-15 00:40:07,"RT @RoseyRiddler: @lexaabadie Yesss, I’m ready to see it😍","b'RT @RoseyRiddler: @lexaabadie Yesss, I\xe2\x80\x99m ready to see it\xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoseyRiddler', 'name': 'Anna🏹', 'id': 1006605470780534785, 'id_str': '1006605470780534785', 'indices': [3, 16]}, {'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [18, 29]}], 'urls': []}",,en
1305655309978005510,2020-09-14 23:50:58,RT @clytlr: Men always love the ugliest photos of you,b'RT @clytlr: Men always love the ugliest photos of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clytlr', 'name': 'star', 'id': 1180973937251033088, 'id_str': '1180973937251033088', 'indices': [3, 10]}], 'urls': []}",,en
1305637963058028545,2020-09-14 22:42:02,"Am I driving 2 1/2 hrs on Thursday just to get my hair done? Yes, yes I am😊","b'Am I driving 2 1/2 hrs on Thursday just to get my hair done? Yes, yes I am\xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305637810389610498,2020-09-14 22:41:26,RT @lauren_casidy: Straight stuntin💫 https://t.co/jTyIs09SD0,b'RT @lauren_casidy: Straight stuntin\xf0\x9f\x92\xab https://t.co/jTyIs09SD0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_casidy', 'name': 'LC🦋', 'id': 1445242537, 'id_str': '1445242537', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1305630310143594496, 'id_str': '1305630310143594496', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Eh6H2XwXkAA9u8H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6H2XwXkAA9u8H.jpg', 'url': 'https://t.co/jTyIs09SD0', 'display_url': 'pic.twitter.com/jTyIs09SD0', 'expanded_url': 'https://twitter.com/lauren_casidy/status/1305630317378785284/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305630317378785284, 'source_status_id_str': '1305630317378785284', 'source_user_id': 1445242537, 'source_user_id_str': '1445242537'}]}",,en
1305587358880985088,2020-09-14 19:20:57,RT @jessica_with: a beautiful wedding with beautiful people 🤍 #SetInStone https://t.co/dMy8qOPQBA,b'RT @jessica_with: a beautiful wedding with beautiful people \xf0\x9f\xa4\x8d #SetInStone https://t.co/dMy8qOPQBA',"{'hashtags': [{'text': 'SetInStone', 'indices': [62, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jessica_with', 'name': 'Jess', 'id': 2456787344, 'id_str': '2456787344', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1305368124909391872, 'id_str': '1305368124909391872', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Eh2ZZLpXkAA7tx7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2ZZLpXkAA7tx7.jpg', 'url': 'https://t.co/dMy8qOPQBA', 'display_url': 'pic.twitter.com/dMy8qOPQBA', 'expanded_url': 'https://twitter.com/jessica_with/status/1305368156412747777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1305368156412747777, 'source_status_id_str': '1305368156412747777', 'source_user_id': 2456787344, 'source_user_id_str': '2456787344'}]}",,en
1305587345345990658,2020-09-14 19:20:54,"RT @jaceyspencerr: On 1/14, I messaged Cody on twitter

On 1/31, we decided it was time to meet. Cody flew 2,400 miles from Cali to FL to m…","b'RT @jaceyspencerr: On 1/14, I messaged Cody on twitter\n\nOn 1/31, we decided it was time to meet. Cody flew 2,400 miles from Cali to FL to m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaceyspencerr', 'name': 'jay ✰ ❀', 'id': 807253854723055616, 'id_str': '807253854723055616', 'indices': [3, 17]}], 'urls': []}",,en
1305561915473768453,2020-09-14 17:39:51,"RT @Mackenzee_baby: When I get a boyfriend, if y’all used to mess around y’all aren’t “friends” you cut off shawty ✌🏼","b'RT @Mackenzee_baby: When I get a boyfriend, if y\xe2\x80\x99all used to mess around y\xe2\x80\x99all aren\xe2\x80\x99t \xe2\x80\x9cfriends\xe2\x80\x9d you cut off shawty \xe2\x9c\x8c\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mackenzee_baby', 'name': '𝕄𝕒𝕔𝕜 💋', 'id': 3195587858, 'id_str': '3195587858', 'indices': [3, 18]}], 'urls': []}",,en
1305346648558702600,2020-09-14 03:24:27,RT @lauryntaylor04: Havent danced in almost a year and here i am dancing like I’m not 8 months pregnant 😂 https://t.co/uI2NCeVsDL,b'RT @lauryntaylor04: Havent danced in almost a year and here i am dancing like I\xe2\x80\x99m not 8 months pregnant \xf0\x9f\x98\x82 https://t.co/uI2NCeVsDL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauryntaylor04', 'name': 'COOKIE\U0001f90d', 'id': 4015447639, 'id_str': '4015447639', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305335087119114240, 'id_str': '1305335087119114240', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305335087119114240/pu/img/bsZmB08M51xCp8iM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305335087119114240/pu/img/bsZmB08M51xCp8iM.jpg', 'url': 'https://t.co/uI2NCeVsDL', 'display_url': 'pic.twitter.com/uI2NCeVsDL', 'expanded_url': 'https://twitter.com/lauryntaylor04/status/1305335139463987206/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305335139463987206, 'source_status_id_str': '1305335139463987206', 'source_user_id': 4015447639, 'source_user_id_str': '4015447639'}]}",,en
1305344766532612097,2020-09-14 03:16:59,I’m ready for buy a case of water &amp; leave it in your car &amp; it’ll be cold weather :/,b'I\xe2\x80\x99m ready for buy a case of water &amp; leave it in your car &amp; it\xe2\x80\x99ll be cold weather :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305164425641504771,2020-09-13 15:20:22,"RT @sarah__mosley: Do you close twitter and immediately reopen it, or are you normal?","b'RT @sarah__mosley: Do you close twitter and immediately reopen it, or are you normal?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarah__mosley', 'name': 'Sarah Brooke', 'id': 1059496392, 'id_str': '1059496392', 'indices': [3, 17]}], 'urls': []}",,en
1305000814780575744,2020-09-13 04:30:14,RT @picklelarami: Forever &amp; ever 🤍 https://t.co/wJ6LurFrgj,b'RT @picklelarami: Forever &amp; ever \xf0\x9f\xa4\x8d https://t.co/wJ6LurFrgj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picklelarami', 'name': '𝙻𝚊𝚛𝚊𝚖𝚒 🦋', 'id': 836046586627166211, 'id_str': '836046586627166211', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1304943505891041280, 'id_str': '1304943505891041280', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EhwXNGiWoAAi5Ou.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhwXNGiWoAAi5Ou.jpg', 'url': 'https://t.co/wJ6LurFrgj', 'display_url': 'pic.twitter.com/wJ6LurFrgj', 'expanded_url': 'https://twitter.com/picklelarami/status/1304944559395352576/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1304944559395352576, 'source_status_id_str': '1304944559395352576', 'source_user_id': 836046586627166211, 'source_user_id_str': '836046586627166211'}]}",,en
1304996546753294336,2020-09-13 04:13:17,RT @overyonderrr: what’s crackalakin dawg https://t.co/6xUL8fsFqC,b'RT @overyonderrr: what\xe2\x80\x99s crackalakin dawg https://t.co/6xUL8fsFqC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overyonderrr', 'name': 'sarah :-)', 'id': 2314369074, 'id_str': '2314369074', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1304952442107428870, 'id_str': '1304952442107428870', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EhwfVQiXgAYR40r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhwfVQiXgAYR40r.jpg', 'url': 'https://t.co/6xUL8fsFqC', 'display_url': 'pic.twitter.com/6xUL8fsFqC', 'expanded_url': 'https://twitter.com/overyonderrr/status/1304952480741163010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1304952480741163010, 'source_status_id_str': '1304952480741163010', 'source_user_id': 2314369074, 'source_user_id_str': '2314369074'}]}",,en
1304931801526423554,2020-09-12 23:56:00,RT @Emilypaige394: See ya soon saloon💃🏼 https://t.co/HP4oU9qxQN,b'RT @Emilypaige394: See ya soon saloon\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/HP4oU9qxQN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emilypaige394', 'name': 'Em👑', 'id': 2949896373, 'id_str': '2949896373', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1304577611843108869, 'id_str': '1304577611843108869', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EhrKbQ_WAAUOIHu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhrKbQ_WAAUOIHu.jpg', 'url': 'https://t.co/HP4oU9qxQN', 'display_url': 'pic.twitter.com/HP4oU9qxQN', 'expanded_url': 'https://twitter.com/Emilypaige394/status/1304577617807499264/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 902, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1304577617807499264, 'source_status_id_str': '1304577617807499264', 'source_user_id': 2949896373, 'source_user_id_str': '2949896373'}]}",,et
1304922395896053768,2020-09-12 23:18:38,RT @kkendallleighh: adventures of the rey mares and the water signs 🦋🦋 https://t.co/jI6i2B5CjG,b'RT @kkendallleighh: adventures of the rey mares and the water signs \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/jI6i2B5CjG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkendallleighh', 'name': 'wendy', 'id': 4314878533, 'id_str': '4314878533', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1304834034745380864, 'id_str': '1304834034745380864', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EhuzpCvWkAAD3nx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhuzpCvWkAAD3nx.jpg', 'url': 'https://t.co/jI6i2B5CjG', 'display_url': 'pic.twitter.com/jI6i2B5CjG', 'expanded_url': 'https://twitter.com/kkendallleighh/status/1304834136419569665/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1304834136419569665, 'source_status_id_str': '1304834136419569665', 'source_user_id': 4314878533, 'source_user_id_str': '4314878533'}]}",,en
1304601385179197440,2020-09-12 02:03:03,"RT @HobbsJaci: Hey guys, I have white hair!🤍 https://t.co/pzCrmnexwG","b'RT @HobbsJaci: Hey guys, I have white hair!\xf0\x9f\xa4\x8d https://t.co/pzCrmnexwG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HobbsJaci', 'name': 'JACI LEE❣️', 'id': 3225614197, 'id_str': '3225614197', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1304579057028395009, 'id_str': '1304579057028395009', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EhrLvYuXcAEcDBP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhrLvYuXcAEcDBP.jpg', 'url': 'https://t.co/pzCrmnexwG', 'display_url': 'pic.twitter.com/pzCrmnexwG', 'expanded_url': 'https://twitter.com/HobbsJaci/status/1304579126905524228/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 520, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 345, 'h': 680, 'resize': 'fit'}, 'large': {'w': 520, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1304579126905524228, 'source_status_id_str': '1304579126905524228', 'source_user_id': 3225614197, 'source_user_id_str': '3225614197'}]}",,en
1304545907497631744,2020-09-11 22:22:36,RT @stxphht: liking other girls pictures while ur in a relationship? disrespectful,b'RT @stxphht: liking other girls pictures while ur in a relationship? disrespectful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stxphht', 'name': 'S ♡', 'id': 3252339846, 'id_str': '3252339846', 'indices': [3, 11]}], 'urls': []}",,en
1304526976133279746,2020-09-11 21:07:22,@HobbsJaci Says you tho!! I miss you more!,b'@HobbsJaci Says you tho!! I miss you more!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HobbsJaci', 'name': 'JACI LEE❣️', 'id': 3225614197, 'id_str': '3225614197', 'indices': [0, 10]}], 'urls': []}",,en
1304405153571844098,2020-09-11 13:03:17,"Finally Friday, let’s weekend ✌🏼 https://t.co/65uUxculAn","b'Finally Friday, let\xe2\x80\x99s weekend \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/65uUxculAn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304405147607535617, 'id_str': '1304405147607535617', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EhotkhpWkAEdDTs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhotkhpWkAEdDTs.jpg', 'url': 'https://t.co/65uUxculAn', 'display_url': 'pic.twitter.com/65uUxculAn', 'expanded_url': 'https://twitter.com/lexaabadie/status/1304405153571844098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}}}]}",,en
1304357666316263424,2020-09-11 09:54:36,I woke up because I had to use the bathroom &amp; now I can’t fall back asleep &amp; I gotta be up in an hr... kill me now please🙃,b'I woke up because I had to use the bathroom &amp; now I can\xe2\x80\x99t fall back asleep &amp; I gotta be up in an hr... kill me now please\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304255076492550146,2020-09-11 03:06:56,"@DarlinChaye It’s settled, @cash_0430 I need one asap 😋","b'@DarlinChaye It\xe2\x80\x99s settled, @cash_0430 I need one asap \xf0\x9f\x98\x8b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarlinChaye', 'name': 'darlin', 'id': 383470364, 'id_str': '383470364', 'indices': [0, 12]}, {'screen_name': 'cash_0430', 'name': '“Cash”', 'id': 1052070491362664449, 'id_str': '1052070491362664449', 'indices': [27, 37]}], 'urls': []}",,en
1304254858934050822,2020-09-11 03:06:04,RT @DarlinChaye: @lexaabadie I LOVE MINE!! You need one!,b'RT @DarlinChaye: @lexaabadie I LOVE MINE!! You need one!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarlinChaye', 'name': 'darlin', 'id': 383470364, 'id_str': '383470364', 'indices': [3, 15]}, {'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [17, 28]}], 'urls': []}",,en
1304245962932736006,2020-09-11 02:30:43,Hey cash if you see this I’m just throwing hints https://t.co/oCllftVAel,b'Hey cash if you see this I\xe2\x80\x99m just throwing hints https://t.co/oCllftVAel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oCllftVAel', 'expanded_url': 'https://twitter.com/dannomals/status/1304218233529139205', 'display_url': 'twitter.com/dannomals/stat…', 'indices': [49, 72]}]}",,en
1304245915604135939,2020-09-11 02:30:32,RT @dannomals: A turquoise initial necklace would be dope,b'RT @dannomals: A turquoise initial necklace would be dope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannomals', 'name': 'danno', 'id': 4817356514, 'id_str': '4817356514', 'indices': [3, 13]}], 'urls': []}",,en
1304245878161629184,2020-09-11 02:30:23,@NStoolfire You can come stay with me🥺,b'@NStoolfire You can come stay with me\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NStoolfire', 'name': 'Saint Nic🎄🎅🏼', 'id': 1296898532, 'id_str': '1296898532', 'indices': [0, 11]}], 'urls': []}",,en
1304245669394292736,2020-09-11 02:29:33,"@NStoolfire East Texas🙂 been 60 in the morning &amp; low 70’s today, it’s been GREAT","b'@NStoolfire East Texas\xf0\x9f\x99\x82 been 60 in the morning &amp; low 70\xe2\x80\x99s today, it\xe2\x80\x99s been GREAT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NStoolfire', 'name': 'Saint Nic🎄🎅🏼', 'id': 1296898532, 'id_str': '1296898532', 'indices': [0, 11]}], 'urls': []}",,en
1304221845680525313,2020-09-11 00:54:53,"Room clean✔️
Fall candles burning✔️
Soup for dinner✔️

I love this weather we’re having💛",b'Room clean\xe2\x9c\x94\xef\xb8\x8f\nFall candles burning\xe2\x9c\x94\xef\xb8\x8f\nSoup for dinner\xe2\x9c\x94\xef\xb8\x8f\n\nI love this weather we\xe2\x80\x99re having\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304167038819151872,2020-09-10 21:17:06,"RT @brookeyyashleyy: there’s always two sides to every story.. as long as you know the truth, nothing else should matter.","b'RT @brookeyyashleyy: there\xe2\x80\x99s always two sides to every story.. as long as you know the truth, nothing else should matter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brookeyyashleyy', 'name': '|✫𝙱𝚁𝙾𝙾𝙺𝙸𝙴 𝙲𝙾𝙾𝙺𝙸𝙴✫|', 'id': 1254554412, 'id_str': '1254554412', 'indices': [3, 19]}], 'urls': []}",,en
1304162893806678017,2020-09-10 21:00:38,People are so creepy sometimes🙂🙂,b'People are so creepy sometimes\xf0\x9f\x99\x82\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304105722192498688,2020-09-10 17:13:27,@taybalfour Love you most💛,b'@taybalfour Love you most\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taybalfour', 'name': 'Taylor', 'id': 773945308225146884, 'id_str': '773945308225146884', 'indices': [0, 11]}], 'urls': []}",,en
1304073369013411840,2020-09-10 15:04:54,"RT @SkylarRunnels: Goodnight, say it back💕 https://t.co/eFz7kiUoGk","b'RT @SkylarRunnels: Goodnight, say it back\xf0\x9f\x92\x95 https://t.co/eFz7kiUoGk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkylarRunnels', 'name': 'sky', 'id': 2553969596, 'id_str': '2553969596', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1303897034357985280, 'id_str': '1303897034357985280', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EhhfccSX0AAu9A9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhhfccSX0AAu9A9.jpg', 'url': 'https://t.co/eFz7kiUoGk', 'display_url': 'pic.twitter.com/eFz7kiUoGk', 'expanded_url': 'https://twitter.com/SkylarRunnels/status/1303897037868539904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 486, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 887, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 858, 'resize': 'fit'}}, 'source_status_id': 1303897037868539904, 'source_status_id_str': '1303897037868539904', 'source_user_id': 2553969596, 'source_user_id_str': '2553969596'}]}",,en
