id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321507844261322757,2020-10-28 17:43:17,i- https://t.co/iTBCXLlQaX,b'i- https://t.co/iTBCXLlQaX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321507465972928513, 'id_str': '1321507465972928513', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321507465972928513/pu/img/PuCJbpkfh0FEz5NO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321507465972928513/pu/img/PuCJbpkfh0FEz5NO.jpg', 'url': 'https://t.co/iTBCXLlQaX', 'display_url': 'pic.twitter.com/iTBCXLlQaX', 'expanded_url': 'https://twitter.com/shigrkg/status/1321507844261322757/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1321353177049014274,2020-10-28 07:28:41,https://t.co/lKWBj0rs1G,b'https://t.co/lKWBj0rs1G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lKWBj0rs1G', 'expanded_url': 'https://twitter.com/shigrkg/status/1321353050561355776?s=19', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [0, 23]}]}",,und
1321353052759166977,2020-10-28 07:28:11,also i know the pic is ugly let mw be,b'also i know the pic is ugly let mw be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321353050561355776,2020-10-28 07:28:11,accountability thread for 3 day fast/liquid fast + diet https://t.co/lt1iGRyDcj,b'accountability thread for 3 day fast/liquid fast + diet https://t.co/lt1iGRyDcj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321353046992003072, 'id_str': '1321353046992003072', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/ElZjmGzWoAA8o9Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElZjmGzWoAA8o9Y.jpg', 'url': 'https://t.co/lt1iGRyDcj', 'display_url': 'pic.twitter.com/lt1iGRyDcj', 'expanded_url': 'https://twitter.com/shigrkg/status/1321353050561355776/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321339028327829505,2020-10-28 06:32:28,today im sleeping topless i feel free,b'today im sleeping topless i feel free',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321337428121161728,2020-10-28 06:26:06,ok so u guys hate me good to know https://t.co/0tLaOiAVrQ,b'ok so u guys hate me good to know https://t.co/0tLaOiAVrQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0tLaOiAVrQ', 'expanded_url': 'https://twitter.com/shigrkg/status/1321333694267871232', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [34, 57]}]}",,en
1321333694267871232,2020-10-28 06:11:16,"PLEASE IM SO BORED
https://t.co/DCLPBA8qBa",b'PLEASE IM SO BORED\nhttps://t.co/DCLPBA8qBa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DCLPBA8qBa', 'expanded_url': 'https://curiouscat.qa/shigrkg', 'display_url': 'curiouscat.qa/shigrkg', 'indices': [19, 42]}]}",,en
1321317837277929474,2020-10-28 05:08:15,https://t.co/hDrKvUuQ4h,b'https://t.co/hDrKvUuQ4h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321317834631380992, 'id_str': '1321317834631380992', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ElZDkeiXgAAdUBF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElZDkeiXgAAdUBF.jpg', 'url': 'https://t.co/hDrKvUuQ4h', 'display_url': 'pic.twitter.com/hDrKvUuQ4h', 'expanded_url': 'https://twitter.com/shigrkg/status/1321317837277929474/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}}}]}",,und
1321299214274625536,2020-10-28 03:54:15,"@DIORBR6T Len, gumi and vflower","b'@DIORBR6T Len, gumi and vflower'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORBR6T', 'name': 'antonia', 'id': 1277865572198473729, 'id_str': '1277865572198473729', 'indices': [0, 9]}], 'urls': []}",,de
1321294560803364864,2020-10-28 03:35:46,monster or coffe https://t.co/6HN2EsIa4U,b'monster or coffe https://t.co/6HN2EsIa4U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6HN2EsIa4U', 'expanded_url': 'https://twitter.com/SAPPHICSPO/status/1321185575383126016', 'display_url': 'twitter.com/SAPPHICSPO/sta…', 'indices': [17, 40]}]}",,en
1321294488279650307,2020-10-28 03:35:29,bonespo https://t.co/TAM4MTjZOM,b'bonespo https://t.co/TAM4MTjZOM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TAM4MTjZOM', 'expanded_url': 'https://twitter.com/SAPPHICSPO/status/1321185699874304000', 'display_url': 'twitter.com/SAPPHICSPO/sta…', 'indices': [8, 31]}]}",,pt
1321294247593652224,2020-10-28 03:34:31,rice cake https://t.co/W2SNRFLgLP,b'rice cake https://t.co/W2SNRFLgLP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W2SNRFLgLP', 'expanded_url': 'https://twitter.com/SAPPHICSPO/status/1321184632927178752', 'display_url': 'twitter.com/SAPPHICSPO/sta…', 'indices': [10, 33]}]}",,en
1321294186008760321,2020-10-28 03:34:17,ramen https://t.co/0vdOBMObNl,b'ramen https://t.co/0vdOBMObNl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0vdOBMObNl', 'expanded_url': 'https://twitter.com/SAPPHICSPO/status/1321184615525089280', 'display_url': 'twitter.com/SAPPHICSPO/sta…', 'indices': [6, 29]}]}",,en
1321271151377764354,2020-10-28 02:02:45,today was shit but at least i have him https://t.co/scl1YjaIwN,b'today was shit but at least i have him https://t.co/scl1YjaIwN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321271148047466496, 'id_str': '1321271148047466496', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/ElYZG9dXgAAGlUL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYZG9dXgAAGlUL.jpg', 'url': 'https://t.co/scl1YjaIwN', 'display_url': 'pic.twitter.com/scl1YjaIwN', 'expanded_url': 'https://twitter.com/shigrkg/status/1321271151377764354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 668, 'h': 669, 'resize': 'fit'}, 'large': {'w': 668, 'h': 669, 'resize': 'fit'}, 'small': {'w': 668, 'h': 669, 'resize': 'fit'}}}]}",,en
1321230568223350784,2020-10-27 23:21:29,@edtwtconfession try again sweetie my layout is my best personality trait,b'@edtwtconfession try again sweetie my layout is my best personality trait',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edtwtconfession', 'name': '👾', 'id': 1295674208618311680, 'id_str': '1295674208618311680', 'indices': [0, 16]}], 'urls': []}",,en
1321230349981130752,2020-10-27 23:20:37,DID PSYCHOPASS GIVE US LESBIANIS?????,b'DID PSYCHOPASS GIVE US LESBIANIS?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321228400493809672,2020-10-27 23:12:52,"none if my close friends are black but i have a couple of like ppl in my social circle (? that are black so idk, also yeah be ofc if i like them ofc i want friends https://t.co/OhphDeNosL","b'none if my close friends are black but i have a couple of like ppl in my social circle (? that are black so idk, also yeah be ofc if i like them ofc i want friends https://t.co/OhphDeNosL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OhphDeNosL', 'expanded_url': 'https://twitter.com/iIookgood/status/1318271933432123393', 'display_url': 'twitter.com/iIookgood/stat…', 'indices': [164, 187]}]}",,en
1321228398325338122,2020-10-27 23:12:52,yeah in highschool https://t.co/F8xcpu1tdA,b'yeah in highschool https://t.co/F8xcpu1tdA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F8xcpu1tdA', 'expanded_url': 'https://twitter.com/iIookgood/status/1318271931498614784', 'display_url': 'twitter.com/iIookgood/stat…', 'indices': [19, 42]}]}",,en
1321228394684653568,2020-10-27 23:12:51,"yeah bc i live in a mostly white country, still here is nowhere near as ppl in the us (its still my opinion and only that) https://t.co/Clb0QBaG51","b'yeah bc i live in a mostly white country, still here is nowhere near as ppl in the us (its still my opinion and only that) https://t.co/Clb0QBaG51'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Clb0QBaG51', 'expanded_url': 'https://twitter.com/iIookgood/status/1318271926427619336', 'display_url': 'twitter.com/iIookgood/stat…', 'indices': [123, 146]}]}",,en
1321228394244251652,2020-10-27 23:12:51,yeah! a bunch actually bc i watch Brazilian tv https://t.co/V3FwM7n9L9,b'yeah! a bunch actually bc i watch Brazilian tv https://t.co/V3FwM7n9L9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V3FwM7n9L9', 'expanded_url': 'https://twitter.com/iIookgood/status/1318271928302448641', 'display_url': 'twitter.com/iIookgood/stat…', 'indices': [47, 70]}]}",,en
1321220578045501440,2020-10-27 22:41:47,"i can't tan, sun just burns my skin off https://t.co/cIyueu6dvX","b""i can't tan, sun just burns my skin off https://t.co/cIyueu6dvX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cIyueu6dvX', 'expanded_url': 'https://twitter.com/iIookgood/status/1318271924590477312', 'display_url': 'twitter.com/iIookgood/stat…', 'indices': [40, 63]}]}",,en
1321220402983673862,2020-10-27 22:41:05,nope https://t.co/CNTMHEU4k1,b'nope https://t.co/CNTMHEU4k1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CNTMHEU4k1', 'expanded_url': 'https://twitter.com/iIookgood/status/1318271920261967873', 'display_url': 'twitter.com/iIookgood/stat…', 'indices': [5, 28]}]}",,en
1321220366929436678,2020-10-27 22:40:57,no?? https://t.co/hmDr9htZ0k,b'no?? https://t.co/hmDr9htZ0k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hmDr9htZ0k', 'expanded_url': 'https://twitter.com/iIookgood/status/1318271919247020032', 'display_url': 'twitter.com/iIookgood/stat…', 'indices': [5, 28]}]}",,und
1321220292962930688,2020-10-27 22:40:39,no eww https://t.co/GrZZnmdBGn,b'no eww https://t.co/GrZZnmdBGn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GrZZnmdBGn', 'expanded_url': 'https://twitter.com/iIookgood/status/1318271918026391552', 'display_url': 'twitter.com/iIookgood/stat…', 'indices': [7, 30]}]}",,tl
1321220223836377088,2020-10-27 22:40:23,no but when me and my dad fight we do tend to raise our voices https://t.co/qWmJGSfemb,b'no but when me and my dad fight we do tend to raise our voices https://t.co/qWmJGSfemb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qWmJGSfemb', 'expanded_url': 'https://twitter.com/iIookgood/status/1318271916600446982', 'display_url': 'twitter.com/iIookgood/stat…', 'indices': [63, 86]}]}",,en
1321220056739700737,2020-10-27 22:39:43,no?? https://t.co/cPKsaQTFRs,b'no?? https://t.co/cPKsaQTFRs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cPKsaQTFRs', 'expanded_url': 'https://twitter.com/iIookgood/status/1318271914998140933', 'display_url': 'twitter.com/iIookgood/stat…', 'indices': [5, 28]}]}",,und
1321219910979194885,2020-10-27 22:39:08,@DIORBR6T like rf its from the rio de la plata zone but Uruguay is the country that consumes the most yerba out of the 4,b'@DIORBR6T like rf its from the rio de la plata zone but Uruguay is the country that consumes the most yerba out of the 4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORBR6T', 'name': 'antonia', 'id': 1277865572198473729, 'id_str': '1277865572198473729', 'indices': [0, 9]}], 'urls': []}",,en
1321219469432283143,2020-10-27 22:37:23,@DIORBR6T I CAN AND I WILL FIGHT EVERY ARGENTINAN WHO SAYS MATE IS THEIRS. Brazilian and paraguayan ppl are ok tho 💕,b'@DIORBR6T I CAN AND I WILL FIGHT EVERY ARGENTINAN WHO SAYS MATE IS THEIRS. Brazilian and paraguayan ppl are ok tho \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORBR6T', 'name': 'antonia', 'id': 1277865572198473729, 'id_str': '1277865572198473729', 'indices': [0, 9]}], 'urls': []}",,en
1321218903373160452,2020-10-27 22:35:08,if any of you mfs says anything but Uruguay you are catching these hands https://t.co/kdMqrrbUv6,b'if any of you mfs says anything but Uruguay you are catching these hands https://t.co/kdMqrrbUv6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kdMqrrbUv6', 'expanded_url': 'https://twitter.com/DIORBR6T/status/1321218549784940545', 'display_url': 'twitter.com/DIORBR6T/statu…', 'indices': [73, 96]}]}",,en
1321218520252907524,2020-10-27 22:33:36,should i eat when i know im going to cry about it later,b'should i eat when i know im going to cry about it later',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321169413278781440,2020-10-27 19:18:28,@doofinschmirtzz who are they?,b'@doofinschmirtzz who are they?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doofinschmirtzz', 'name': 'Ren doofinschmirtz era', 'id': 1023375405967966208, 'id_str': '1023375405967966208', 'indices': [0, 16]}], 'urls': []}",,en
1321168253276852225,2020-10-27 19:13:52,@doofinschmirtzz i have no idea actually,b'@doofinschmirtzz i have no idea actually',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doofinschmirtzz', 'name': 'Ren squilliam era', 'id': 1023375405967966208, 'id_str': '1023375405967966208', 'indices': [0, 16]}], 'urls': []}",,en
1321168053535678466,2020-10-27 19:13:04,budin de pan https://t.co/WP0D85WeB1,b'budin de pan https://t.co/WP0D85WeB1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WP0D85WeB1', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132497523122176', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [13, 36]}]}",,ro
1321167997915058178,2020-10-27 19:12:51,i jump https://t.co/TxMb1hxsed,b'i jump https://t.co/TxMb1hxsed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TxMb1hxsed', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132488794820616', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [7, 30]}]}",,en
1321167937122770945,2020-10-27 19:12:36,????? https://t.co/X1WiV1ekE5,b'????? https://t.co/X1WiV1ekE5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X1WiV1ekE5', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132480955666433', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [6, 29]}]}",,und
1321167874514444288,2020-10-27 19:12:22,put it in your ass idk https://t.co/fnWizkb8TM,b'put it in your ass idk https://t.co/fnWizkb8TM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fnWizkb8TM', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132466669838336', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [23, 46]}]}",,en
1321167792884883464,2020-10-27 19:12:02,airport https://t.co/hKCMwAacvj,b'airport https://t.co/hKCMwAacvj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hKCMwAacvj', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132456448241664', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [8, 31]}]}",,en
1321167711079202817,2020-10-27 19:11:43,mormons https://t.co/Q7jqbrj6Jq,b'mormons https://t.co/Q7jqbrj6Jq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q7jqbrj6Jq', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132438546993157', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [8, 31]}]}",,en
1321167675301732357,2020-10-27 19:11:34,thats a pantheon but uhhh https://t.co/b2nyu6Ko21,b'thats a pantheon but uhhh https://t.co/b2nyu6Ko21',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b2nyu6Ko21', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132427327217666', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [26, 49]}]}",,en
1321167558431703044,2020-10-27 19:11:06,a fucking highway????? idk https://t.co/zNz81e4khA,b'a fucking highway????? idk https://t.co/zNz81e4khA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zNz81e4khA', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132418917638150', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [27, 50]}]}",,en
1321167495991013377,2020-10-27 19:10:51,assholes and the actual owner of the land https://t.co/qL83BKocto,b'assholes and the actual owner of the land https://t.co/qL83BKocto',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qL83BKocto', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132408524181505', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [42, 65]}]}",,en
1321167380219863041,2020-10-27 19:10:24,american pancakes https://t.co/iTZZUiPO3w,b'american pancakes https://t.co/iTZZUiPO3w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iTZZUiPO3w', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132400668217346', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [18, 41]}]}",,en
1321167277807554560,2020-10-27 19:09:59,salem? https://t.co/QhRAOsMaPO,b'salem? https://t.co/QhRAOsMaPO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QhRAOsMaPO', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132390778081280', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [7, 30]}]}",,en
1321167246278959107,2020-10-27 19:09:52,is this the 88? https://t.co/FxlUbnbpyq,b'is this the 88? https://t.co/FxlUbnbpyq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FxlUbnbpyq', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132373128454148', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [16, 39]}]}",,en
1321167179820240897,2020-10-27 19:09:36,the grand canyon yee haw https://t.co/JhQqSyEM5J,b'the grand canyon yee haw https://t.co/JhQqSyEM5J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JhQqSyEM5J', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132364907556864', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [25, 48]}]}",,en
1321167080289427460,2020-10-27 19:09:12,America's got talent https://t.co/XFlZ3V9f56,"b""America's got talent https://t.co/XFlZ3V9f56""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XFlZ3V9f56', 'expanded_url': 'https://twitter.com/tobeso_golden/status/1321132346888826880', 'display_url': 'twitter.com/tobeso_golden/…', 'indices': [21, 44]}]}",,en
