id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333195137279725570,2020-11-29 23:44:24,i did this in like 6 seconds lmao https://t.co/kWrxlK7qJ8,b'i did this in like 6 seconds lmao https://t.co/kWrxlK7qJ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333195067553669124, 'id_str': '1333195067553669124', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EoB12bHW4AQEs5t.png', 'media_url_https': 'https://pbs.twimg.com/media/EoB12bHW4AQEs5t.png', 'url': 'https://t.co/kWrxlK7qJ8', 'display_url': 'pic.twitter.com/kWrxlK7qJ8', 'expanded_url': 'https://twitter.com/lynxical/status/1333195137279725570/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 644, 'h': 866, 'resize': 'fit'}, 'medium': {'w': 644, 'h': 866, 'resize': 'fit'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1333175577801527296,2020-11-29 22:26:41,@animatedtext Makes sense to me,b'@animatedtext Makes sense to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animatedtext', 'name': 'animatedtext', 'id': 91593332, 'id_str': '91593332', 'indices': [0, 13]}], 'urls': []}",,en
1333175548617613314,2020-11-29 22:26:34,RT @animatedtext: https://t.co/Y3ybT2HOdE,b'RT @animatedtext: https://t.co/Y3ybT2HOdE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animatedtext', 'name': 'animatedtext', 'id': 91593332, 'id_str': '91593332', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333175125911355392, 'id_str': '1333175125911355392', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBjtqtVQAAhHuE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBjtqtVQAAhHuE.jpg', 'url': 'https://t.co/Y3ybT2HOdE', 'display_url': 'pic.twitter.com/Y3ybT2HOdE', 'expanded_url': 'https://twitter.com/animatedtext/status/1333175151727284224/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1333175151727284224, 'source_status_id_str': '1333175151727284224', 'source_user_id': 91593332, 'source_user_id_str': '91593332'}]}",,und
1333175473753427970,2020-11-29 22:26:16,@zierr_ In remembrance of the cxryozier @,b'@zierr_ In remembrance of the cxryozier @',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zierr_', 'name': '🎄sharkdog on main 🦈🐶🎄', 'id': 911967500400824321, 'id_str': '911967500400824321', 'indices': [0, 7]}], 'urls': []}",,en
1333175065895178240,2020-11-29 22:24:39,Might change banner idk,b'Might change banner idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333174494614200327,2020-11-29 22:22:23,Switched pfp back to the one I had in like july,b'Switched pfp back to the one I had in like july',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333173858522816521,2020-11-29 22:19:51,@TaifuDaWolfo hi,b'@TaifuDaWolfo hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaifuDaWolfo', 'name': 'Taifu in a stocking', 'id': 1304830742044848130, 'id_str': '1304830742044848130', 'indices': [0, 13]}], 'urls': []}",,und
1333173817724854284,2020-11-29 22:19:41,@BaconMan0888 *vomits*,b'@BaconMan0888 *vomits*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1333173730848206862,2020-11-29 22:19:21,@enixhusky You best be letting him in https://t.co/Pzs9u7m7g7,b'@enixhusky You best be letting him in https://t.co/Pzs9u7m7g7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333173727882833925, 'id_str': '1333173727882833925', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoBicSpW8AUk55s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBicSpW8AUk55s.jpg', 'url': 'https://t.co/Pzs9u7m7g7', 'display_url': 'pic.twitter.com/Pzs9u7m7g7', 'expanded_url': 'https://twitter.com/lynxical/status/1333173730848206862/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1333173394385358856,2020-11-29 22:18:01,@BaconMan0888 He's coming out,"b""@BaconMan0888 He's coming out""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333173306367864834,2020-11-29 22:17:40,popufurs in a nutshell,b'popufurs in a nutshell',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ro
1333173305780658179,2020-11-29 22:17:39,*blushes* im not coot guwys pwese twust me uwu,b'*blushes* im not coot guwys pwese twust me uwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1333172824798793730,2020-11-29 22:15:45,@BaconMan0888 You are snep,b'@BaconMan0888 You are snep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333172766942621697,2020-11-29 22:15:31,Hahahahahahahaha 69 https://t.co/FCyknmceft,b'Hahahahahahahaha 69 https://t.co/FCyknmceft',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FCyknmceft', 'expanded_url': 'https://twitter.com/Rules_twt/status/1333014091296804865', 'display_url': 'twitter.com/Rules_twt/stat…', 'indices': [20, 43]}]}",,tl
1333172714312495104,2020-11-29 22:15:18,@Rules_twt Hahagahahhahahaha 69,b'@Rules_twt Hahagahahhahahaha 69',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rules_twt', 'name': 'Rules', 'id': 1307357997522391042, 'id_str': '1307357997522391042', 'indices': [0, 10]}], 'urls': []}",,tl
1333172509773099008,2020-11-29 22:14:30,😳 https://t.co/pUVDUHEGHT https://t.co/JHRPWacj8L,b'\xf0\x9f\x98\xb3 https://t.co/pUVDUHEGHT https://t.co/JHRPWacj8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pUVDUHEGHT', 'expanded_url': 'https://twitter.com/Rules_twt/status/1332805215142047744', 'display_url': 'twitter.com/Rules_twt/stat…', 'indices': [2, 25]}], 'media': [{'id': 1333172508321837061, 'id_str': '1333172508321837061', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EoBhVTbW8AULx0s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBhVTbW8AULx0s.jpg', 'url': 'https://t.co/JHRPWacj8L', 'display_url': 'pic.twitter.com/JHRPWacj8L', 'expanded_url': 'https://twitter.com/lynxical/status/1333172509773099008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1077, 'h': 1068, 'resize': 'fit'}, 'large': {'w': 1077, 'h': 1068, 'resize': 'fit'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}}}]}",,und
1333171674473238528,2020-11-29 22:11:10,@BaconMan0888 Snep,b'@BaconMan0888 Snep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1333171601081249793,2020-11-29 22:10:53,No idea what to post today https://t.co/mX5bOCAE17,b'No idea what to post today https://t.co/mX5bOCAE17',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333171598392758272, 'id_str': '1333171598392758272', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoBggVrXEAAWfso.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBggVrXEAAWfso.jpg', 'url': 'https://t.co/mX5bOCAE17', 'display_url': 'pic.twitter.com/mX5bOCAE17', 'expanded_url': 'https://twitter.com/lynxical/status/1333171601081249793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 170, 'h': 331, 'resize': 'fit'}, 'large': {'w': 170, 'h': 331, 'resize': 'fit'}, 'medium': {'w': 170, 'h': 331, 'resize': 'fit'}}}]}",,en
1333171495644901377,2020-11-29 22:10:28,@zierr_ Why is bald,b'@zierr_ Why is bald',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zierr_', 'name': '🎄sharkdog on main 🦈🐶🎄', 'id': 911967500400824321, 'id_str': '911967500400824321', 'indices': [0, 7]}], 'urls': []}",,en
1333166432885108737,2020-11-29 21:50:21,@zierr_ Why is bald,b'@zierr_ Why is bald',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zierr_', 'name': '🎄sharkdog on main 🦈🐶🎄', 'id': 911967500400824321, 'id_str': '911967500400824321', 'indices': [0, 7]}], 'urls': []}",,en
1333162330113372160,2020-11-29 21:34:03,Ooooooohhhx,b'Ooooooohhhx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333153966927077377,2020-11-29 21:00:49,@alsonotdrenal Guys are hot,b'@alsonotdrenal Guys are hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,en
1333151791303811072,2020-11-29 20:52:10,Y are u gay,b'Y are u gay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333150462632222720,2020-11-29 20:46:53,Twitter dot com,b'Twitter dot com',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333150363256565764,2020-11-29 20:46:29,@BaconMan0888 Wish mine was,b'@BaconMan0888 Wish mine was',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333147697428172803,2020-11-29 20:35:54,@baarkz Femboys rule i guess,b'@baarkz Femboys rule i guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baarkz', 'name': 'azurro', 'id': 1046193122605240320, 'id_str': '1046193122605240320', 'indices': [0, 7]}], 'urls': []}",,en
1333147438060892160,2020-11-29 20:34:52,"I accidentally deleted Twitter on my phone then when I went to reinstall it I forgot my password so I had to go to my pc and change it

So I'm back","b""I accidentally deleted Twitter on my phone then when I went to reinstall it I forgot my password so I had to go to my pc and change it\n\nSo I'm back""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333147187195375617,2020-11-29 20:33:52,@ReggieWolfo Good for you,b'@ReggieWolfo Good for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieWolfo', 'name': 'Reggie The Wolf', 'id': 1297725715991994368, 'id_str': '1297725715991994368', 'indices': [0, 12]}], 'urls': []}",,en
1333138817914695683,2020-11-29 20:00:37,"@wet_sock__ There we go wet sock

Now that's comedy","b""@wet_sock__ There we go wet sock\n\nNow that's comedy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wet_sock__', 'name': 'wet sฏ๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎ck', 'id': 1277224474660741122, 'id_str': '1277224474660741122', 'indices': [0, 11]}], 'urls': []}",,en
1333135680386568196,2020-11-29 19:48:09,@FoxCobalt 72ysn2bi9,b'@FoxCobalt 72ysn2bi9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxCobalt', 'name': '⭐ Topaz The Coyote 🌵', 'id': 842155258507747328, 'id_str': '842155258507747328', 'indices': [0, 10]}], 'urls': []}",,tr
1333135570055417858,2020-11-29 19:47:43,Gender? I barely know her!,b'Gender? I barely know her!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333135248205484032,2020-11-29 19:46:26,@DracoDotWav Furrious,b'@DracoDotWav Furrious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1333133629032116235,2020-11-29 19:40:00,"@JangGeoli Like istg if this level of cookie cutter bullshit was happening on places like YouTube they would just see their views drop to 0

Twitter is just the easiest website to get big on because all you have to do is copy people, and obsess over followers","b'@JangGeoli Like istg if this level of cookie cutter bullshit was happening on places like YouTube they would just see their views drop to 0\n\nTwitter is just the easiest website to get big on because all you have to do is copy people, and obsess over followers'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [0, 10]}], 'urls': []}",,en
1333132596780392453,2020-11-29 19:35:54,"Whoa whoa whoa

Calm down before 

Ok so I set my phone down, came back, now I forgot what I was typing","b'Whoa whoa whoa\n\nCalm down before \n\nOk so I set my phone down, came back, now I forgot what I was typing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333131134809612289,2020-11-29 19:30:05,@wraithsreign It looks the same on pc as it does on mobile for me,b'@wraithsreign It looks the same on pc as it does on mobile for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wraithsreign', 'name': '❥ Ｃｒｙｂａｂｙ ♡', 'id': 2909254532, 'id_str': '2909254532', 'indices': [0, 13]}], 'urls': []}",,en
1333130584529514496,2020-11-29 19:27:54,@kazuwen Where can I get this book,b'@kazuwen Where can I get this book',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kazuwen', 'name': 'kazu (pai)', 'id': 1211048527180075008, 'id_str': '1211048527180075008', 'indices': [0, 8]}], 'urls': []}",,en
1333130388919754756,2020-11-29 19:27:07,@DracoDotWav @sraeyynamoot I have no idea why,b'@DracoDotWav @sraeyynamoot I have no idea why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}, {'screen_name': 'sraeyynamoot', 'name': '👑𝕊ℝ𝔸𝔼𝕐𝕐ℕ𝔸𝕄𝕆𝕆𝕋👑', 'id': 1279917775079780355, 'id_str': '1279917775079780355', 'indices': [13, 26]}], 'urls': []}",,en
1333130116709363712,2020-11-29 19:26:02,"@JangGeoli Most popufurs are all the same

All they know how to do is be dry and post things that beg for interactions and follows",b'@JangGeoli Most popufurs are all the same\n\nAll they know how to do is be dry and post things that beg for interactions and follows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [0, 10]}], 'urls': []}",,en
1333129742338453507,2020-11-29 19:24:33,@sraeyynamoot Fuck,b'@sraeyynamoot Fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sraeyynamoot', 'name': '👑𝕊ℝ𝔸𝔼𝕐𝕐ℕ𝔸𝕄𝕆𝕆𝕋👑', 'id': 1279917775079780355, 'id_str': '1279917775079780355', 'indices': [0, 13]}], 'urls': []}",,en
1333128958007709700,2020-11-29 19:21:26,https://t.co/Xa8yOKdJkQ,b'https://t.co/Xa8yOKdJkQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333128955398938624, 'id_str': '1333128955398938624', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoA5uMJXYAA-_NL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoA5uMJXYAA-_NL.jpg', 'url': 'https://t.co/Xa8yOKdJkQ', 'display_url': 'pic.twitter.com/Xa8yOKdJkQ', 'expanded_url': 'https://twitter.com/lynxical/status/1333128958007709700/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1114, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1153, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 631, 'resize': 'fit'}}}]}",,und
1333128666126176257,2020-11-29 19:20:16,"RT @ReggieWolfo: A lot has changed for me
I found who I truly am
You don’t have to love me I only ask for you to support me
As of today I a…",b'RT @ReggieWolfo: A lot has changed for me\nI found who I truly am\nYou don\xe2\x80\x99t have to love me I only ask for you to support me\nAs of today I a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieWolfo', 'name': 'Reggie The Wolf', 'id': 1297725715991994368, 'id_str': '1297725715991994368', 'indices': [3, 15]}], 'urls': []}",,en
1333128502091059201,2020-11-29 19:19:37,@ReggieWolfo Reggie I'm so happy for you!,"b""@ReggieWolfo Reggie I'm so happy for you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieWolfo', 'name': 'Reggie The Wolf', 'id': 1297725715991994368, 'id_str': '1297725715991994368', 'indices': [0, 12]}], 'urls': []}",,en
1333025887537819648,2020-11-29 12:31:52,"im going to bed

night losers",b'im going to bed\n\nnight losers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333021005187575808,2020-11-29 12:12:28,6 am,b'6 am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332998345669963777,2020-11-29 10:42:26,@Lumyfoxx .,b'@Lumyfoxx .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lumyfoxx', 'name': '💜ルミフォックス💜', 'id': 1174564448209686535, 'id_str': '1174564448209686535', 'indices': [0, 9]}], 'urls': []}",,und
1332998224089665537,2020-11-29 10:41:57,.@Lumyfoxx,b'.@Lumyfoxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lumyfoxx', 'name': '💜ルミフォックス💜', 'id': 1174564448209686535, 'id_str': '1174564448209686535', 'indices': [1, 10]}], 'urls': []}",,und
1332972504701399041,2020-11-29 08:59:45,femboy,b'femboy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332963510779863041,2020-11-29 08:24:00,One of us,b'One of us',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332957447284252675,2020-11-29 07:59:55,WAAITIHTHITHADKGADUGF,b'WAAITIHTHITHADKGADUGF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1332945808761688064,2020-11-29 07:13:40,please help ive been vibing too hard,b'please help ive been vibing too hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332945761089236995,2020-11-29 07:13:29,https://t.co/mea34OGo7K,b'https://t.co/mea34OGo7K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mea34OGo7K', 'expanded_url': 'https://www.youtube.com/watch?v=53R6PMid7WA', 'display_url': 'youtube.com/watch?v=53R6PM…', 'indices': [0, 23]}]}",,und
1332945760372092928,2020-11-29 07:13:28,how to stop the vibe from going so hard,b'how to stop the vibe from going so hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332943478549073920,2020-11-29 07:04:24,"You can do what sets you up, what sets you down
But just know this, there's a place expecting you
You can go around, you can go downtown
Just so long as you know you'll never miss your mark, never (Aah! Haha, ah)","b""You can do what sets you up, what sets you down\nBut just know this, there's a place expecting you\nYou can go around, you can go downtown\nJust so long as you know you'll never miss your mark, never (Aah! Haha, ah)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
